trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
634.2664674923269,642.9977520221099,639.0575491003514,640.7170614248495,637.2620706022236,642.7884712532814,642.4964391386927,643.0254736037537,642.7722945546932,642.4231554251434,641.9695151070546,634.9527839691215,642.8245104840626,638.9108630764695,640.4881226600086,642.4033330645856,642.5012414161453,638.1124896422671,641.5222048879293,639.050612164584
634.266466091654,642.9977520221099,639.0575475940373,640.7170614168671,637.2620706021198,642.7884712532814,642.496439138688,643.0254735961151,642.77229447706,642.4231554251339,641.9695151066162,634.9527839691215,642.8245095384424,638.910863075431,640.4881226599908,642.4033330644265,642.5012414161453,638.1124896420373,641.5222048879293,639.0506121643747
634.2664652250562,642.9977520221099,639.0575475940373,640.7170613911657,637.2620706021021,642.7884712532814,642.4964391386728,643.0254735925515,642.7722944473478,642.4231554251263,641.9695151059951,634.9527839691215,642.8245092986782,638.9108630748942,640.4881226599861,642.4033330642695,642.5012414161453,638.1124896419784,641.5222048877449,639.0506121639686
634.2664652170212,642.9977520221099,639.0575401061207,640.7170613471764,637.2620706020921,642.7884712532814,642.4964391386704,643.0254735888279,642.7722943939277,642.4231554251112,641.9695151054691,634.9527839691215,642.8245087717421,638.9108630745726,640.4881226599806,642.4033330639542,642.5012414161453,638.1124896419598,641.5222048874223,639.0506121635818
634.2664652163546,642.9977520221099,639.0575401061207,640.7170613156509,637.2620706020529,642.7884712532814,642.4964391386636,643.0254735740947,642.7722943930736,642.4231554250837,641.9695151050211,634.95278396912,642.8245080379224,638.9108630743184,640.4881226599806,642.4033330632956,642.5012414161453,638.1124896417555,641.5222048874223,639.0506121633512
634.2664652160422,642.9977520221099,639.0575260379018,640.7170612051838,637.2620706020457,642.7884712532814,642.4964391386636,643.0254735569703,642.7722943871072,642.4231554250616,641.9695151047226,634.95278396912,642.8245074146092,638.9108630743146,640.4881226599775,642.4033330623407,642.5012414161453,638.1124896416316,641.5222048874223,639.0506121632887
634.2664652089275,642.9977520221099,639.057525373189,640.7170611519198,637.2620706020319,642.7884712532814,642.4964391386636,643.025473537047,642.7722943845301,642.4231554248964,641.9695151044094,634.9527839691154,642.8245074146092,638.9108630743054,640.4881226599775,642.4033330606563,642.5012414161453,638.1124896415193,641.5222048874223,639.050612163223
634.2664652070106,642.9977520221099,639.0575236379253,640.7170609843279,637.2620706019818,642.7884712532814,642.4964391386636,643.0254735221903,642.7722943816356,642.4231554245248,641.9695151037708,634.9527839691154,642.824507412329,638.9108630742952,640.4881226599775,642.4033330586253,642.5012414161453,638.1124896414714,641.5222048874223,639.0506121630015
634.2664651959179,642.9977520221099,639.0575229830099,640.7170608330117,637.2620706019176,642.7884712532814,642.4964391386636,643.0254735024921,642.7722943797588,642.4231554242472,641.9695151024468,634.952783969114,642.8245074120733,638.9108630742785,640.4881226599753,642.4033330584015,642.5012414161453,638.1124896414002,641.5222048874223,639.050612162904
634.2664651706059,642.9977520221099,639.057522831014,640.7170605378193,637.2620706018299,642.7884712532814,642.4964391386636,643.0254734788306,642.7722943753754,642.4231554238145,641.9695151012,634.952783969114,642.8245074120518,638.9108630741348,640.4881226599742,642.4033330576741,642.5012414161453,638.1124896412474,641.5222048874223,639.0506121624837
634.2664651385827,642.9977520221099,639.0575228258422,640.7170602365204,637.262070601797,642.7884712532814,642.4964391386615,643.025473456684,642.7722943743086,642.4231554232691,641.9695150971573,634.9527839691099,642.8245074120518,638.9108630739936,640.4881226599688,642.4033330572888,642.5012414161453,638.1124896410983,641.5222048874223,639.0506121620716
634.2664650439092,642.9977520221099,639.0575228258422,640.7170595726122,637.2620706017562,642.7884712532814,642.4964391386615,643.0254734225758,642.772294371561,642.4231554230829,641.9695150902012,634.9527839690792,642.8245074120489,638.9108630737863,640.4881226599528,642.4033330569139,642.5012414161453,638.1124896409044,641.5222048871686,639.0506121615791
634.2664649210569,642.9977520221099,639.0575228129125,640.7170586208912,637.2620706017138,642.7884712532814,642.4964391386584,643.0254733814661,642.7722943714012,642.4231554228054,641.9695150773262,634.9527839690136,642.8245074120453,638.9108630734213,640.4881226599482,642.403333056737,642.5012414161453,638.1124896408114,641.5222048871686,639.0506121612642
634.2664646767237,642.9977520221099,639.0575228129125,640.7170570201372,637.2620706016635,642.7884712532814,642.4964391386515,643.0254733472424,642.7722943709863,642.4231554226174,641.9695150755718,634.9527839689821,642.824507412043,638.9108630733108,640.4881226599482,642.4033330566106,642.5012414161453,638.1124896405184,641.5222048871204,639.0506121607926
634.2664643868461,642.9977520221099,639.057522811981,640.7170541436693,637.2620706015721,642.7884712532814,642.4964391386234,643.0254733010325,642.772294370984,642.4231554224407,641.9695150743497,634.9527839689072,642.824507412043,638.9108630731819,640.488122659948,642.4033330566047,642.5012414161453,638.1124896398857,641.5222048871204,639.0506121605831
634.2664643318728,642.9977520221099,639.0575228095216,640.7170493937854,637.2620706015207,642.7884712532814,642.496439138596,643.025473221871,642.7722943709454,642.4231554222839,641.9695150737144,634.952783968873,642.8245074120412,638.910863072699,640.488122659948,642.403333056597,642.5012414161453,638.1124896385883,641.5222048871204,639.0506121601628
634.266464178304,642.9977520221099,639.0575228095216,640.7170482579494,637.2620706014748,642.7884712532814,642.4964391385084,643.0254730783836,642.7722943709454,642.4231554222524,641.9695150719801,634.9527839688523,642.824507412041,638.9108630721836,640.488122659948,642.4033330565916,642.5012414161453,638.1124896368239,641.5222048871204,639.0506121599299
634.2664641260719,642.9977520221099,639.0575228081736,640.7170478676331,637.2620706014587,642.7884712532814,642.4964391383755,643.0254727663014,642.7722943709454,642.4231554221329,641.9695150678837,634.952783968831,642.8245074120396,638.9108630719936,640.488122659948,642.4033330565916,642.5012414161453,638.1124896327344,641.5222048867287,639.0506121598889
634.2664640378013,642.9977520221099,639.0575228068541,640.7170477358343,637.2620706014206,642.7884712532814,642.4964391382234,643.0254725670278,642.7722943709416,642.4231554218953,641.9695150590642,634.9527839687345,642.8245074120383,638.910863071576,640.488122659948,642.4033330565916,642.5012414161453,638.1124896306295,641.5222048867287,639.0506121598474
634.2664640277029,642.9977520221099,639.0575228068541,640.7170475771255,637.2620706013955,642.7884712532814,642.4964391380117,643.0254721967011,642.772294370938,642.423155421637,641.9695150449548,634.9527839686241,642.8245074120383,638.9108630711607,640.488122659945,642.4033330565835,642.5012414161453,638.1124896302483,641.5222048867287,639.0506121598193
634.2664640271179,642.9977520221099,639.0575227952115,640.7170474768278,637.2620706013822,642.7884712532814,642.4964391375977,643.0254717435944,642.772294370931,642.4231554213279,641.9695150217575,634.952783968598,642.8245074120321,638.9108630710328,640.4881226599438,642.4033330565835,642.5012414161453,638.1124896302189,641.5222048867287,639.0506121597426
634.2664640266375,642.9977520221099,639.0575227952115,640.7170473663622,637.262070601366,642.7884712532814,642.496439137545,643.025471173073,642.772294370931,642.4231554203207,641.9695149671132,634.9527839684838,642.8245074120315,638.9108630707763,640.4881226599438,642.4033330565835,642.5012414161453,638.112489630193,641.5222048867287,639.0506121597282
634.2664640266375,642.9977520221099,639.0575227644085,640.7170471256507,637.2620706013298,642.7884712532814,642.4964391375183,643.0254710543416,642.772294370931,642.4231554199407,641.9695149151985,634.952783968297,642.8245074120302,638.910863070713,640.4881226599438,642.4033330565835,642.5012414161453,638.1124896301699,641.522204886654,639.0506121597178
634.2664640265873,642.9977520221099,639.0575222516385,640.7170468247309,637.2620706012784,642.7884712532814,642.4964391374693,643.0254709199752,642.772294370931,642.423155419034,641.9695147662258,634.952783968218,642.8245074120241,638.9108630706852,640.4881226599429,642.4033330565809,642.5012414161453,638.112489630079,641.5222048860426,639.0506121596945
634.2664640265873,642.9977520221099,639.0575222516385,640.7170464175738,637.2620706012735,642.7884712532814,642.4964391374091,643.0254703645521,642.7722943709168,642.4231554179017,641.9695143289634,634.9527839681497,642.8245074120077,638.9108630706589,640.4881226599402,642.4033330565809,642.5012414161453,638.1124896300621,641.5222048860223,639.0506121596756
634.2664640265846,642.9977520221099,639.0575222516385,640.7170461207552,637.2620706012401,642.7884712532814,642.4964391373753,643.025470105257,642.7722943709073,642.4231554172022,641.9695139438107,634.9527839678738,642.8245074119719,638.9108630706239,640.4881226599275,642.4033330565793,642.5012414161453,638.112489629965,641.5222048860223,639.0506121596615
634.2664640265797,642.9977520221099,639.0575222516385,640.7170459450057,637.2620706011904,642.7884712532814,642.4964391373524,643.0254699107834,642.7722943708827,642.4231554168089,641.9695139185441,634.9527839676235,642.8245074119434,638.9108630706033,640.4881226599241,642.403333056577,642.5012414161453,638.1124896299423,641.5222048860223,639.0506121596603
634.2664640265797,642.9977520221099,639.0575222496619,640.7170453411421,637.2620706011692,642.7884712532814,642.4964391372858,643.0254697816385,642.7722943708586,642.4231554143923,641.9695139184386,634.9527839671749,642.824507411941,638.9108630705928,640.4881226599184,642.4033330565743,642.5012414161453,638.1124896297882,641.5222048859933,639.0506121596508
634.2664640265793,642.9977520221099,639.0575222496619,640.7170448170867,637.2620706011301,642.7884712532814,642.496439137266,643.0254692760135,642.7722943707903,642.4231554114965,641.9695139184217,634.9527839666297,642.8245074119334,638.9108630704052,640.4881226598993,642.4033330565721,642.5012414161453,638.112489629651,641.5222048859933,639.0506121596422
634.2664640265767,642.9977520221099,639.0575222496301,640.7170437923639,637.2620706010788,642.7884712532814,642.496439137233,643.0254690086507,642.7722943705937,642.4231554086128,641.9695139184217,634.952783966319,642.8245074119258,638.9108630696526,640.488122659894,642.4033330565705,642.5012414161453,638.1124896295013,641.5222048857096,639.0506121596397
634.2664640265762,642.9977520221099,639.0575222459322,640.7170435134889,637.2620706009036,642.7884712532814,642.4964391372217,643.025468653825,642.7722943704364,642.4231554049719,641.9695139184217,634.9527839661876,642.8245074119128,638.9108630686744,640.4881226598783,642.4033330565557,642.5012414161453,638.1124896293977,641.5222014196568,639.050612159637
634.2664640265746,642.9977520221099,639.0575222459322,640.7170434080931,637.2620706007659,642.7884712532814,642.496439137212,643.0254682703548,642.7722943698915,642.4231553982873,641.9695139184217,634.952783965765,642.824507411904,638.9108630683327,640.488122659843,642.4033330565304,642.5012414161453,638.1124896292248,641.5222011137664,639.0506121596324
634.2664640265592,642.9977520221099,639.057522245931,640.717043233511,637.2620706006414,642.7884712532814,642.4964391372112,643.0254681195499,642.7722943687729,642.4231553965984,641.9695139183771,634.9527839657453,642.8245074118951,638.9108630681233,640.4881226597906,642.4033330564951,642.5012414161453,638.1124896291635,641.5222011137664,639.0506121596229
634.2664640265409,642.9977520221099,639.0575222455697,640.7170431718306,637.2620706006123,642.7884712532814,642.4964391372091,643.0254677981405,642.7722943673544,642.4231553906635,641.9695139183641,634.9527839656474,642.8245074118612,638.910863067391,640.488122659661,642.4033330564331,642.5012414161453,638.1124896290654,641.5222011033934,639.0506121596202
634.2664640265203,642.9977520221099,639.0575222455697,640.7170431514646,637.2620706005282,642.7884712532814,642.4964391372054,643.0254677099191,642.7722943662193,642.4231553886896,641.9695139183034,634.9527839655519,642.8245074118047,638.9108630657759,640.4881226596352,642.4033330564054,642.5012414161453,638.1124896290061,641.522201103157,639.0506121595935
634.2664640264635,642.9977520221099,639.0575222443122,640.7170431456221,637.2620706004303,642.7884712532814,642.4964391372054,643.0254676985064,642.7722943652528,642.4231553881292,641.969513918289,634.9527839655334,642.8245074117459,638.9108630644782,640.4881226594082,642.4033330564016,642.5012414161453,638.1124896289498,641.5222011030436,639.0506121595655
634.2664640264176,642.9977520221099,639.0575222441065,640.7170431437436,637.2620706001646,642.7884712532814,642.4964391372054,643.0254676974608,642.7722943647374,642.423155387475,641.9695139182402,634.9527839655334,642.82450741172,638.9108630639741,640.4881226590245,642.403333056399,642.5012414161453,638.1124896288927,641.52220110292,639.0506121595146
634.2664640262926,642.9977520221099,639.0575222440891,640.7170431435717,637.2620706000654,642.7884712532814,642.4964391372054,643.0254676972852,642.7722943645624,642.423155383723,641.9695139180621,634.9527839655326,642.8245074116955,638.9108630622972,640.4881226586422,642.4033330563886,642.5012414161453,638.1124896286477,641.52220110292,639.0506121594673
634.2664640262606,642.9977520221099,639.057522243273,640.7170431432692,637.2620705998825,642.7884712532814,642.4964391372054,643.0254676972659,642.7722943644706,642.4231553819279,641.9695139180023,634.9527839655326,642.8245074116636,638.9108630608653,640.4881226584567,642.4033330563886,642.5012414161453,638.1124896278504,641.5222011027967,639.0506121594176
634.2664640261228,642.9977520221099,639.0575221984302,640.7170431432692,637.2620705994078,642.7884712532814,642.4964391372051,643.0254676972514,642.7722943642308,642.4231553792574,641.9695139177512,634.9527839655326,642.824507411565,638.9108630588257,640.4881226583238,642.4033330563883,642.5012414161453,638.1124896272331,641.5222011027967,639.0506121594103
634.2664640259952,642.997751933242,639.0575220083774,640.7170431432614,637.2620705986288,642.7884712532814,642.4964391372043,643.025467697247,642.7722943638825,642.4231553639233,641.969513917739,634.9527839655278,642.8245074113897,638.9108630567893,640.4881226583184,642.4033330563796,642.5012414161453,638.1124896271506,641.5222011027089,639.0506121593922
634.2664640257736,642.997751933242,639.0575219302805,640.7170431432614,637.2620705981582,642.7884712532814,642.4964391371965,643.0254676972365,642.7722943636566,642.4231553363796,641.9695139177333,634.9527839655268,642.8245074111387,638.9108630529221,640.4881226582999,642.4033330563731,642.5012414161453,638.1124896271117,641.5222011026092,639.0506121593857
634.266464025613,642.9977519244328,639.0575215861955,640.7170431432614,637.2620705976309,642.7884712532814,642.496439137189,643.0254676972338,642.7722943628389,642.4231553339106,641.9695139177276,634.9527839655184,642.8245074108681,638.9108630520218,640.4881226582885,642.4033330563661,642.5012414161453,638.1124896271052,641.5222011026092,639.0506121593733
634.2664640255118,642.9977518674273,639.0575172944006,640.7170431432614,637.2620705970235,642.7884712532814,642.4964391371822,643.0254676972338,642.7722943620587,642.4231553199303,641.9695139177276,634.9527839655038,642.8245074106137,638.9108630515598,640.4881226582694,642.4033330563573,642.5012414161453,638.1124896271052,641.5222011026092,639.0506121593578
634.2664640252453,642.9977517275402,639.0575172944006,640.7170431432576,637.2620705954668,642.7884712532814,642.4964391371695,643.025467697228,642.7722943615807,642.4231553138741,641.9695139177276,634.9527839654587,642.8245074105204,638.91086305059,640.4881226582456,642.4033330563351,642.5012414161453,638.1124896271052,641.5222011026092,639.050612159296
634.26646402524,642.9977516112514,639.0575172610529,640.7170431432576,637.2620705944857,642.7884712532814,642.4964391371681,643.025467697228,642.7722943601558,642.4231553061264,641.9695139177276,634.9527839654052,642.8245074104767,638.9108630491062,640.4881226582235,642.4033330562658,642.5012414161453,638.1124896269685,641.5222011026092,639.0506121592801
634.2664640251902,642.9977515886646,639.0575172543749,640.7170431432576,637.2620705913293,642.7884712532814,642.4964391371661,643.025467697228,642.7722943590543,642.4231552924982,641.9695139177275,634.9527839653831,642.824507410412,638.910863047285,640.4881226581435,642.4033330561803,642.5012414161453,638.1124896267695,641.5222011026092,639.0506121592521
634.2664640251573,642.9977515871963,639.0575172543749,640.717043143257,637.2620705897325,642.7884712532814,642.4964391371627,643.0254676972278,642.7722943572368,642.4231552818297,641.9695139177218,634.9527839653193,642.8245074102775,638.9108630459334,640.4881226580363,642.4033330559652,642.5012414161453,638.1124896265881,641.5222011025072,639.0506121592435
634.2664640251265,642.9977515848065,639.0575172543749,640.7170431432558,637.2620705860343,642.7884712532814,642.496439137148,643.0254676972278,642.7722943563793,642.4231552741777,641.9695139177204,634.9527839652662,642.8245074101534,638.9108630412984,640.4881226579122,642.4033330553068,642.5012414161453,638.1124896263505,641.5222011025072,639.0506121592402
634.2664640251204,642.9977515845087,639.057517252915,640.7170431432558,637.2620705740499,642.7884712532814,642.4964391370982,643.0254676972278,642.7722943543549,642.4231552641061,641.9695139177203,634.9527839651075,642.8245074097532,638.9108630393126,640.4881226578569,642.4033330544075,642.5012414161453,638.1124896260898,641.5222011024674,639.0506121592322
634.2664640251029,642.9977515837178,639.0575172521825,640.7170431432543,637.2620705642256,642.7884712532814,642.4964391370576,643.0254676972278,642.7722943517385,642.4231552514274,641.9695139177197,634.9527839649271,642.8245074096926,638.9108630364233,640.4881226578477,642.4033330542653,642.5012414161453,638.1124896255862,641.5222011024674,639.0506121592322
634.2664640250999,642.9977515825478,639.0575172521825,640.7170431432543,637.2620705426034,642.7884712532814,642.496439136896,643.0254676972278,642.7722943500391,642.4231552336257,641.9695139177138,634.9527839649188,642.8245074095885,638.9108630268616,640.4881226578342,642.4033330538539,642.5012414161453,638.1124896252328,641.5222011024674,639.0506121592322
634.2664640250924,642.9977515786222,639.0575172521825,640.7170431432528,637.2620704900927,642.7884712532814,642.4964391366882,643.0254676972266,642.7722943484092,642.4231552130886,641.9695139177127,634.9527839648586,642.8245074094895,638.910863007377,640.4881226578342,642.4033330535773,642.5012414161453,638.1124896249552,641.5222011024674,639.0506121592202
634.2664640250777,642.9977515770497,639.0575172448421,640.7170431432506,637.262070339017,642.7884712532814,642.4964391364712,643.025467697224,642.7722943474193,642.4231552049445,641.9695139177127,634.9527839647885,642.8245074094668,638.9108629570324,640.4881226578342,642.4033330530572,642.5012414161453,638.1124896246017,641.5222011024674,639.0506121592153
634.2664640250554,642.9977515770016,639.0575172399814,640.7170431432456,637.2620703256586,642.7884712532814,642.4964391360403,643.0254676972235,642.7722943470567,642.4231551922245,641.9695139177121,634.9527839646199,642.8245074094532,638.9108629188904,640.4881226578342,642.4033330526252,642.5012414161453,638.1124896244218,641.5222011024674,639.0506121591693
634.2664640250399,642.9977515763104,639.0575172338023,640.7170431432357,637.2620703216975,642.7884712532814,642.4964391355643,643.0254676972235,642.7722943467244,642.4231551685034,641.9695139177081,634.9527839645822,642.8245074094532,638.9108628368868,640.4881226578342,642.403333051211,642.5012414161453,638.1124896242304,641.5222011024674,639.0506121591693
634.2664640250183,642.9977515708536,639.0575172334503,640.7170431432202,637.262070318908,642.7884712532814,642.4964391341703,643.0254676972235,642.7722943456615,642.423155141239,641.9695139177081,634.9527839645692,642.8245074094496,638.9108627418905,640.4881226578342,642.4033330494268,642.5012414161453,638.1124896241329,641.5222011024674,639.0506121591492
634.2664640249284,642.997751566224,639.0575172331984,640.7170431431748,637.2620702850257,642.7884712532814,642.4964391336536,643.0254676972235,642.7722943451739,642.4231551313384,641.9695139177061,634.9527839645647,642.8245074094488,638.9108626254689,640.4881226578285,642.4033330476552,642.5012414161453,638.1124896240427,641.5222011024674,639.0506121591293
634.2664640248285,642.9977515645297,639.0575172331984,640.7170431430615,637.2620701851852,642.7884712532814,642.496439133648,643.0254676972235,642.7722943450937,642.4231551170479,641.9695139176937,634.9527839645647,642.8245074094477,638.9108626186171,640.4881226578003,642.4033330459428,642.5012414161453,638.1124896240232,641.5222011024674,639.0506121590087
634.2664640248285,642.9977515636231,639.0575172331983,640.717043142894,637.2620699773914,642.7884712532814,642.496439133648,643.0254676972223,642.7722943450937,642.4231551049318,641.9695139176836,634.9527839645647,642.8245074094477,638.9108626045733,640.4881226577951,642.4033330436621,642.5012414161453,638.1124896239828,641.5222011024674,639.0506121589814
634.2664640248225,642.9977515636231,639.0575172331938,640.7170431425278,637.2620695458219,642.7884712532814,642.4964391336442,643.0254676972189,642.7722943450937,642.4231550942294,641.9695139176814,634.9527839645642,642.8245074094477,638.9108626041889,640.4881226577951,642.403333041141,642.5012414161453,638.112489623897,641.5222011021638,639.050612158762
634.2664640248084,642.9977515624064,639.0575172331938,640.7170431423053,637.2620695229443,642.7884712532814,642.4964391336325,643.0254676972189,642.7722943450937,642.4231550885318,641.9695139176741,634.9527839645642,642.8245074094477,638.9108625759451,640.4881226577891,642.4033330382179,642.5012414161453,638.112489623782,641.5222011021638,639.0506121581221
634.2664640248009,642.997751561518,639.0575172331899,640.717043142109,637.262069522291,642.7884712532814,642.4964391336221,643.0254676972189,642.7722943450882,642.4231550864597,641.9695139176741,634.9527839645642,642.8245074094477,638.910862541239,640.4881226577465,642.403333036662,642.5012414161453,638.1124896237253,641.5222011021638,639.0506121578723
634.2664640247818,642.9977515604542,639.0575172331854,640.717043142108,637.2620695118492,642.7884712532814,642.4964391335934,643.0254676972183,642.7722943450815,642.4231550835201,641.9695139176741,634.9527839645621,642.8245074094477,638.9108624140089,640.4881226577168,642.4033330355137,642.5012414161453,638.1124896236396,641.5222011021638,639.0506121576918
634.2664640247726,642.9977515596973,639.0575172331854,640.7170431420997,637.2620694989369,642.7884712532814,642.4964391335698,643.0254676972168,642.772294345072,642.4231550763378,641.9695139176741,634.952783964557,642.8245074094457,638.9108622511413,640.4881226577107,642.403333031061,642.5012414161453,638.1124896235078,641.5222011021638,639.0506121576275
634.2664640247601,642.9977515590577,639.0575172331854,640.7170431420864,637.262069493558,642.7884712532814,642.4964391335297,643.0254676972147,642.7722943450503,642.4231550690581,641.9695139176741,634.952783964557,642.8245074094457,638.9108619018552,640.4881226576416,642.4033330202816,642.5012414161453,638.1124896233431,641.5222011020339,639.0506121575901
634.2664640247357,642.9977515577926,639.0575172331854,640.7170431420467,637.2620694910806,642.7884712532814,642.4964391334581,643.0254676972072,642.772294344999,642.4231550676193,641.9695139176683,634.952783964557,642.8245074094457,638.9108610676859,640.4881226575626,642.4033330096246,642.5012414161453,638.1124896229629,641.5222011015167,639.0506121575202
634.2664640247277,642.9977515537245,639.0575172331854,640.7170431419012,637.2620694902611,642.7884712532814,642.4964391333646,643.0254676971996,642.772294344876,642.4231550634145,641.9695139176683,634.9527839645519,642.8245074094457,638.9108608424933,640.4881226575495,642.4033329759396,642.5012414161453,638.1124896208635,641.5222011013891,639.0506121574331
634.2664640246941,642.9977515526255,639.0575172331854,640.7170431416392,637.2620694902611,642.7884712532814,642.4964391331674,643.0254676971888,642.7722943447394,642.4231550632907,641.9695139176683,634.9527839645509,642.8245074094423,638.9108602227246,640.4881226575365,642.4033329297341,642.5012414161453,638.1124896207856,641.5222011011012,639.0506121572547
634.2664640246594,642.9977515505366,639.0575172331854,640.7170431413188,637.262069490261,642.7884712532814,642.4964391328809,643.0254676971831,642.7722943443891,642.4231550632647,641.9695139176653,634.9527839645372,642.8245074094408,638.9108600943491,640.4881226575188,642.4033328895422,642.5012414161453,638.1124896207024,641.5222011010678,639.0506121569545
634.266464024642,642.9977515380748,639.057517233181,640.7170431411199,637.2620694901289,642.7884712532814,642.4964391327746,643.0254676971779,642.7722943441078,642.4231550632566,641.9695139176623,634.9527839645149,642.824507409434,638.9108582423416,640.4881226575188,642.4033328327419,642.5012414161453,638.1124896202402,641.5222011010678,639.0506121567959
634.2664640246171,642.9977515344838,639.0575172331739,640.7170431407862,637.2620694900479,642.7884712532814,642.4964391321502,643.0254676971674,642.7722943439159,642.4231550632242,641.9695139176583,634.9527839644846,642.8245074094257,638.9108562277256,640.4881226575188,642.4033328302047,642.5012414161453,638.1124896191068,641.5222010999848,639.050612156589
634.2664640245879,642.997751533223,639.0575172331739,640.7170431407664,637.262069489759,642.7884712532814,642.4964391318274,643.0254676971156,642.7722943436008,642.4231550632065,641.969513917658,634.9527839644629,642.8245074094071,638.9108540453844,640.4881226575188,642.4033328279852,642.5012414161453,638.1124896183744,641.5222010999848,639.050612156567
634.2664640244774,642.9977515324082,639.0575172331739,640.717043140764,637.2620694897253,642.7884712532814,642.496439131693,643.0254676970744,642.7722943435176,642.4231550631687,641.9695139176521,634.952783964411,642.8245074093855,638.9108516812831,640.4881226575178,642.4033328139612,642.5012414161453,638.1124896179488,641.5222010978312,639.0506121565625
634.2664640242787,642.9977515314096,639.0575172331739,640.7170431407574,637.2620694894208,642.7884712532814,642.4964391316353,643.0254676970551,642.7722943435172,642.4231550631457,641.9695139176449,634.9527839643938,642.8245074093817,638.9108516510777,640.4881226575178,642.4033327878982,642.5012414161453,638.1124896165015,641.5222010974531,639.0506121565546
634.2664640240562,642.9977515312471,639.0575172331739,640.7170431407574,637.2620694888724,642.7884712532814,642.4964391313225,643.0254676970131,642.7722943434783,642.4231550631113,641.9695139176415,634.9527839643715,642.8245074093805,638.9108515710205,640.4881226575172,642.403332732769,642.5012414161453,638.1124896124526,641.5222010974531,639.0506121565495
634.2664640237006,642.9977515302969,639.0575172331739,640.7170431407574,637.2620694884099,642.7884712532814,642.4964391306843,643.0254676969954,642.7722943434497,642.4231550629943,641.9695139176415,634.9527839643515,642.8245074093793,638.9108513373992,640.4881226574963,642.4033327244713,642.5012414161453,638.1124896097687,641.522201097373,639.050612156523
634.2664640235668,642.9977515292959,639.0575172331739,640.7170431407574,637.2620694871265,642.7884712532814,642.4964391290415,643.0254676969928,642.7722943433977,642.4231550629306,641.9695139176386,634.9527839643004,642.824507409377,638.9108512288279,640.4881226574711,642.4033326923488,642.5012414161453,638.1124896079256,641.5222010943639,639.0506121565079
634.2664640235221,642.9977515280241,639.0575172331739,640.7170431407573,637.2620694861301,642.7884712532814,642.496439128013,643.0254676969807,642.7722943432941,642.4231550628907,641.9695139176276,634.9527839641347,642.824507409377,638.9108510755391,640.4881226573998,642.4033326685202,642.5012414161453,638.1124896006393,641.5222010928392,639.0506121564247
634.2664640234842,642.9977515276402,639.0575172331739,640.7170431407573,637.2620694849063,642.7884712532814,642.4964391272947,643.0254676969425,642.7722943431081,642.4231550628732,641.9695139176056,634.9527839640073,642.824507409371,638.910850789546,640.4881226573402,642.4033326562871,642.5012414161453,638.1124895942302,641.5222010921766,639.0506121563695
634.2664640234207,642.9977515274304,639.0575172331685,640.7170431407573,637.2620694838128,642.7884712532814,642.496439126513,643.0254676968768,642.7722943424421,642.423155062861,641.969513917581,634.9527839640006,642.8245074093232,638.9108502395555,640.4881226573156,642.4033326548953,642.5012414161453,638.1124895920324,641.5222010920562,639.0506121562312
634.2664640231985,642.9977515263062,639.0575172331679,640.717043140757,637.2620694837316,642.7884712532814,642.4964391252066,643.0254676967255,642.7722943417671,642.4231550628198,641.9695139175446,634.9527839639437,642.8245074092183,638.9108497919239,640.4881226572816,642.4033326546339,642.5012414161453,638.112489589854,641.5222010907843,639.0506121560392
634.2664640230823,642.9977515257114,639.0575172331611,640.7170431407528,637.2620694832592,642.7884712532814,642.4964391249922,643.0254676963001,642.7722943413008,642.4231550627717,641.9695139174768,634.9527839639075,642.8245074091986,638.9108497154309,640.4881226572802,642.4033326546262,642.5012414161453,638.1124895887561,641.5222010878862,639.0506121554072
634.2664640230473,642.9977515250914,639.0575172331581,640.7170431407528,637.2620694825732,642.7884712532814,642.4964391245272,643.0254676956938,642.7722943407418,642.4231550626737,641.9695139174103,634.9527839638885,642.8245074091533,638.910849684094,640.4881226572685,642.4033326546231,642.5012414161453,638.1124895866285,641.5222010870627,639.0506121549233
634.2664640229503,642.9977515246528,639.0575172331571,640.7170431407524,637.2620694786908,642.7884712532814,642.496439124513,643.0254676937069,642.7722943390726,642.4231550626034,641.9695139172613,634.9527839638885,642.8245074091437,638.9108496789188,640.4881226572528,642.4033326546231,642.5012414161453,638.112489581555,641.5222010869741,639.0506121537104
634.2664640228323,642.9977515231677,639.0575172331542,640.7170431407499,637.2620694771861,642.7884712532814,642.4964391243066,643.0254676821285,642.7722943388445,642.4231550625847,641.9695139168283,634.9527839638862,642.8245074091114,638.9108496784431,640.4881226572433,642.4033326546221,642.5012414161453,638.1124895782431,641.5222010861554,639.0506121515705
634.2664640227075,642.9977515193102,639.0575172331542,640.7170431407484,637.262069471783,642.7884712532814,642.4964391243053,643.0254676746575,642.7722943386955,642.4231550625815,641.9695139162386,634.9527839638647,642.8245074089269,638.9108496781614,640.4881226572331,642.4033326546055,642.5012414161453,638.1124895698632,641.5222010790371,639.0506121513378
