trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139587543,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812981068
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582821,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281298099
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582778,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812980061
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582778,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812978458
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582767,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812976266
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582766,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812972313
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582752,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812966963
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582752,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812966254
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281296592
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812965213
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812963701
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812961811
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812958967
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812954955
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812948707
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812937315
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812913535
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281289468
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812874653
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812865761
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812865421
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812864682
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281286391
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.68528128626
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812860513
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812859445
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858971
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858893
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858835
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858787
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858751
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858713
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858622
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858576
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858499
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281285843
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385503,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858351
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858342
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812858283
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281285818
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281285808
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812857874
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812857812
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812857765
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812857658
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812857593
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812857363
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281285708
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812856673
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812856566
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812856479
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281285639
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812856015
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812855293
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812854274
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812853056
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812851408
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812846744
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812843986
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812843583
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812843266
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812842669
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812841981
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812839921
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812838058
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812837053
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812836993
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812836894
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812836806
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812836745
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812836702
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812836565
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812836478
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812835822
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812835202
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812834366
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812833805
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812833044
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812832283
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812831871
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812831677
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.68528128315
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812831353
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812831248
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.6852812831078
912.9713736602091,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518387831,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107683,913.1286784394272,912.9158255941358,913.2627996742957,913.3301117953591,913.685281283082
