trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.09933419192,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919193,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.099334191919,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938872,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919184,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938871,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.099334191917,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938871,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.099334191914,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938871,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341919057,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938871,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.099334191892,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938871,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341918684,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938871,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341918347,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938869,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341917924,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938867,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.099334191762,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938858,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341917597,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938841,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.099334191759,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.666057543322,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143477,3914.761405018174,2750.0993341917574,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.0993341917565,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.099334191752,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.099334191741,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.0993341917315,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.0993341917183,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.099334191709,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.0993341917,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.099334191678,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938827,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.0993341916565,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938826,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
2541.7676511143472,3914.761405018174,2750.099334191539,3383.4780848629525,2488.2095345042517,4316.492871712041,2164.1631349637305,3354.6660575433216,2552.473145156033,2414.137349873008,3589.9928897585323,4263.485844938826,1957.0203930693501,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050946872,3193.7402365335984,3998.894176972683
