trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.2855702702407639e-206,4.896528156671161e-205,9.37492608373584e-208,1.2844717426979063e-208,9.619107428134553e-213,3.165952741207052e-201,9.23102758922954e-203,9.846388730195162e-210,1.2202267278426895e-203,9.490606742325595e-211,3.845473179066009e-204,3.6266310466625036e-208,6.386645659623149e-203,1.223305168153722e-207,5.182018565776181e-196,2.0779482681008115e-209,8.857285742737417e-212,6.095164991996796e-201,1.6106766854136391e-197,1.9272642858700836e-211
1.5095810569256883e-210,7.122104058363101e-207,9.37492608373584e-208,7.567602323995846e-210,9.619107428134553e-213,5.287482128893493e-204,1.8571127786042155e-204,9.846388730195162e-210,1.1933790124438658e-204,5.247819935904096e-213,3.845473179066009e-204,2.4991569518417418e-210,1.0761172970175972e-204,7.97010573966128e-209,2.0984800965918382e-197,2.0779482681008115e-209,7.596082405438437e-217,6.095164991996796e-201,2.9179565444480943e-199,3.3625187815037586e-213
1.936611146557315e-211,2.4732649652805736e-215,3.6690545857680343e-209,9.499504867782655e-215,2.1233801909443643e-215,1.606577866747385e-204,4.770481084579443e-207,2.1322398810691552e-210,1.2396191090775577e-205,2.1639795124783334e-214,8.693940457715414e-206,6.9277372779086096e-211,7.240519250746611e-205,1.2029021566949928e-214,1.4090332891790577e-202,4.299965849180783e-210,7.596082405438437e-217,6.095164991996796e-201,3.214166410882133e-201,5.903975911370878e-215
1.474593695150546e-211,2.4732649652805736e-215,1.6926895957880204e-211,6.234269882469897e-215,7.951622200153601e-217,4.409896992664895e-207,5.547382449090623e-209,2.8097001358790698e-213,7.827619373592456e-208,1.0877055252695663e-215,1.0076455436936044e-206,1.5874428822295162e-213,4.32849900934267e-206,1.2029021566949928e-214,1.290491573049173e-204,5.159474034170929e-213,1.7039989748720482e-217,1.7093572009222814e-202,2.981540327858372e-201,6.190063707238449e-217
4.1191703915993e-213,2.4732649652805736e-215,1.9025603714729287e-214,6.234269882469897e-215,7.951622200153601e-217,1.4829755087950254e-208,4.541812833882315e-211,5.7759379254898305e-214,2.8606841971875516e-209,1.1177288106469995e-217,4.0359854325333244e-209,1.3074226981710047e-217,1.4085235149667005e-207,5.65781990748292e-216,2.50486023933078e-206,1.895117150721006e-213,2.711972757358981e-220,2.592687706828639e-203,3.0547389998445897e-202,3.026792874523083e-220
3.244307254578834e-216,2.4732649652805736e-215,4.273015225741502e-216,7.93670615431958e-216,2.4321773118668117e-220,1.0467817924712624e-209,7.208840300722519e-212,1.0687390073130551e-216,3.449319721938322e-212,4.508199482353312e-219,6.796511843138584e-211,1.3074226981710047e-217,1.723834779289353e-210,3.4879880120980976e-217,2.50486023933078e-206,2.4347887726953012e-216,2.711972757358981e-220,2.289738367231954e-206,8.161949255251332e-208,1.7282615531166089e-220
2.7569699535149552e-217,1.1080982392720933e-216,3.447016552994781e-217,5.259494292026502e-220,1.6729306175926448e-220,4.2212654776974805e-211,5.869878515736122e-215,5.306926341723075e-218,1.792566219151307e-214,2.1625902438008597e-222,1.7620417945915106e-214,1.953816821725082e-218,6.468115488831494e-211,3.548840195834184e-218,8.735882927951372e-209,8.95702622563867e-218,2.9475977295805706e-223,3.1045900529561095e-207,8.161949255251332e-208,1.7848317719837344e-223
1.2591003769001681e-220,1.0829561170663307e-216,1.1952558440530142e-220,1.0693508481656538e-220,1.1526980058532422e-222,8.001267133930235e-212,5.100670582469687e-217,8.721416430314521e-219,1.286213440748076e-214,1.2096276355475564e-224,1.7620417945915106e-214,2.2488618508779972e-223,5.065538516766953e-213,7.06805541540059e-221,5.226216952420078e-212,4.3220965086718176e-222,1.3536668175563662e-224,3.631572952408188e-211,3.3905486022921536e-208,7.755154122329915e-226
1.2591003769001681e-220,1.340778325438267e-217,7.091853368597781e-221,4.2188293409326505e-224,1.6797770141340953e-224,2.116831789968713e-215,3.1834685590501866e-217,4.54706681886821e-220,8.354523990951904e-217,2.5043556511694862e-225,9.232773534207599e-216,1.0655277065576234e-223,4.1038802670907305e-215,3.390698648217463e-221,5.226216952420078e-212,4.3220965086718176e-222,1.367248349803581e-225,8.044181424303616e-212,4.759661187077482e-212,1.31198434295991e-226
4.088147870147524e-223,6.8301251223493205e-220,4.795495276458316e-222,4.2188293409326505e-224,1.6904192337140074e-226,2.116831789968713e-215,1.661394835139786e-218,5.064413519088296e-222,5.596316980352051e-218,1.5328188382708081e-227,4.08839477761675e-219,4.23120940416446e-224,6.530121950663592e-216,9.606891866870401e-225,5.165508999963131e-213,1.7150028742624928e-223,5.799694596064463e-227,7.018286276066186e-212,4.759661187077482e-212,1.31198434295991e-226
3.166068853884556e-224,1.6102107717470953e-221,4.0424774261621544e-223,7.926345027040841e-225,1.1286917318703732e-229,5.898346366715364e-216,2.7672343209143905e-220,2.4250118254365454e-224,1.6101283006938726e-219,1.986523279335662e-229,4.08839477761675e-219,2.4406675272878417e-225,1.893825202347928e-217,9.606891866870401e-225,8.239136253649565e-215,1.9464113955104965e-227,2.685880644457556e-229,1.7243295028111942e-212,1.282645753541286e-215,2.719886906869737e-228
1.4036834690033183e-228,4.4254772548510165e-226,2.6622319206000076e-228,7.813883520164278e-228,6.965045377265894e-230,5.870382590556258e-217,3.0717297312476847e-223,6.731327172998247e-227,1.0740608661019498e-221,1.35480571010072e-232,5.5880529074643066e-220,8.890476658909136e-228,1.882652612088434e-218,6.388340069102813e-225,4.725320100516845e-216,2.955477304329155e-228,1.7108322643442035e-231,1.580479486331347e-213,2.3437271442953425e-216,3.616655251537419e-229
3.126736549053384e-233,3.0169013312316427e-228,2.6622319206000076e-228,3.7374194529653486e-230,4.191955648881616e-234,1.0387175625903602e-218,3.0717297312476847e-223,3.4369266628198174e-230,9.283333930557777e-222,1.35480571010072e-232,4.523576486561201e-223,6.785503186708807e-232,9.096178918032402e-222,2.7466008361087824e-225,2.500028166633668e-217,1.488259413034489e-228,1.2010612643565218e-231,3.5950708509068364e-215,3.48956696265509e-218,1.3485939119289522e-232
6.058606514230094e-234,8.379425342023482e-229,9.174938788951794e-230,3.7374194529653486e-230,1.037073076985289e-234,2.439125699639779e-220,9.203538791009204e-226,7.187413720106606e-231,2.1953937880408416e-224,5.058567194441228e-234,4.162017409231911e-224,2.9311523865214402e-232,8.58015863850732e-223,6.128519707326348e-227,1.0430040336817156e-218,2.3748650624765943e-230,3.09469506452302e-235,2.0092874123989797e-218,4.8628074485604484e-219,1.624131662339309e-234
6.058606514230094e-234,9.342175224403816e-230,1.116902172616402e-232,7.45079723063147e-232,8.57519264871084e-236,1.1170272741517876e-224,1.0802878298730881e-229,2.827922219832991e-233,8.631354230520448e-228,3.218700527738831e-236,5.607621998250959e-226,1.861145181738909e-232,9.20622406063027e-224,6.697957163998908e-228,5.073098352189941e-221,1.2695267184990657e-233,2.0640342065485157e-238,2.0092874123989797e-218,4.579943559237096e-223,1.38265133731962e-234
1.2174559299130941e-234,9.342175224403816e-230,1.116902172616402e-232,1.884918096953081e-233,7.455744173386622e-238,6.385843820055345e-225,1.0802878298730881e-229,7.924617331702721e-236,4.7127214311048556e-228,2.4525120462197997e-237,2.9255060947924833e-229,6.332846811746051e-235,1.0232253714203188e-225,3.5802999837668465e-231,2.3381777162087166e-221,1.2695267184990657e-233,9.407097294746346e-241,5.017743148803617e-220,2.1080157697236178e-223,1.1715885414554621e-239
1.4074535935596042e-238,4.868254577223734e-233,2.2855002074402297e-235,6.5966090625053855e-236,9.452468786739364e-242,1.134589807024853e-227,5.72757733121567e-230,9.42976597019848e-239,3.714528475206071e-230,1.376819622839624e-238,2.9255060947924833e-229,1.2342047636774715e-237,1.1779134774048396e-227,1.8589286739960088e-234,5.816240355067262e-223,9.782818329013851e-236,2.3683067121609395e-241,8.202738841121138e-223,1.1795271798717317e-224,1.1715885414554621e-239
1.4074535935596042e-238,2.6760935224325044e-234,1.439771268888242e-236,4.441497961496126e-236,9.452468786739364e-242,1.134589807024853e-227,1.2113502539052192e-231,4.3808244464114206e-241,2.4390303634847247e-231,2.6366964237653086e-240,5.043723583815043e-231,1.2239908554961576e-241,1.0973297564663216e-228,1.2693594710976935e-234,5.71410660018462e-225,4.4711788321462284e-238,1.0492550991034481e-244,9.760486226156897e-226,1.987611564340614e-227,2.4680330094647862e-241
5.1511834090511454e-241,3.4305619322736646e-236,5.006667650636221e-238,5.476815826379352e-238,1.961476229942812e-244,1.134589807024853e-227,1.02407515188969e-232,5.977438628818802e-243,4.5943068990778325e-233,5.600436489262449e-243,5.043723583815043e-231,3.636736007577592e-243,2.103756429460102e-230,1.0019672170330031e-236,5.33928707015373e-226,3.6561339181832955e-243,7.944318837458293e-249,8.937836760969027e-226,1.987611564340614e-227,1.558635849463527e-242
5.1511834090511454e-241,1.4530062264420201e-236,1.4852012673342052e-240,8.142371507528422e-242,7.357646859470457e-247,1.3407337448994997e-229,8.338309619045937e-234,1.221854209101164e-243,1.7967736064829223e-235,4.738395928780602e-244,4.800950063813544e-233,2.19702096105446e-246,6.508740762363208e-233,3.6446665028788e-237,5.008255958898492e-228,3.6561339181832955e-243,1.3263140764771773e-250,2.7887857333443786e-226,2.9785415573998447e-230,1.0704226476981129e-243
5.556277278049504e-242,3.447472949286733e-238,1.6238690982568368e-243,4.739311470057591e-242,7.357646859470457e-247,2.1366910280177323e-233,8.247809891282678e-238,8.669012532034502e-246,1.2103908539926948e-237,4.152610917188448e-245,2.1185315893995045e-234,2.19702096105446e-246,1.0989560966700246e-233,3.9759897033832913e-240,2.0015368698017158e-233,4.376641557641544e-244,9.577923445952426e-253,1.929335481526261e-228,2.9785415573998447e-230,1.313717761676744e-245
4.257914986270607e-243,7.039719479425435e-241,6.66442118874224e-245,3.983215994848299e-244,1.0552885923973775e-250,2.1366910280177323e-233,8.247809891282678e-238,9.18190107093888e-250,3.612426134150542e-238,2.0829687224350087e-248,2.1969296339317264e-235,6.631865128644692e-247,8.915650286432174e-236,3.9759897033832913e-240,2.0015368698017158e-233,4.376641557641544e-244,9.577923445952426e-253,2.2147771573444965e-231,2.646662425415439e-231,7.296959036297872e-246
3.9932102079868204e-245,9.730698528308937e-244,3.4724881475122597e-249,3.132669470622787e-246,1.0552885923973775e-250,7.965448013638567e-234,1.722333052796882e-240,6.498881984284331e-250,7.598312803281226e-241,9.331234462820385e-250,1.1647739022417384e-237,7.225821184350207e-248,1.3438689766187942e-238,3.627920085406607e-240,9.80419180566931e-234,4.4635753176279487e-247,2.4830498632760276e-253,4.564901962487272e-232,4.710703638850112e-233,9.44395388250659e-247
2.5075045678522466e-246,9.730698528308937e-244,1.458053458096697e-250,3.132669470622787e-246,1.337788519186785e-251,1.8076666682995084e-235,3.533934024049409e-244,1.4134610181327444e-253,3.5836226194579026e-244,3.626826564170916e-251,5.220960982724636e-239,6.79456420269813e-251,4.594092778157526e-241,1.821425217904492e-241,3.632106040910631e-239,4.070965661838041e-251,3.76011277471719e-258,8.282120403132105e-235,2.1721600063654866e-233,5.4002615321607996e-251
4.988978906999849e-248,7.300979477341788e-247,9.919716402737026e-251,1.7688983861978992e-247,4.909129394589415e-254,1.2781034113072407e-235,3.143451807150214e-244,8.77163064273901e-254,6.552772914534109e-249,3.5421979765382475e-256,5.466973583978054e-240,1.1056611818084973e-252,3.555912999980006e-245,3.106723801889912e-246,6.93407747181654e-240,4.070965661838041e-251,3.76011277471719e-258,1.364031957176889e-236,2.028885767432019e-235,1.840971803247676e-251
2.1372509990280634e-250,2.727829112257161e-247,2.963831976274525e-252,7.560343111707465e-250,8.927607218246036e-256,1.799976097673268e-237,4.050252300583275e-247,1.985916918651018e-255,6.552772914534109e-249,3.5421979765382475e-256,8.409571390366894e-244,6.208689124712417e-255,3.555912999980006e-245,2.2760013517964735e-249,6.006103989455045e-244,1.8257675938663954e-253,5.79872207520437e-259,1.364031957176889e-236,1.709354184124506e-237,1.0248059471337644e-252
1.8124781243795544e-252,8.080688041597667e-249,4.245035630395184e-258,2.5530765307008347e-252,1.5531387704934172e-256,1.2370947571092341e-239,2.4010943187479714e-247,6.074343597471418e-257,6.552772914534109e-249,7.077038676824116e-258,8.409571390366894e-244,2.665154285445861e-256,3.555912999980006e-245,2.2760013517964735e-249,1.770340755995924e-244,5.933047908483168e-256,2.6308379767387893e-260,7.285381953982959e-240,7.702571438456265e-240,3.8052708661036886e-256
7.423968808190953e-254,8.252550124753514e-252,4.245035630395184e-258,7.829316027874346e-254,4.3843758061872435e-258,1.0452628058104672e-240,5.764652425139136e-249,4.782840615622459e-259,2.475165824841945e-249,5.0631093518859947e-259,1.302410543080922e-245,2.6670362490175435e-257,1.3580122888327648e-245,4.612279234624874e-250,5.26663235656541e-246,1.579099585399048e-257,3.8554404538729245e-261,7.285381953982959e-240,1.5478110093308975e-242,3.8052708661036886e-256
1.8830875305571296e-257,1.1154501222669253e-252,1.1807091123098448e-259,1.0206297540057448e-254,7.069049232268426e-259,8.746822399737202e-246,9.69655062056824e-251,1.0153767866065815e-262,1.778535687091032e-251,9.482577658333457e-260,1.2558500805850715e-247,4.813064871036858e-259,6.201031755706301e-248,3.5155601132919715e-251,1.1526126372606133e-248,3.3595501862167674e-258,4.372341346326743e-262,4.763905808067111e-242,6.983971368450648e-243,2.2592929738191024e-259
4.406819496155707e-258,5.524593525910866e-259,4.90001205317608e-262,1.1141027616205778e-256,2.0981800690505876e-260,8.746822399737202e-246,4.2923225757139175e-253,1.0153767866065815e-262,1.0741904856423599e-251,1.0560191573674844e-260,1.6248246426416406e-249,3.373155356474297e-262,3.032396331264667e-249,5.455880846535298e-252,1.1526126372606133e-248,1.1912846657142132e-259,1.090506469145146e-263,1.4929535575207822e-244,9.540771166565649e-245,5.1035342869878854e-260
4.5787761002043656e-262,5.524593525910866e-259,3.3912667718291783e-265,1.9366440637469935e-257,3.593382541766441e-261,3.1546425266631734e-246,7.617652599724679e-255,5.6771338223574766e-263,2.055568028266791e-254,5.6931734542629784e-263,1.4450248119656056e-249,2.833079847699323e-264,1.0763207059853618e-257,6.995355790543214e-255,2.3676382444889017e-250,1.3624123166201046e-261,5.911577777118238e-267,7.136003346092467e-247,1.2747344306163435e-247,7.419853335620609e-263
1.696934606561427e-263,5.524593525910866e-259,3.3912667718291783e-265,1.6898956764650975e-259,3.263876165712066e-262,3.984426925117878e-248,7.921329171123271e-256,4.15720611173249e-265,7.892728157728948e-260,6.476897045380064e-264,7.78202194820586e-252,4.95442583422139e-266,1.0763207059853618e-257,6.346797887879468e-257,5.905953203657348e-252,1.8599607053903238e-262,9.511257319655888e-269,8.662512195111831e-248,1.2227606600496038e-248,1.7720712135245296e-264
6.847950564107632e-265,3.722510466995608e-259,2.7849508234865425e-269,3.2011460498831275e-260,2.1272868359611073e-264,4.472812944538809e-250,6.893000934220577e-258,2.69063934628824e-267,7.892728157728948e-260,2.7585982766914878e-267,1.6776690372735684e-253,1.545623766615546e-267,1.0763207059853618e-257,1.7918521795980136e-259,9.991005509902153e-255,4.767257070024823e-267,1.0637570580376866e-272,2.806855268763337e-250,1.0370585041053937e-251,2.608062730585546e-267
3.742369396029907e-266,2.29210038256208e-261,2.7849508234865425e-269,4.380874250575663e-261,4.5280893195024795e-266,4.472812944538809e-250,1.956885377260744e-258,3.9481406379050624e-271,1.0338511908343941e-262,2.7585982766914878e-267,9.093561888203209e-254,4.279480474442396e-270,1.0763207059853618e-257,1.7918521795980136e-259,2.2675372740973207e-255,4.767257070024823e-267,1.0637570580376866e-272,2.806855268763337e-250,8.179296538185094e-254,2.608062730585546e-267
1.859411915700686e-268,1.314446422166919e-261,1.1491684937966217e-270,4.773044264541207e-264,3.0302132348813547e-268,5.5701758329444e-253,4.218269332972332e-260,2.292395517413823e-272,1.0338511908343941e-262,3.31176592545371e-270,5.1213527160309365e-256,5.130618222170335e-271,8.34757493858881e-260,2.5654278718336894e-262,1.983475750568305e-257,1.0515382947497533e-268,6.731773425034908e-275,2.783863301613896e-255,1.6059148288665293e-254,1.760356138279761e-268
4.313058703470221e-269,5.496895249468712e-265,3.802607077390869e-271,2.9427841251738008e-264,3.2564304615981896e-270,1.519693004051641e-253,4.12082671285371e-262,2.3959498681431813e-274,1.2697740999182875e-267,3.31176592545371e-270,3.576455498871799e-258,8.750563553823747e-274,1.4311763295400522e-263,3.82321618012651e-264,3.769404357302217e-260,8.64205644978459e-269,1.2142556400579163e-277,2.160656008136696e-258,1.201882736290091e-256,1.2929393921283213e-271
7.802014438712211e-272,3.122615311980262e-265,3.819071082585212e-272,1.4832840968615297e-267,1.470189004769324e-270,2.961221739547753e-255,4.3462576350885236e-266,5.460883648762489e-276,9.051424503003219e-268,6.080938659124173e-272,2.02681670579341e-259,7.899988476500825e-275,7.003604210190594e-264,1.3758287862503333e-265,2.521345427984026e-264,1.7599206550065757e-272,1.2142556400579163e-277,1.5391778657629e-258,5.55910557871458e-260,1.8393360875424902e-272
6.613489196925832e-272,2.929448647594197e-266,1.833098757905723e-273,3.291825763683376e-269,8.823936332551312e-273,2.9082194335820665e-257,4.3462576350885236e-266,3.0608763310347747e-279,9.051424503003219e-268,8.832334534891497e-276,7.558763269577575e-262,3.084461322119839e-277,1.801512256251787e-265,9.675976779304584e-271,2.521345427984026e-264,1.7599206550065757e-272,1.8365787761144853e-279,3.054778657571487e-266,3.91692772977792e-261,2.5678854957916272e-275
1.0510677343234676e-275,4.2657597111361003e-268,1.1648230968243153e-275,1.995306038486705e-269,1.626558893376666e-274,2.575727593582777e-259,6.645023184527123e-268,3.8237413781314385e-281,3.9725182661296216e-269,8.832334534891497e-276,4.914110823190857e-263,2.023585979115902e-279,6.086072669540112e-267,9.675976779304584e-271,2.2735829385463365e-264,5.193306407667799e-274,1.0595784044363324e-286,3.054778657571487e-266,1.0392654020371845e-264,2.5678854957916272e-275
4.099433337386482e-276,4.296381158533308e-272,6.909487974480365e-277,1.8673065306617726e-274,1.5288479822766017e-277,8.352921801085931e-261,4.4817524405941446e-271,3.8237413781314385e-281,1.8568810106946488e-274,2.453213193145557e-278,2.0939572502064453e-264,2.7906365403451425e-281,6.086072669540112e-267,2.6659625734052206e-272,2.178857709838687e-266,1.0750504953427389e-279,1.0595784044363324e-286,3.054778657571487e-266,1.976235992011748e-265,2.2471956789748402e-278
1.6575743812290927e-277,2.6799951523322905e-272,1.1192925212409641e-277,1.8673065306617726e-274,9.69336596904077e-279,2.269971347356796e-262,1.7784006137340257e-273,2.147462723415289e-282,1.9969863514409622e-276,7.873192685217272e-280,7.094293869077519e-266,2.4758130669995907e-282,1.1351769778919716e-267,5.423175700535721e-276,1.996259463390633e-267,9.289156737417218e-282,4.563189453155148e-288,3.054778657571487e-266,8.342349058201652e-266,4.818719828135081e-279
3.585974251184219e-281,3.236631907788863e-275,1.7929783574344655e-279,1.8673065306617726e-274,4.200286361268725e-279,3.363610183356687e-263,6.129280295979017e-275,3.961173503817328e-284,1.9836846278078428e-276,1.9538061953071103e-280,1.4463720858006097e-266,1.8518132294896437e-284,7.839522146985272e-269,3.9611713335500134e-280,8.780815040441978e-269,9.289156737417218e-282,4.563189453155148e-288,2.5181392264435306e-267,7.143111785241352e-268,5.622795863027944e-281
3.585974251184219e-281,1.0722476270620375e-275,4.8084863125315187e-284,7.332866127054334e-276,3.890226825589407e-285,2.2040279450803125e-265,6.129280295979017e-275,2.243012868059422e-287,1.9836846278078428e-276,5.877090265771651e-281,1.218482866959867e-270,1.5256391307107685e-285,8.378037620447771e-272,3.9611713335500134e-280,1.8510625962972283e-269,1.2643250741225817e-283,3.0571211172752546e-289,1.898026385477256e-269,9.569821621010907e-270,5.8683206281948025e-282
1.2389156149697799e-281,2.9403411508047477e-277,4.8084863125315187e-284,5.182818647797377e-278,3.890226825589407e-285,1.772349165215333e-267,2.425457655123707e-279,7.409913456858595e-289,4.9937636082015086e-281,3.0878515005930624e-283,1.218482866959867e-270,8.343570910695443e-287,8.378037620447771e-272,3.9611713335500134e-280,1.0777630084609826e-271,1.3241860901779414e-285,2.445707365891422e-290,1.898026385477256e-269,1.2313268892178976e-272,1.0406932598488537e-283
2.5792943555902886e-286,6.92823390453681e-278,1.1920898162719137e-285,1.2825338930227717e-279,9.663139959753487e-286,1.7155843746758775e-269,1.4693855772598947e-280,7.638279728896809e-290,3.711938312643498e-282,1.2294535646667786e-287,1.218482866959867e-270,6.3182199015854726e-288,2.2869278183253797e-276,1.596769953889369e-284,4.159385333619913e-274,1.3241860901779414e-285,1.7482553317799706e-291,1.6424924164084505e-271,5.828628956918348e-274,1.1379547067815592e-286
2.5792943555902886e-286,2.0941523120102278e-280,1.6377329488298992e-287,8.573894560566093e-281,9.663139959753487e-286,6.937217902299177e-271,3.9724180631132464e-281,5.7410119815747904e-291,4.262975328579957e-284,1.1058162836231539e-287,7.709552544670104e-274,8.113962615757149e-291,2.2869278183253797e-276,1.596769953889369e-284,3.0797113576064784e-277,1.3921774472297515e-286,4.079742745362728e-292,1.0255546475742624e-274,1.149177203415087e-275,1.8598812794829444e-287
7.87229465585479e-288,5.2146338196854734e-282,6.368654810089051e-292,1.452218083653554e-281,1.3414095639759666e-288,2.8974339680688314e-276,3.1965625769216753e-283,1.0319115595128537e-291,1.0257918158813795e-286,8.771006121267473e-288,4.2482918544364114e-274,6.980438008238839e-292,1.8391463835771818e-278,4.803381792802211e-285,1.3245628459778575e-277,1.5631546882168835e-289,4.6299075663556565e-293,5.038956847515212e-276,2.1489434445161283e-277,4.3915093079039354e-290
7.87229465585479e-288,8.1732372517252155e-286,6.368654810089051e-292,2.9582635755534034e-284,2.0638956798277186e-289,2.8974339680688314e-276,1.6516976873211553e-283,2.0698402974466107e-293,1.8819201082680344e-288,1.5579922459690084e-289,2.5416140146079203e-276,4.996993934655905e-294,1.5296310341504663e-281,3.8308738654662863e-286,3.3266796556011034e-281,1.5631546882168835e-289,8.195011931202016e-295,4.033305352006704e-277,1.3935558308394582e-279,1.7981410952410735e-292
1.1606318453653669e-289,6.030665374581991e-287,2.2534401355619584e-292,3.174091280593022e-286,1.4009567449587785e-291,1.1354663568468808e-276,4.616483885587156e-285,8.134729652378517e-296,1.7545739682016467e-290,4.651390515422807e-292,1.6603198719808764e-278,1.591618486899167e-294,1.5296310341504663e-281,1.3976023719939002e-287,3.0065605803106297e-282,6.617139319916901e-290,4.280368329800226e-298,2.982957487033462e-283,7.841602998561155e-284,8.361894639297993e-294
7.239610116822651e-292,7.280491660888737e-289,1.3058445706184036e-294,1.4694008345361046e-288,1.300861434968903e-292,1.1189464271851069e-278,2.3061547884486577e-287,1.6043587333496066e-297,1.5840895271280376e-293,2.401729497452705e-292,2.984757254972249e-279,4.7986996474110544e-298,1.4119689997826623e-283,7.927847869644264e-290,2.749218145081694e-282,5.365818089761291e-291,4.280368329800226e-298,2.982957487033462e-283,7.841602998561155e-284,4.47177687230391e-297
4.8509087145279136e-293,6.885094662105117e-290,6.0312108505624505e-297,9.764071186123922e-289,2.193637979044487e-294,3.676507362024436e-279,7.645851917341986e-288,8.211241931975791e-299,2.5494896631558477e-294,2.5356045372418847e-294,4.406752902245607e-281,2.552019614252336e-299,1.898238375203003e-285,4.7908134173240275e-291,1.944395613228939e-288,9.213598608612215e-294,2.4114972772066855e-304,2.982957487033462e-283,4.9446531156512e-286,4.47177687230391e-297
1.7559867067409534e-296,2.3907916005344463e-292,3.3569108707646375e-301,6.540855233111971e-292,2.477796578000245e-296,2.160952806610632e-283,3.9462735293020874e-289,2.967422492891234e-301,6.0351212544756e-295,1.0914566646887728e-297,3.9774737833695494e-283,9.123541446977397e-300,1.327680511146328e-286,1.6894240252289846e-292,1.944395613228939e-288,8.286680079598248e-298,2.4114972772066855e-304,4.8887140541518785e-285,7.62786285205032e-289,5.443850546528229e-298
2.948634972345835e-300,7.213278942470437e-295,3.3569108707646375e-301,4.6977318856881605e-292,1.0299604581342153e-300,9.808080690774703e-287,1.318554307665316e-290,1.8575104669877146e-304,3.8650320339534686e-297,1.9485586710644863e-298,1.639942148751275e-285,1.4110574755192625e-302,2.2312834990189893e-288,6.831634211320251e-294,7.073816106134389e-291,2.0272957662087097e-299,9.694598404005545e-305,4.414296112281587e-285,2.137352500213307e-289,2.0778255969497253e-298
7.101590832187349e-301,7.387474108142385e-296,2.0855596902537365e-301,3.575307146221179e-293,9.646581484089488e-302,9.356716777880004e-289,6.266263814379061e-293,1.8575104669877146e-304,6.864332385346147e-299,5.060102617270061e-301,1.177853120916014e-286,9.909081802330393e-305,5.577664153348322e-290,9.944099106878965e-297,2.187842366530091e-291,8.622589970176643e-300,8.385815266801262e-306,1.172126005203029e-290,2.17259927906863e-291,1.5922518400417462e-299
5.359869524202872e-301,3.0889966706058495e-300,3.36063765075313e-303,1.50993434193281e-294,7.186568215039708e-303,9.356716777880004e-289,3.369056886437141e-293,2.6005183291507104e-305,1.472397583391237e-300,1.471292872732232e-302,1.7954841337634514e-289,1.9778177993841137e-307,1.950309448029388e-293,1.009226403465728e-297,8.414900575984784e-294,4.248328891078806e-302,1.0048737400731119e-307,1.2420338675808652e-294,1.1570783089894379e-292,5.569759937745787e-302
2.929151091711e-302,3.0889966706058495e-300,6.257117692281817e-305,2.0894872135825957e-295,1.4053748142083912e-304,3.151769143742555e-290,1.5288978720676434e-295,2.048241260228765e-307,1.2922774594172752e-302,2.4637759277297255e-303,3.839556719570581e-290,1.817064800828258e-308,1.315728400202215e-293,1.8866391663043875e-300,4.806671947932874e-294,2.707085922054447e-304,6.517290540341255e-309,1.2420338675808652e-294,2.16030667174486e-293,1.169934773224548e-303
7.86466937992141e-303,6.912371217836454e-301,6.196929553844453e-306,1.090384592225669e-296,1.4053748142083912e-304,1.1491546197621915e-291,1.0319414853854022e-296,2.4174209674081487e-308,2.0066325767059037e-304,3.408465204249043e-304,6.875141542031157e-291,7.839000535755e-311,3.561159713138152e-296,4.3191575248119426e-303,5.863108746121523e-296,5.46517146741483e-308,1.04656751117e-313,3.654016216585875e-297,1.4378444135575843e-294,7.102610931061171e-307
2.842676600016164e-307,5.893259184727366e-302,9.954953240651748e-307,3.007927407016718e-299,1.2529715268159403e-305,9.278584666369954e-293,3.796783271632957e-297,3.225769946092e-311,3.119341336830146e-306,6.779393056694667e-305,2.562206726564132e-293,1.6134828129e-313,3.120134285413926e-297,1.433480080822193e-307,3.076614884678108e-301,5.46517146741483e-308,4.319508522e-314,5.459218919646416e-299,1.4488107910552344e-296,4.3224053308983766e-308
2.842676600016164e-307,3.765553387335691e-304,5.053052344007576e-308,7.757936634920745e-302,2.4425481415249435e-307,2.3900917108737854e-295,7.200780421507104e-299,1.2388996461234e-311,5.12909448943488e-309,3.563343640561821e-306,8.357715184220317e-295,1.6134828129e-313,2.7489667267885487e-299,6.99545631343304e-310,3.076614884678108e-301,1.50248410655612e-309,1.450532705e-314,5.617431396090143e-300,6.04397057813732e-301,1.76070132667297e-309
2.60121572533384e-309,3.902548339232731e-305,3.539738117993533e-309,7.757936634920745e-302,7.23581113263862e-309,6.350638808717329e-297,9.69435076755258e-302,1.36250390395e-313,3.104657427884e-311,3.59365213764476e-308,1.6012866349583927e-296,1.83468501e-315,4.625497153727273e-301,1.3797733917857e-310,9.5413766830578e-304,8.297971221e-314,6.7946576e-317,5.345946790230256e-302,1.4819203820027323e-303,8.77025799788013e-310
3.0149259551053e-311,1.1956527487508706e-306,5.644829532136e-311,2.1955324718867158e-303,1.1286010624936e-309,1.80143868180766e-299,1.5179238911841746e-302,3.02958297e-315,1.474894958045e-312,1.2893752711674e-311,4.026120014665271e-298,2.0215373e-316,1.0930294950887877e-301,7.368145564371e-311,7.651602572942181e-307,8.297971221e-314,4.83478e-318,4.8348613327000544e-303,1.0266652943919978e-303,5.4742670197e-314
