trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,34560680179451.094,223491571954843.1,2823718169543.13,105498768511.27338,22906124885663.887,976527770834.086,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,34560680179451.094,223491571954843.1,2823718169543.13,105498768511.27338,22906124885663.887,976527770834.086,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,26381497465960.06,223491571954843.1,2823718169543.13,105498768511.27338,8214798445533.693,976527770834.086,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,26381497465960.06,223491571954843.1,2823718169543.13,105498768511.27338,8214798445533.693,976527770834.086,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,26381497465960.06,223491571954843.1,2823718169543.13,105498768511.27338,8214798445533.693,976527770834.086,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,19927571538519.87,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,976527770834.086,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,976527770834.086,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,3490835666738.3896,87438523131504.16,396186212325.061,1825099160188.4194,271925506567.01956,4340600644247.4,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2918418451089.8843,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,4340600644247.4,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2918418451056.728,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,4340600643394.8403,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2918418451056.728,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3668231286804.748,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2918418451056.728,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3668231286804.748,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2918418451056.728,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3668231286804.748,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2918418451056.728,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3668231286804.748,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856466.319,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2918418451056.728,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626672248366.1494,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856293.895,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2918418451056.728,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626672248366.1494,19927571355496.027,223491571954843.1,2823718169543.13,105498768511.27338,8211922856293.895,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759820346.66,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2918418451056.728,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626672248366.1494,19927571065770.938,223491571954843.1,2823718169543.13,105498768511.27338,8211922856293.895,935464573160.8864,10666720190.312044,4882295057927.716,215358608034846.4
124985759819443.28,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626672248366.1494,19927571065770.938,223491571954843.1,2823718169543.13,105498768511.27338,8211922856293.895,935464572109.7076,10666720190.312044,4882295057927.716,215358608034846.4
124985759819443.28,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626672248366.1494,19927571065770.938,223491571954843.1,2823718169543.13,105498768511.27338,8211922856293.895,935464572109.7076,10666720190.312044,4882295057927.716,215358608034846.4
124985759819443.28,65525197193.61206,977642612948.6251,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626672248366.1494,19927571065770.938,223491571954843.1,2823718169543.13,105498768511.27338,8211922856293.895,935464572109.7076,10666720190.312044,4882295057927.716,215358608034846.4
124985759819443.28,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626672248366.1494,19927571065770.938,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,935464572109.7076,10666720190.312044,4882295057927.716,215358608034846.4
124985759819443.28,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626672248366.1494,19927571065770.938,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,935464572109.7076,10666720190.312044,4882295057927.716,215358608034846.4
124985759819443.28,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927571065770.938,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,382466158136.8717,10666720190.312044,4882295057927.716,215358608034846.4
124985759819443.28,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927571065770.938,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,382466158136.8717,10666720190.312044,4882295057927.716,215358608034846.4
124985759819443.28,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927486564274.066,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,382466158136.8717,10666720190.312044,4882295057927.716,215358608034846.4
124985759819443.28,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927486564274.066,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,382466158136.8717,10666720190.312044,4882295057927.716,215358608034846.4
124934876840942.2,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927486564274.066,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,382466158136.8717,10666720190.312044,4882295057927.716,215358608034846.4
124934876840942.2,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927486564274.066,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,382466158136.8717,10666720190.312044,4882295057927.716,215358608034846.4
124934876840942.2,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927486564274.066,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
124934876840942.2,65525197193.61206,254514055290.72882,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927486564274.066,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
124934495069577.12,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927486564274.066,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
124934495069577.12,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927486564274.066,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
124934495069577.12,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927484901498.48,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927484901498.48,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927484901498.48,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927484901498.48,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927484901498.48,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1551195188753.8179,271925506567.01956,3626668679873.6724,19927484304323.54,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1544968078802.3782,271925506567.01956,3626668679873.6724,19927484304323.54,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1544968078802.3782,271925506567.01956,3626668679873.6724,13788576202934.768,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,175548322363.34198,2468197421343.392,3959763461368.438,2813041962476.2896,87438523131504.16,396186212325.061,1544968078802.3782,271925506567.01956,3626668679873.6724,13788576202934.768,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,2187689490121.9294,87438523131504.16,396186212325.061,1544968078802.3782,271925506567.01956,3626668679873.6724,13788576202934.768,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,2187689490121.9294,87438523131504.16,396186212325.061,1544968078802.3782,271925506567.01956,3626668679873.6724,13788576202934.768,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,1862169976893.4487,87438523131504.16,396186212325.061,1508167139052.242,271925506567.01956,3626668679873.6724,13788576202934.768,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,1862169976893.4487,87438523131504.16,396186212325.061,1508167139052.242,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,1862169976893.4487,87438523131504.16,396186212325.061,1508167138827.26,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,1862169976893.4487,87438523131504.16,396186212325.061,1475930664544.0566,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340991173865.4645,10666720190.312044,4882295057927.716,215358608034846.4
111000754871059.33,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,1862169976893.4487,87438523131504.16,396186212325.061,1404992371137.1309,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340867438802.3675,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,1862169976893.4487,87438523131504.16,396186212325.061,1404992371137.1309,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340867438802.3675,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,1862169976893.4487,87438523131504.16,396186212325.061,1404992371137.1309,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340867438802.3675,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,1862169976893.4487,87438523131504.16,396186212325.061,1404992371137.1309,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,340867438802.3675,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,43419324300.0063,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1404992371137.1309,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,335873774681.6613,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,42695306196.434845,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1404992371137.1309,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,335873774681.6613,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,42695306196.434845,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1404992371137.1309,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,335873774681.6613,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1404992350861.3665,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,335873774681.6613,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1404992350861.3665,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,335873764238.89014,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1404992350861.3665,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,335873764238.89014,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1404992350861.3665,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,333572444033.14795,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,333572444033.14795,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,333572444033.14795,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,333572444033.14795,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,144309672379.13516,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1862169976893.4487,58472775880737.414,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,144309672379.13516,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1643495782971.1174,58472775880737.414,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,144309672379.13516,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1643495782971.1174,58472775880737.414,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,144309672379.13516,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1643495782971.1174,58472775880737.414,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,144309672379.13516,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,144309672379.13516,10666720190.312044,4882295057927.716,215358608034846.4
111000747823544.05,65525197193.61206,40114867065.230385,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,144309672379.13516,10666720190.312044,4882295057927.716,215358608034846.4
92343885799705.83,65525197193.61206,7684465090.010195,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,144309672379.13516,10666720190.312044,4882295057927.716,215358608034846.4
92343885799705.83,65525197193.61206,7684465090.010195,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,144309672379.13516,10666720190.312044,4882295057927.716,215358608034846.4
92343885799705.83,65525197193.61206,7684465090.010195,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383160349.4575,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
92343885799705.83,65525197193.61206,7684465090.010195,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383071904.5593,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
92343885799705.83,65525197193.61206,7684465090.010195,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383071904.5593,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
92343885799705.83,65525197193.61206,7684465090.010195,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383071904.5593,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
92343885799705.83,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383071904.5593,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
92343885799705.83,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383071904.5593,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
92343885799705.83,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383071904.5593,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383071904.5593,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1388383071904.5593,271925506567.01956,3626668679873.6724,13776154598702.47,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1019909558522.3798,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1019909558522.3798,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495782971.1174,58472774940723.49,396186212325.061,1019909558522.3798,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
81731253947759.31,65525197193.61206,2962148438.548792,2468197421343.392,3959763461368.438,1643495781853.403,54178665082356.79,396186212325.061,1019909558522.3798,271925506567.01956,3626668679873.6724,13767268964462.543,223491571954843.1,2823718169543.13,105498768511.27338,8186785785533.812,139625886571.94574,10666720190.312044,4882295057927.716,215358608034846.4
