trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342474355.9221213,2242201402.614289,1418664736.730887,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,562641985.8346019
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342474355.9221213,2242201402.614289,1418664736.730887,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,562641985.8346019
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342473524.48267394,2242201402.614289,1418664736.730887,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,562641985.8346019
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342473524.48267394,2242201402.614289,1418664736.730887,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,562641985.8346019
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342095159.7757164,2242201402.614289,1418664736.730887,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,562641985.8346019
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342095159.7757164,2242201402.614289,1417955189.5492716,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,562641985.8346019
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342095159.7757164,2242201402.614289,1417955189.5492716,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514054131.4876736
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342095159.7757164,2242201402.614289,1417955189.5492716,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514054131.4876736
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342095159.7757164,2242201402.614289,1417955189.5492716,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514054131.4876736
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142579.1081251,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342095159.7757164,2242201402.614289,1417955189.5492716,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514054131.4876736
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189028460.694454,1705266772.0132453,342095159.7757164,2242201402.614289,1417940069.0956311,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,342095159.7757164,2242201402.614289,1417940069.0956311,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,342095159.7757164,2242201402.614289,1417939581.9036465,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,342095159.7757164,2242201402.614289,1417939581.9036465,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,342095159.7757164,2242201402.614289,1417939581.9036465,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,342095159.7757164,2242201402.614289,1417939581.9036465,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,342095159.7757164,2242201402.614289,1417706576.6083667,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,342095159.7757164,2242201402.614289,1417706576.6083667,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,342095159.7757164,2242201402.614289,1417706576.6083667,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,342095159.7757164,2242201402.614289,1417706576.6083667,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1417706576.6083667,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393683830.611887,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
1692795457.0551808,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393683830.611887,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
585590802.7244827,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185234654.03900453,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393671870.4019945,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
585590802.7244827,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185074446.30658713,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393671870.4019945,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
585590802.7244827,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,185074446.30658713,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393671870.4019945,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
585590802.7244827,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168539473.89594817,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168539473.89594817,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168539473.89594817,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047727.34450996
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047080.31337667
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047080.31337667
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047080.31337667
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047080.31337667
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,675320181.6340967,155068742.17898798,279764905.01850384,193769681.76114467,514047080.31337667
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,668726248.5060375,155068742.17898798,279764905.01850384,193769681.76114467,514047080.31337667
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,942937512.687607,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,193769681.76114467,514047080.31337667
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,830479729.7647645,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,193769681.76114467,514047080.31337667
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,830479729.7647645,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585306.7321537,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,193769681.76114467,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,830479729.7647645,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585139.555403,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,193769681.76114467,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,830479729.7647645,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585139.555403,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,193769681.76114467,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,830479729.7647645,813503752.3401815,2189025857.8212323,1705266772.0132453,323988702.6561784,2242201402.614289,1393585139.555403,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,193769681.76114467,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,830479729.7647645,813503752.3401815,2001822543.940966,1705266772.0132453,323988702.6561784,2242201402.614289,1393585139.555403,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,193769681.76114467,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168537059.5335828,830479729.7647645,813503752.3401815,2001822543.940966,1705266772.0132453,323988702.6561784,2242201402.614289,1393585139.555403,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184174470.89190397,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168531404.8391515,830479729.7647645,813503752.3401815,2001822543.940966,1705266772.0132453,323988702.6561784,2242201402.614289,1342284658.3358285,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184174470.89190397,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168531404.8391515,830479729.7647645,813503752.3401815,2001822543.940966,1705266772.0132453,323988702.6561784,2242201402.614289,1342284658.3358285,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184174470.89190397,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168531404.8391515,830479729.7647645,813503752.3401815,2001820884.4275713,1705266772.0132453,323988702.6561784,2242201402.614289,1342284658.3358285,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184174470.89190397,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168531404.8391515,830479729.7647645,813503752.3401815,2001820884.4275713,1705266772.0132453,323988702.6561784,2242201402.614289,1342284658.3358285,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184174470.89190397,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168531404.8391515,830479729.7647645,813503752.3401815,2001820622.6554675,1705266772.0132453,323988702.6561784,2242201402.614289,1333426467.8051283,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184174470.89190397,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168531404.8391515,830479729.7647645,813503752.3401815,2001820622.6554675,1705266772.0132453,323988702.6561784,2242201402.614289,1333426467.8051283,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184174470.89190397,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168531404.8391515,830479729.7647645,813503752.3401815,2001820622.6554675,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184174470.89190397,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1655674610.101474,168531404.8391515,830479729.7647645,813503752.3401815,2001820622.6554675,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1566135062.7911127,168531404.8391515,830479729.7647645,813503752.3401815,2001820622.6554675,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,529572672.01976293,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1566135062.7911127,168531404.8391515,830479729.7647645,813503752.3401815,2001820622.6554675,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,403424489.628877,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583437926.986459,1976571819.709598,1341008105.9375644,1045153446.0856628,278142061.1890567,1271348577.0955827,168531404.8391515,830479729.7647645,813503752.3401815,2001820622.6554675,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583437926.986459,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1271348577.0955827,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583437926.986459,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1271348577.0955827,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583437926.986459,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1271348577.0955827,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583437926.986459,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1271347986.0513363,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583437926.986459,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1271347986.0513363,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583437926.986459,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904954.4544218,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,1333404957.268302,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583435956.0418735,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904954.4544218,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583435956.0418735,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904954.4544218,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583435956.0418735,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904954.4544218,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583435956.0418735,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583435956.0418735,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,445569842.68908197
583435956.0418735,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,184167678.68791616,428451142.65202844
583435956.0418735,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403424469.4820748,155068742.17898798,279764905.01850384,166176093.1061518,428451142.65202844
583435934.4636999,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,168531404.8391515,830479729.7647645,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403423353.0003506,155068742.17898798,279764905.01850384,166176093.1061518,428451142.65202844
583435934.4636999,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,168531404.8391515,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403423353.0003506,155068742.17898798,279764905.01850384,166176093.1061518,428451142.65202844
583435934.4636999,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403423353.0003506,155068742.17898798,279764905.01850384,166176093.1061518,343641773.3375983
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403423353.0003506,155068742.17898798,279764905.01850384,166176093.1061518,343641773.3375983
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403423353.0003506,155068742.17898798,279764905.01850384,166176093.1061518,343641773.3375983
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1220904943.9423726,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2242201402.614289,530636012.815254,1456299602.4297848,403423353.0003506,155068742.17898798,279764905.01850384,166176093.1061518,343641773.3375983
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122665188.2716298,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2235580947.748868,530636012.815254,1456299602.4297848,403423353.0003506,155068742.17898798,279764905.01850384,166174908.86660376,343641773.3375983
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122665188.2716298,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2235580947.748868,530636012.815254,1456299602.4297848,403423353.0003506,155068742.17898798,279764905.01850384,166174908.86660376,343641773.3375983
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122665188.2716298,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2222992163.6628275,530636012.815254,1456299602.4297848,403423353.0003506,155068742.17898798,279764905.01850384,166174908.86660376,343641773.3375983
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2222992163.6628275,530636012.815254,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2222992163.6628275,530636012.815254,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167333150.17528507,823772292.9793222,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2222992163.6628275,530636012.815254,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167333150.17528507,703884240.9971251,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2222992163.6628275,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167332797.50399232,703884240.9971251,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2222992163.6628275,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167332797.50399232,703884240.9971251,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2222992163.6628275,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167332797.50399232,703884240.9971251,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2222992163.6628275,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
580476469.8462617,1976571819.709598,960037742.3673823,1045153446.0856628,278142061.1890567,1122662457.3983855,167332797.50399232,703884240.9971251,813503752.3401815,1865649002.8373754,1705266772.0132453,323988702.6561784,2195359345.436862,530635952.8557348,1456299602.4297848,383971271.946612,155068742.17898798,279764905.01850384,166174908.86660376,316092062.22084796
