trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7438465810.541114,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642539466.24739,9971701135.321365,8978775953.672544,12496757211.429834,7994111271.011427,7193716245.817815,10267313021.79257,8731820694.179052,6172485209.186658,8798719767.8098,6305991584.388097,8319978920.541792,11353964162.538185,11519677486.833893,8444505930.543706
7438465810.541114,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642539466.24739,9971701135.321365,8978775953.672544,12496757211.429834,7994111271.011427,7193716245.817815,10267313021.79257,8731820694.179052,6172485209.186658,8798719767.8098,6305991584.388097,8319978920.541792,11353964162.538185,11519677486.833893,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642539466.24739,9971701135.321365,8978775953.672544,12496757211.429834,7994111271.011427,7186887082.691546,10267313021.79257,8731820694.179052,6172485209.186658,8798719767.8098,6305991584.388097,8319978920.541792,11353964162.538185,11519677486.833893,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642539466.24739,9971701135.321365,8978775953.672544,12496757211.429834,7994111271.011427,7186887082.691546,10267313021.79257,8731820694.179052,6172485209.186658,8798719767.8098,6305991584.388097,8319978920.541792,11353964162.538185,11519420143.685831,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642539466.24739,9971701135.321365,8978775953.672544,12495473050.348421,7994111271.011427,7186887082.691546,10267313021.79257,8731820694.179052,6172485209.186658,8798719767.8098,6305987830.266728,8319978920.541792,11353964162.538185,11519420143.685831,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642539466.24739,9971701135.321365,8978775953.672544,12495473050.348421,7994111271.011427,7186887082.691546,10267313021.79257,8731820694.179052,6172485209.186658,8798719767.8098,6292384703.49113,8319978920.541792,11353964162.538185,11519420143.685831,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642533049.077669,9971701135.321365,8978775953.672544,12495473050.348421,7994111271.011427,7186887082.691546,10267313021.79257,8731820694.179052,6172485209.186658,8798719767.8098,6292384703.49113,8319978920.541792,11353964162.538185,11519420143.685831,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642533049.077669,9737218935.210417,8978775953.672544,12495473050.348421,7994055279.772275,7186887082.691546,10267313021.79257,8731820694.179052,6172319186.851273,8798719767.8098,6292384703.49113,8318974187.4864435,11353964162.538185,11519420143.685831,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642526858.411906,9737218935.210417,8978775953.672544,12495473050.348421,7994055279.772275,7186887082.691546,10267313021.79257,8731820694.179052,6172319186.851273,8798719767.8098,6292384703.49113,8314126098.884632,11353964162.538185,11519420143.685831,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642071245.114717,9737218935.210417,8978775953.672544,12495473050.348421,7994055279.772275,7185094578.836761,10267313021.79257,8731820694.179052,6172319186.851273,8798719767.8098,6292384703.49113,8314126098.884632,11353964162.538185,11519420143.685831,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642071245.114717,9737218935.210417,8978775953.672544,12495473050.348421,7994055279.772275,7185094578.836761,10267313021.79257,8731820694.179052,6172319186.851273,8798719767.8098,6292384703.49113,8314126098.884632,11353964162.538185,11519420143.685831,8444505930.543706
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642071245.114717,9737218935.210417,8978775953.672544,12495473050.348421,7884490062.562979,7185094578.836761,10267313021.79257,8731820694.179052,6172319186.851273,8798719767.8098,6292130484.932166,8313392971.397224,11353964162.538185,11519420143.685831,8293097362.704028
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,3642071245.114717,9737218935.210417,8978775953.672544,12495473050.348421,7884490062.562979,7185094578.836761,10267313021.79257,8730755970.033184,6172319186.851273,8798719767.8098,6292130484.932166,7966849598.132563,11353964162.538185,11519420143.685831,8293097362.704028
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9737218935.210417,8978775953.672544,12495473050.348421,7884490062.562979,7185094578.836761,10267313021.79257,8730755970.033184,6172319186.851273,8798719767.8098,6292130484.932166,7966849598.132563,11353964162.538185,11519420143.685831,8213752253.773047
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9736455776.929909,8978775953.672544,12495473050.348421,7490988368.759745,7185094578.836761,10267313021.79257,8730755970.033184,6172319186.851273,8798719767.8098,6292130484.932166,7966849598.132563,11353964162.538185,11519420143.685831,8213752253.773047
7438465349.044929,7759488212.368995,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9736455776.929909,8978775953.672544,12495473050.348421,7490988368.759745,7131515481.295383,10267313021.79257,8730755970.033184,6172319186.851273,8798719767.8098,6292130484.932166,7966849598.132563,11353964162.538185,11519420143.685831,8213752253.773047
7438465349.044929,7688234035.814245,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9736455776.929909,8977988742.790527,12495473050.348421,7490988368.759745,7131515481.295383,10176804068.925581,8730755970.033184,6172319186.851273,8798719767.8098,6292130484.932166,7966849598.132563,11353964162.538185,11519420143.685831,8213752253.773047
7438465349.044929,7688234035.814245,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9736455776.929909,8977988742.790527,12495473050.348421,7490988368.759745,7131515481.295383,10176804068.925581,8730755970.033184,6172319186.851273,8798719767.8098,6292039469.451845,7960521305.732011,11353964162.538185,11519420143.685831,8167571342.586993
7438465349.044929,6915947476.817231,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9736455776.929909,8977988742.790527,12495473050.348421,7490988368.759745,7131515481.295383,10176804068.925581,8730755970.033184,6172319186.851273,8798719767.8098,6292039469.451845,7948221685.682705,11353964162.538185,11519420143.685831,8167364316.801756
7438465349.044929,6915947476.817231,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9736455776.929909,8977988742.790527,12495473050.348421,7490846988.846821,7131515481.295383,10176804068.925581,8730755970.033184,6172319186.851273,8798719767.8098,6213832233.986711,7948221685.682705,11353964162.538185,11519420143.685831,8167364316.801756
7438465349.044929,6915947476.817231,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9736455776.929909,8977988742.790527,12495473050.348421,7490846988.846821,7131515481.295383,9914843548.671787,8730755970.033184,6172319186.851273,8798719767.8098,6213832233.986711,7948221685.682705,11353964162.538185,11193923008.28821,8167325183.879747
7438465349.044929,6915947476.817231,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9729399737.599482,8977988742.790527,12495473050.348421,7490846496.491909,7131158703.288261,9907284594.096365,8730755970.033184,6172319186.851273,8798719767.8098,6213832233.986711,7948221685.682705,11053458221.321226,10722794237.075861,8167325183.879747
7438465349.044929,6915682269.325293,12123192669.149572,5870105160.352263,6716955695.503885,2872547240.454497,9729399737.599482,8977988742.790527,12495473050.348421,7490846496.491909,7131158703.288261,9826590010.19258,8730755970.033184,6172319186.851273,8798719767.8098,6213832233.986711,7948221685.682705,11053458221.321226,10722794237.075861,8167325183.879747
7438465349.044929,6915682269.325293,12122048954.597372,5870105160.352263,6716955695.503885,2872547240.454497,9729399737.599482,8975143605.90319,12495473050.348421,7452566747.069894,7131158703.288261,9826590010.19258,8730755970.033184,6172241516.509722,8798719767.8098,6213832233.986711,7948221685.682705,11053458221.321226,10512485379.799807,8167325183.879747
7438465349.044929,6915682269.325293,12122048954.597372,5870105160.352263,6716955695.503885,2872547240.454497,9712127221.414068,8975143605.90319,12495473050.348421,7452209325.089308,7131158703.288261,9826590010.19258,8730755970.033184,6172241516.509722,8798719767.8098,6176556690.160657,7948221685.682705,11053458221.321226,10512485379.799807,8167325183.879747
7438465349.044929,6915682269.325293,12122048954.597372,5870105160.352263,6716955695.503885,2872547240.454497,9712127221.414068,8975143605.90319,12495473050.348421,7452209325.089308,7131158703.288261,9826590010.19258,8730755970.033184,6172241516.509722,8798701980.18537,6099255112.608979,7948221685.682705,11053458221.321226,10512485379.799807,8167325183.879747
7438465349.044929,6915682111.230392,12122048954.597372,5870105160.352263,6716955695.503885,2872547240.454497,9712127221.414068,8975143605.90319,12495473050.348421,7452209325.089308,7130079622.610932,9771267662.1201,8730755970.033184,6172241516.509722,8798701980.18537,6099255112.608979,7948221685.682705,11053458221.321226,10500858095.860525,7828919352.076986
7438465349.044929,6915682111.230392,12122048954.597372,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495473050.348421,7452209325.089308,7130079622.610932,9771267662.1201,8730755970.033184,6172241516.509722,8798701980.18537,6099255112.608979,7948221685.682705,11053458221.321226,10500858095.860525,7828919352.076986
7438067640.679566,6915682111.230392,12041326214.481997,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495473050.348421,7037456070.374186,7130079622.610932,9771267662.1201,8730755970.033184,6172241516.509722,8798701980.18537,6089364495.95244,7905696085.846515,11053458221.321226,10500858095.860525,7828919352.076986
7438067640.679566,6915682111.230392,12041326214.481997,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495473050.348421,7037456070.374186,7130079622.610932,9771267662.1201,8730755970.033184,6172241516.509722,8798701980.18537,6089364495.95244,7905696085.846515,11053458221.321226,10500858095.860525,7828919352.076986
7438067640.679566,6915682111.230392,12041326214.481997,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495469014.135412,7037456070.374186,7130079622.610932,9771267662.1201,8730755970.033184,6172241516.509722,8798701980.18537,6089364495.95244,7905696085.846515,11053458221.321226,10500858095.860525,7828602125.96901
7438067640.679566,6813722448.594858,12041326214.481997,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495469014.135412,7037456070.374186,7130079622.610932,9771267662.1201,8730755970.033184,6172241516.509722,8798701980.18537,6089364495.95244,7905696085.846515,11053458221.321226,10499003959.85827,7828602125.96901
7438067640.679566,6813722448.594858,12041326214.481997,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495469014.135412,7037456070.374186,7130079622.610932,9771267662.1201,8730755970.033184,6172241516.509722,8798701980.18537,6089364495.95244,7905696085.846515,11053458221.321226,10499003959.85827,7828602125.96901
7438067640.679566,6813722448.594858,12041326214.481997,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495469014.135412,7037456070.374186,7130079622.610932,9771267662.1201,8730755970.033184,6172237678.219456,8798701980.18537,6089364495.95244,7905696085.846515,11053458221.321226,10499003959.85827,7828602125.96901
7438067640.679566,6813722448.594858,12041326214.481997,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495469014.135412,7037456070.374186,7130079622.610932,9771267662.1201,8730755970.033184,6172237678.219456,8798701980.18537,6089364495.95244,7905052343.350132,11053458221.321226,10499003959.85827,7828602125.96901
7438067640.679566,6813722448.594858,11707845641.505428,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495469014.135412,6009470739.3468485,7130079622.610932,9771267662.1201,8730755970.033184,6172237678.219456,8798701980.18537,6089364495.95244,7905052343.350132,11053458221.321226,10499003959.85827,7828602125.96901
7438067640.679566,6813722448.594858,11707845641.505428,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495469014.135412,6009470739.3468485,7130079622.610932,9771267662.1201,8730755970.033184,6172237678.219456,8755375354.567055,6089364495.95244,7905052343.350132,11053458221.321226,10499003959.85827,7588504140.737288
7438067640.679566,6813722448.594858,11695361183.901398,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12495468470.590212,6009470739.3468485,7130079622.610932,9771267662.1201,8723714686.238768,6172237678.219456,8755375354.567055,6089364495.95244,7905052343.350132,11053458221.321226,10499003959.85827,7588504140.737288
7438067640.679566,6813722448.594858,11695361183.901398,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12461878125.584812,6009329258.457002,7130079622.610932,9771267662.1201,8723714686.238768,6172237678.219456,8755375354.567055,6089364495.95244,7905052343.350132,11053458221.321226,10499003959.85827,7588504140.737288
7438067640.679566,6812427842.506868,11695361183.901398,5870105160.352263,6716955695.503885,2872547240.454497,9647630313.856876,8975143605.90319,12460968901.777279,6009329258.457002,7130079622.610932,9707966264.139011,8723714686.238768,6172237678.219456,8721074771.900074,6089364495.95244,7905052343.350132,10906164063.92916,10499003959.85827,7588504140.737288
7438067640.679566,6812427842.506868,11695361183.901398,5870105160.352263,6716955695.503885,2872512463.978849,9647630313.856876,8975143605.90319,12460968901.777279,6009329258.457002,7130079622.610932,9707966264.139011,8723714686.238768,6172237678.219456,8721074771.900074,6089364495.95244,7905052343.350132,10906164063.92916,10499003959.85827,7588504140.737288
7438067640.679566,6812427842.506868,11695361183.901398,5870105160.352263,6716955695.503885,2872512463.978849,9647630313.856876,8975143605.90319,12460968901.777279,6009323654.772502,7130079622.610932,9707966264.139011,8723714686.238768,6172237678.219456,8721074771.900074,4484081047.3960905,7902223607.035462,10906164063.92916,10499003959.85827,7588504140.737288
7438067640.679566,6812427842.506868,11695361183.901398,5870105160.352263,6716955695.503885,2872512463.978849,9647630313.856876,8975143605.90319,12460968901.777279,6009323654.772502,7130079622.610932,9699977548.02533,8723714686.238768,6172237678.219456,8721074771.900074,4484081047.3960905,7902223607.035462,10906164063.92916,10499003959.85827,7588504140.737288
7438067640.679566,6809878152.248683,11695361183.901398,5870105160.352263,6716955695.503885,2872512463.978849,9645580763.432552,8975143605.90319,12460968901.777279,6009323654.772502,7130079622.610932,9699977548.02533,8723714686.238768,6172237678.219456,8718704760.723907,4484081047.3960905,7902223607.035462,10906164063.92916,10490835261.57947,7588504140.737288
7438067640.679566,6809878152.248683,11695361183.901398,5870105160.352263,6716955695.503885,2872512463.978849,9645580763.432552,8975143605.90319,12460968901.777279,6009323654.772502,7130079622.610932,9699977548.02533,8723714686.238768,6172237678.219456,8718704760.723907,4484081047.3960905,7902223607.035462,10906164063.92916,10490835261.57947,7588504140.737288
7438067640.679566,6809878152.248683,11695361183.901398,5870105160.352263,6716955695.503885,2872512463.978849,9645580763.432552,8975143605.90319,12460968901.777279,6009323654.772502,7126868743.616315,9301335722.919909,8723714686.238768,6172237678.219456,8718704760.723907,4484081047.3960905,7902223607.035462,10906164063.92916,10490810258.839432,7588377033.62238
7438067640.679566,6809878152.248683,11695361183.901398,5870105160.352263,6716955695.503885,2872512463.978849,9645580763.432552,8975143605.90319,11935677306.384731,6009323654.772502,7126868743.616315,9301335722.919909,8723714686.238768,6172237678.219456,8718704760.723907,4484081047.3960905,7902223607.035462,10906164063.92916,10490810258.839432,7588377033.62238
7438067640.679566,6809878152.248683,11695361183.901398,5870105160.352263,6716955695.503885,2872512463.978849,9645580763.432552,8975143605.90319,11935677306.384731,6009323654.772502,7126868743.616315,9301335722.919909,8723714686.238768,6172237678.219456,8718704760.723907,4484081047.3960905,7902223607.035462,10838035730.601202,10490810258.839432,7588377033.62238
7438067640.679566,6809878152.248683,11695361183.901398,5870105160.352263,6716955695.503885,2872512463.978849,9645580763.432552,8974340904.66002,11935677306.384731,6009323654.772502,5657951007.435089,9301335722.919909,8723714686.238768,6172237678.219456,8718704760.723907,4484081047.3960905,7899754348.143447,10838035730.601202,10490810258.839432,7588377033.62238
7438067640.679566,6809878152.248683,11695361183.901398,5870105160.352263,6716955695.503885,2872494988.3854303,9643059317.609398,8974340904.66002,11935677306.384731,6009323654.772502,5657951007.435089,9301335722.919909,8723714686.238768,6172237678.219456,8718704760.723907,4484081047.3960905,7878724861.345113,10838035730.601202,10490810258.839432,7587600593.861264
7438067640.679566,6809878152.248683,11695361183.901398,5870105160.352263,6716955695.503885,2872494988.3854303,9643059317.609398,8974340904.66002,11935677306.384731,6009323654.772502,5657951007.435089,9301335722.919909,8723714686.238768,6172237678.219456,8718704760.723907,4484081047.3960905,7878724861.345113,10838035730.601202,10490810258.839432,7587600593.861264
7438067640.679566,6809878152.248683,11695361183.901398,5870105160.352263,6716955695.503885,2872494988.3854303,9643059317.609398,8974340904.66002,11935677306.384731,6009323654.772502,5657951007.435089,9281007031.862062,8723714686.238768,6172237678.219456,8718704760.723907,4479108749.187095,7869457488.919285,10276489293.735796,10490810258.839432,7587600593.861264
7438067640.679566,6809878152.248683,11695356866.367853,5870105160.352263,6716955695.503885,2757865559.8784027,9643059317.609398,8974340904.66002,11935677306.384731,6009323654.772502,5657951007.435089,9281007031.862062,8723714686.238768,6172237678.219456,8718704760.723907,4367530904.12802,7869457488.919285,10204239853.917198,10490810258.839432,7587600593.861264
7438067640.679566,6809878152.248683,11695356866.367853,5870105160.352263,6716955695.503885,2757832854.907436,9643059317.609398,8974340904.66002,11935677306.384731,6009323654.772502,5657951007.435089,9281007031.862062,8723714686.238768,6172237678.219456,8718704760.723907,4367530904.12802,7869457488.919285,10204239853.917198,10490810258.839432,7587600593.861264
7438067640.679566,6809878152.248683,11695356866.367853,5870105160.352263,6716955695.503885,2757832854.907436,9643059317.609398,8974340904.66002,11935677306.384731,6009323654.772502,5657951007.435089,9281007031.862062,8723714686.238768,6172237678.219456,8683914413.04927,4367530904.12802,7869457488.919285,10204239853.917198,10490810258.839432,7587600593.861264
7438067640.679566,6809878152.248683,11695356866.367853,5870105160.352263,6716955695.503885,2757832854.907436,9643059317.609398,8974340904.66002,11935677306.384731,6009323654.772502,5657951007.435089,9281007031.862062,8723714686.238768,6172237678.219456,8683914413.04927,4367530904.12802,7869083743.582086,10204239853.917198,10490810258.839432,7587600593.861264
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757832854.907436,9643059317.609398,8974340904.66002,11935677306.384731,5980193719.4052,5657951007.435089,9281007031.862062,8723714686.238768,6172237678.219456,8683914413.04927,4367530904.12802,7869083743.582086,10204239853.917198,10490788639.051394,7587600593.861264
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9643059317.609398,8974340904.66002,11935677306.384731,5980193719.4052,5657951007.435089,9142573147.884344,8723714686.238768,6172237678.219456,8683914413.04927,4367530904.12802,7869083743.582086,10204239853.917198,10065112936.115807,7587600593.861264
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9643059317.609398,8974340904.66002,11672337037.755297,5980193719.4052,5657951007.435089,9142573147.884344,7943437840.386556,6172237678.219456,8683914413.04927,4367530904.12802,7869083743.582086,10204239853.917198,10065112936.115807,7587531867.05705
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9643059317.609398,8974340904.66002,11672337037.755297,5980193719.4052,5657951007.435089,9142573147.884344,7943437840.386556,6172237678.219456,8683914413.04927,4367530904.12802,7869083743.582086,10204239853.917198,10065112936.115807,7587531867.05705
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9643059317.609398,8974340904.66002,11672337037.755297,5980193719.4052,5657951007.435089,9142573147.884344,7943437840.386556,6172237678.219456,8683914413.04927,4367530904.12802,7869083743.582086,10204239853.917198,10065112936.115807,7587531867.05705
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9643059317.609398,8972297558.66528,11672337037.755297,5980193719.4052,5657951007.435089,9142573147.884344,7943437840.386556,6172237678.219456,8683914413.04927,4367530904.12802,7869083743.582086,10204239853.917198,10065112936.115807,7587531867.05705
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9643059317.609398,8972297558.66528,11672337037.755297,5980193719.4052,5657951007.435089,9142573147.884344,7943437840.386556,6172237678.219456,8683914413.04927,4313345659.616485,7869083743.582086,10204239853.917198,10065112936.115807,7587531867.05705
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9643059317.609398,8972297558.66528,11161917037.510208,5980193719.4052,4575224816.564957,9076572933.473162,7943410180.321797,6172237678.219456,8683914413.04927,4313345659.616485,7869083743.582086,10204167115.916925,9997047969.471527,7587531867.05705
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9633610773.660727,8972297558.66528,11161917037.510208,5980193719.4052,4575224816.564957,9076572933.473162,7943410180.321797,6172237678.219456,8683914413.04927,4313345659.616485,7869083743.582086,10204167115.916925,9997047969.471527,7587531867.05705
7438067640.679566,6809878152.248683,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9633610773.660727,8972297558.66528,11161917037.510208,5980193719.4052,4575224816.564957,9076572933.473162,7943410180.321797,6172237678.219456,8683914413.04927,4313345659.616485,7869083743.582086,10204167115.916925,9997047969.471527,7587531867.05705
7438067640.679566,6809864587.194207,11669207629.463434,5870105160.352263,6716955695.503885,2757830574.3915057,9633610773.660727,8968466154.797667,11161917037.510208,5958270946.7113085,4575224612.940255,8279681696.560175,7943410180.321797,6172237678.219456,8683914413.04927,4313345659.616485,7869083743.582086,10204167115.916925,9996838547.895897,7587531867.05705
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333377579.7026324,9633610773.660727,8968466154.797667,11161917037.510208,5958270946.7113085,4575224612.940255,8279681696.560175,7943410180.321797,6172237678.219456,8683914413.04927,4313345659.616485,7869083743.582086,10094741691.668642,9996838547.895897,7579955823.109044
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333377579.7026324,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4575224612.940255,8279681696.560175,7943410180.321797,6172237678.219456,8683914413.04927,4313345659.616485,7869083743.582086,10094741691.668642,9996838547.895897,7579955823.109044
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4574735681.340024,8279681696.560175,7943410180.321797,6172237678.219456,8304713055.337636,4313345659.616485,7869083743.582086,10094741691.668642,9996838547.895897,7579955823.109044
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4574735681.340024,8279681696.560175,7943410180.321797,6172237678.219456,8304713055.337636,4313345659.616485,7869083743.582086,10094741691.668642,9996838547.895897,7579955823.109044
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4574735681.340024,8266584845.629695,7943410180.321797,6172237678.219456,8304713055.337636,4313345659.616485,7869083743.582086,10094741691.668642,9996838547.895897,7579955823.109044
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7943410180.321797,6172237678.219456,8304573576.030473,4313345659.616485,7869083743.582086,10077363780.310097,9996838547.895897,7579955823.109044
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8304573576.030473,4076023658.947194,7868603256.56871,10077363780.310097,9996838547.895897,7579955823.109044
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8304573576.030473,4076023658.947194,7868603256.56871,10077363780.310097,9996838547.895897,7579955823.109044
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8304573576.030473,4076023658.947194,7868603256.56871,10077363780.310097,9996838547.895897,7579955823.109044
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8304573576.030473,4076023658.947194,7868603256.56871,10077363780.310097,9996838547.895897,7579832529.928098
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8304573576.030473,4076023658.947194,7868603256.56871,10065007593.926596,9996838547.895897,7579832529.928098
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8304573576.030473,4076023658.947194,7868603256.56871,10065007593.926596,9996838547.895897,7579832529.928098
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8299427018.212256,4076023658.947194,7868603256.56871,10065007593.926596,9996838547.895897,7579832529.928098
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2333375419.333431,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8299427018.212256,4076023658.947194,7866810043.892495,10065007593.926596,9996838547.895897,7579832529.928098
7438067640.679566,6809864587.194207,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8299427018.212256,4076023658.947194,7866810043.892495,10065007593.926596,9996838547.895897,7579832529.928098
7438067640.679566,6710590751.428476,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9633610773.660727,8968466154.797667,11161917037.510208,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8299427018.212256,4076023658.947194,7866810043.892495,10065007593.926596,9996838547.895897,7579783032.043651
7438067640.679566,6662497590.353832,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9633610773.660727,8967075280.230917,11161262305.422106,5957861015.442611,4337076856.950424,8266584845.629695,7837930346.316832,6172237678.219456,8299427018.212256,4076023658.947194,7866810043.892495,10065007593.926596,9996838547.895897,7579744999.081002
7438067640.679566,6656034387.733546,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9633610773.660727,8967075280.230917,11161262305.422106,5957861015.442611,4019451326.27383,8266584845.629695,7837930346.316832,6172237678.219456,8298722375.675702,4076023658.947194,7220523648.095152,10065007593.926596,9996838547.895897,7579744999.081002
7438067640.679566,6656034387.733546,11650672250.951433,5870105160.352263,6716955695.503885,2330386901.484569,9633610773.660727,8967075280.230917,11161262305.422106,5957861015.442611,4019451326.27383,8266584845.629695,7837930346.316832,6172237678.219456,8298722375.675702,4076023658.947194,7220523648.095152,10065007593.926596,9996829661.628202,7579744999.081002
