trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,9.976797113827822e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,6.069523690083145e+26,1.5732528679669467e+28,5.415903351573437e+24,1.3318719692279734e+30,1.124531104402926e+29,1.7831065718141345e+25,1.8057176479613993e+26,3.1291364826388034e+31,2.5602761317346112e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,9.976797113827822e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,3.213565499848845e+26,1.5732528679669467e+28,5.415903351573437e+24,1.3318719692279734e+30,1.124531104402926e+29,1.7831065718141345e+25,1.8057176479613993e+26,3.1291364826388034e+31,2.5602761317346112e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,9.976797113827822e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,3.213565499848845e+26,1.5732528679669467e+28,5.415903351573437e+24,1.3318719692279734e+30,1.4962783778139849e+28,1.7831065718141345e+25,1.8057176479613993e+26,3.1291364826388034e+31,2.5602761317346112e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,9.976797113827822e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,3.213565499848845e+26,1.397311581726989e+28,5.415903351573437e+24,1.3318719692279734e+30,1.4962783778139849e+28,1.7831065718141345e+25,1.8057176479613993e+26,3.1291364826388034e+31,2.1013303017318954e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,8.590819456641139e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,3.213565499848845e+26,1.397311581726989e+28,5.415903351573437e+24,5.489824449118963e+29,1.4962783778139849e+28,1.7831065718141345e+25,1.8057176479613993e+26,3.1291364826388034e+31,2.1013303017318954e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,8.590819456641139e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,2.6087357252070202e+26,1.397311581726989e+28,5.415903351573437e+24,5.489824449118963e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,3.1291364826388034e+31,2.1013303017318954e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,1.7845964109324835e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,2.6087357252070202e+26,1.397311581726989e+28,5.415903351573437e+24,5.489824449118963e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,3.1291364826388034e+31,2.1013303017318954e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,1.7845964109324835e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,2.6087357252070202e+26,1.397311581726989e+28,5.415903351573437e+24,5.489824449118963e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,3.1291364826388034e+31,1.402453550085106e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,1.7845964109324835e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,2.6087357252070202e+26,1.397311581726989e+28,5.415903351573437e+24,5.489824449118963e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,3.1291364826388034e+31,1.402453550085106e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
1.8602442471842206e+26,2.363131446209594e+29,1.6597807918051482e+27,1.7845964109324835e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,2.6087357252070202e+26,1.397311581726989e+28,5.415903351573437e+24,5.489824449118963e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,3.1291364826388034e+31,1.402453550085106e+26,4.9420950791241995e+28,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
4.6877903460115037e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7845964109324835e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,2.6087357252070202e+26,1.397311581726989e+28,5.415903351573437e+24,5.489824449118963e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,3.1291364826388034e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
4.6877903460115037e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7845964109324835e+24,1.0893288570850163e+27,4.6228290421071803e+24,1.2438205249926538e+24,2.6087357252070202e+26,1.397311581726989e+28,5.415903351573437e+24,2.342789688234064e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
4.6877903460115037e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7845964109324835e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.6087357252070202e+26,1.3025324751978427e+27,5.415903351573437e+24,2.342789688234064e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,1.965483752023642e+26,9.275251703980857e+24
3.7620024032746256e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7845964109324835e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.6087357252070202e+26,1.3025324751978427e+27,5.415903351573437e+24,2.342789688234064e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,8.601868341764572e+25,9.275251703980857e+24
3.7620024032746256e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7845964109324835e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,2.342789688234064e+29,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,8.145103167305073e+25,9.275251703980857e+24
3.7620024032746256e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,8.145103167305073e+25,9.275251703980857e+24
3.7620024032746256e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,1.4962783778139849e+28,9.844331504167474e+24,1.8057176479613993e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,1.4962783778139849e+28,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,1.4962783778139849e+28,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,1.4962783778139849e+28,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,1.6597807918051482e+27,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,7.112450880456902e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,7.112450880456902e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.286946317940166e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,2.2077004788220534e+26,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,7.112450880456902e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.207879385221749e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.3025324751978427e+27,5.415903351573437e+24,1.0873616061533765e+28,1.351082976102227e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.207879385221749e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,1.0873616061533765e+28,1.351082976102227e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.207879385221749e+27,2.960906559503567e+29,7.619088265277382e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,1.0873616061533765e+28,1.351082976102227e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.207879385221749e+27,2.960906559503567e+29,7.3845932340547114e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,7.503997652147219e+27,1.351082976102227e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.207879385221749e+27,2.960906559503567e+29,7.3845932340547114e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,7.503997652147219e+27,1.351082976102227e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.207879385221749e+27,2.9556280316089877e+29,7.3845932340547114e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0893288570850163e+27,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,4.652188753821611e+27,1.351082976102227e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.207879385221749e+27,2.9556280316089877e+29,7.3845932340547114e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0812567414818137e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,4.652188753821611e+27,1.351082976102227e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.207879385221749e+27,2.9556280316089877e+29,7.3845932340547114e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0812567414818137e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,4.652188753821611e+27,1.351082976102227e+27,9.844331504167474e+24,1.5122078309555544e+26,2.5141419515516773e+31,1.402453550085106e+26,7.207879385221749e+27,2.9556280316089877e+29,7.3845932340547114e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0812567414818137e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,4.652188753821611e+27,1.351082976102227e+27,9.844331504167474e+24,1.5122078309555544e+26,6.921342231828777e+30,1.402453550085106e+26,7.207879385221749e+27,2.9556280316089877e+29,7.3845932340547114e+25,9.275251703980857e+24
1.3199293243158848e+24,2.363131446209594e+29,6.994142692065576e+26,1.7437404361626208e+24,1.0812567414818137e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,4.652188753821611e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,6.921342231828777e+30,1.402453550085106e+26,7.207879385221749e+27,2.9556280316089877e+29,8.034691265745103e+24,9.275251703980857e+24
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0812567414818137e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,4.652188753821611e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,6.921342231828777e+30,1.402453550085106e+26,7.207879385221749e+27,2.9556280316089877e+29,8.034691265745103e+24,9.275251703980857e+24
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0812567414818137e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,4.652188753821611e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,6.921342231828777e+30,1.402453550085106e+26,7.207879385221749e+27,1.1013754054749071e+29,8.034691265745103e+24,9.275251703980857e+24
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0445026771032292e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,4.652188753821611e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,6.921342231828777e+30,1.402453550085106e+26,7.207879385221749e+27,1.1013754054749071e+29,5.280360983221049e+24,9.275251703980857e+24
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0445026771032292e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,3.231149525453404e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,6.921342231828777e+30,1.402453550085106e+26,7.207879385221749e+27,1.1013754054749071e+29,5.280360983221049e+24,6.028028372285103e+24
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0445026771032292e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,5.415903351573437e+24,3.231149525453404e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,6.921342231828777e+30,1.402453550085106e+26,7.207879385221749e+27,1.1013754054749071e+29,5.280360983221049e+24,6.028028372285103e+24
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0445026771032292e+25,4.6228290421071803e+24,6.964816903844667e+23,8.36830250993982e+25,1.003050343540725e+27,1.7772232300604326e+24,3.231149525453404e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,6.921342231828777e+30,1.402453550085106e+26,7.207879385221749e+27,1.1013754054749071e+29,5.280360983221049e+24,6.028028372285103e+24
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0445026771032292e+25,4.6228290421071803e+24,6.964816903844667e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,2.790232585296978e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,6.921342231828777e+30,1.402453550085106e+26,7.097126730502868e+27,1.1013754054749071e+29,5.280360983221049e+24,6.028028372285103e+24
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0445026771032292e+25,4.6228290421071803e+24,6.964816903844667e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,2.790232585296978e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,6.921342231828777e+30,1.402453550085106e+26,7.097126730502868e+27,1.1013754054749071e+29,5.280360983221049e+24,9.1686235986745e+23
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0445026771032292e+25,4.6228290421071803e+24,6.964816903844667e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,2.790232585296978e+27,4.3556223919383e+26,9.844331504167474e+24,8.042655022348173e+25,3.532375649079726e+30,1.402453550085106e+26,7.097126730502868e+27,1.1013754054749071e+29,5.280360983221049e+24,9.1686235986745e+23
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0445026771032292e+25,4.6228290421071803e+24,6.964816903844667e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,2.790232585296978e+27,2.7487066310644668e+26,9.844331504167474e+24,8.042655022348173e+25,3.532375649079726e+30,1.402453550085106e+26,7.097126730502868e+27,5.1366243592601545e+28,5.280360983221049e+24,4.221781992882187e+23
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,1.0445026771032292e+25,4.6228290421071803e+24,6.964816903844667e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,7.097126730502868e+27,5.1366243592601545e+28,5.280360983221049e+24,4.221781992882187e+23
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,6.475021166071005e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,7.097126730502868e+27,5.1366243592601545e+28,5.280360983221049e+24,4.221781992882187e+23
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,6.475021166071005e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,7.097126730502868e+27,5.1366243592601545e+28,5.280360983221049e+24,4.221781992882187e+23
7.630306257177641e+23,2.363131446209594e+29,6.994142692065576e+26,8.008984567279656e+23,6.475021166071005e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,5.280360983221049e+24,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,6.994142692065576e+26,2.0561307574190053e+23,6.475021166071005e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,5.280360983221049e+24,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,6.994142692065576e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,5.280360983221049e+24,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,6.994142692065576e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.1082823155063095e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,5.280360983221049e+24,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,6.994142692065576e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,5.280360983221049e+24,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,6.994142692065576e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,5.282647112498247e+23,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,6.994142692065576e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,1.791941487615889e+25,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,5.282647112498247e+23,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,6.994142692065576e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,4.323682253989396e+23,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,6.994142692065576e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,4.323682253989396e+23,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,6.994142692065576e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,1.402453550085106e+26,2.7266178174567024e+27,5.1366243592601545e+28,2.453230012955459e+23,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,4.588247597394984e+25,2.7266178174567024e+27,5.1366243592601545e+28,2.453230012955459e+23,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
2.3209826761864655e+23,2.363131446209594e+29,3.107242628287452e+26,2.0561307574190053e+23,3.965399421013048e+24,4.6228290421071803e+24,2.6338244301314614e+23,6.084897764642387e+25,1.003050343540725e+27,1.7772232300604326e+24,1.5391876819441633e+27,2.7487066310644668e+26,9.844331504167474e+24,3.942060598094781e+24,3.532375649079726e+30,4.588247597394984e+25,2.7266178174567024e+27,3.5059830237293047e+28,2.453230012955459e+23,4.221781992882187e+23
