trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2378.024470328858,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2495.5479485635833
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2378.024470328858,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2495.5479485635833
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2495.5479485635833
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2495.5479485635833
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2495.5479485635833
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2495.5479485635833
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2495.5479485635833
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2495.5479485635833
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2241.907897269943,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2239.3892787201144,2208.702945474137,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2239.3892787201144,2202.403896716634,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2456.995639638071,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2239.3892787201144,2202.403896716634,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2239.3892787201144,2202.403896716634,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2239.3892787201144,2202.403896716634,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2239.3892787201144,2202.403896716634,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2285.8081484508043,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2239.3892787201144,2202.403896716634,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2239.3892787201144,2202.403896716634,2376.107889067198,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2302.1844827898103,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2202.403896716634,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2212.152298172719,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2207.8797816903048,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2778.7576424753697,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2207.8797816903048,2352.8560088479094,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2282.1757181624657,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.815520204116,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2320.520561670656,2535.092364872292,2761.537763849089,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2308.7194205349056,2535.092364872292,2761.537763849089,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2308.7194205349056,2535.092364872292,2761.537763849089,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2308.7194205349056,2535.092364872292,2761.537763849089,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2308.7194205349056,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2766.432308409272,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2308.7194205349056,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2711.9015487849365,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2308.7194205349056,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2711.9015487849365,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2306.40414736421,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2350.2726616917544,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2711.9015487849365,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2196.3757181481596,2306.40414736421,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2711.9015487849365,2766.664417403404,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2306.40414736421,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2711.9015487849365,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2306.40414736421,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2308.1900474036975,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2330.4969886470562,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2759.807868384418,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2679.6352684692615,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2299.573591615311,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2292.1751873319304,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2292.1751873319304,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2292.1751873319304,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2292.1751873319304,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2292.1751873319304,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
2294.1828397820796,2281.4397946859226,2292.1751873319304,2480.3424997361285,2589.6160092515424,2755.4639263063873,2296.2298214677044,2890.5963811103265,2239.3892787201144,2193.2827209255147,2296.0226800017454,2535.092364872292,2756.5773884255786,2531.8087092788683,2793.9088897325582,2207.8797816903048,2327.5964316971354,2440.9909188383845,2630.281885449441,2486.099442189976
