trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4709529589687,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6282005736526
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5591120119316,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.6553703050859,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.423010378366,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.4128485858158,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.4128485858158,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.4128485858158,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.4128485858158,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.4128485858158,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4707958907062,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.4128485858158,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.4128485858158,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.6272361024998,913.5097545094155,913.2356147775025,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.2356147775025,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.2356147775025,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.2356147775025,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.2356147775025,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5268475902653,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.47071690621,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.8131414168877,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
913.5397952861822,913.5097545094155,913.1901286749396,912.8240439009826,913.3771615784426,913.2808909335603,913.447444758521,913.0707571953228,913.4352880409838,912.8539713634832,913.3423946424678,913.5096860198528,913.3958230220115,913.5374620626837,913.4027118395244,912.7474773949178,913.2689369082194,913.5205669570992,913.402627651908,913.6200404819688
