trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,34856.94384348175,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,26995.202177856452,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,23919.55341219619,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,34856.94384348175,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,26995.202177856452,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,23919.55341219619,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,34856.94384348175,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,26995.202177856452,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,23919.55341219619,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,34856.94384348175,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,26995.202177856452,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,23919.55341219619,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,34856.94384348175,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,26995.202177856452,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,23919.55341219619,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,34856.94384348175,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,26995.202177856452,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,23919.55341219619,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,34856.94384348175,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,26995.202177856452,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,23919.55341219619,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,29456.518426204446,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,26995.202177856452,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,23919.55341219619,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,29456.518426204446,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,26995.202177856452,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,23919.55341219619,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,29456.518426204446,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,29456.518426204446,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10518.665311830408,29456.518426204446,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10254.20527615267,29456.518426204446,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,57553.509462151094,10254.20527615267,29456.518426204446,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,207984.7749000182,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,166121.5749711397,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,166121.5749711397,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,166121.5749711397,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,166121.5749711397,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,166121.5749711397,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,166121.5749711397,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,58465.74855044951,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,166121.5749711397,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,20789.012323127394,24093.38904217206,29877.472422926658,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,166121.5749711397,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,29877.472422926658,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,44585.675878538896,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,44585.675878538896,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,44585.675878538896,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,44585.675878538896,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,44585.675878538896,12589.59251583796,19352.21743175145,34698.15331275357,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,44585.675878538896,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,44585.675878538896,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,44585.675878538896,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,35680.5140860935,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,29679.20690625321,19130.346177040552,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21976.259371071603,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,41296.37838726338,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,24093.38904217206,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,19352.21743175145,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,18822.700002373113,17151.30238923255,24683.275531454165,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7800.259559215889,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7800.259559215889,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7800.259559215889,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7800.259559215889,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7800.259559215889,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7800.259559215889,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7800.259559215889,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10254.20527615267,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,39312.49359046392,35816.60257934654,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,26923.914766292768,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29679.20690625321,12230.103557981534,12570.327874864339,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12570.327874864339,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12570.327874864339,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
30358.862159011867,24564.954838642774,40780.68188411574,10248.285435824682,29456.518426204446,25586.231531914404,12589.59251583796,7429.525788511003,17151.30238923255,20393.040556366268,29618.565456106797,12230.103557981534,12135.934799285656,23482.16794217872,28178.30950000422,24407.368340236822,32331.113572659036,21950.852858668924,17900.630632955228,11607.785772107756
