trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1835.9503720327743,1774.3205337368831,1798.8836693028422,1853.996942959042,1824.1745585948865,1761.7241106372173,1753.0169406994578,1820.1453373285874,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1799.645875366181,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1774.3205337368831,1798.8836693028422,1853.996942959042,1824.1745585948865,1761.7241106372173,1753.0169406994578,1820.1453373285874,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1799.645875366181,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1774.3205337368831,1798.8836693028422,1853.2204304068057,1824.1745585948865,1761.7241106372173,1753.0169406994578,1820.1453373285874,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1799.645875366181,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1774.3205337368831,1798.8836693028422,1853.2204304068057,1824.1745585948865,1761.7241106372173,1753.0169406994578,1820.1453373285874,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1799.645875366181,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1774.3205337368831,1798.8836693028422,1853.2204304068057,1824.1745585948865,1761.7241106372173,1753.0169406994578,1820.1453373285874,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1799.645875366181,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1774.3205337368831,1798.8836693028422,1853.0675766803326,1824.1745585948865,1761.7241106372173,1753.0169406994578,1820.1453373285874,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1799.645875366181,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1774.3205337368831,1798.8836693028422,1853.0675766803326,1824.1745585948865,1761.7241106372173,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1799.645875366181,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1774.3205337368831,1798.8836693028422,1853.0675766803326,1824.1745585948865,1761.7241106372173,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1799.645875366181,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1774.3205337368831,1798.8836693028422,1853.0675766803326,1824.1745585948865,1754.7284278906736,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1799.645875366181,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1853.0675766803326,1824.1745585948865,1754.7284278906736,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1797.186721973469,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1853.0675766803326,1824.1745585948865,1754.7284278906736,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1797.186721973469,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1853.0675766803326,1824.1745585948865,1754.7284278906736,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1797.186721973469,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1853.0675766803326,1824.1745585948865,1754.7284278906736,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1796.5208074938687,1773.1000305314146,1804.767124599277,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1831.9304087169985,1824.1745585948865,1754.7284278906736,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1831.9304087169985,1824.1745585948865,1754.7284278906736,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.74180626726,1882.12778593558,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.74180626726,1880.9753876352806,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.74180626726,1880.9753876352806,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.74180626726,1880.9753876352806,1727.9500909045173,1736.272179768719,1869.1693025026625,1841.1079921459116,1768.7700655748533,1756.654005522585,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1798.8836693028422,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.74180626726,1880.9753876352806,1727.9500909045173,1736.272179768719,1869.1693025026625,1840.3102699862634,1768.7700655748533,1756.654005522585,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1789.5190942798358,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1880.9753876352806,1727.9500909045173,1736.272179768719,1869.1693025026625,1840.3102699862634,1768.7700655748533,1756.654005522585,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1789.5190942798358,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1880.9753876352806,1727.9500909045173,1736.272179768719,1869.1693025026625,1840.3102699862634,1768.7700655748533,1753.3864410875024,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1789.5190942798358,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1879.5360275547653,1727.9500909045173,1736.272179768719,1869.1693025026625,1840.3102699862634,1768.7700655748533,1753.3864410875024,1853.7613179177147,1796.5208074938687,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1789.5190942798358,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1879.5360275547653,1727.9500909045173,1736.272179768719,1869.1693025026625,1840.3102699862634,1768.7700655748533,1753.3864410875024,1853.7613179177147,1790.9774961583485,1773.1000305314146,1802.5720183469082,1763.7742963956478
1835.9503720327743,1772.4208003212289,1789.5190942798358,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1879.5360275547653,1727.9500909045173,1736.272179768719,1869.1693025026625,1840.3102699862634,1768.7700655748533,1753.3864410875024,1853.7613179177147,1790.9774961583485,1773.1000305314146,1802.5720183469082,1763.7742963956478
1832.959646065732,1772.4208003212289,1788.6207353737725,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1879.5360275547653,1727.9500909045173,1736.272179768719,1869.1693025026625,1840.3102699862634,1768.7700655748533,1753.3864410875024,1853.7613179177147,1790.9774961583485,1773.1000305314146,1802.5720183469082,1763.7742963956478
1832.959646065732,1772.4208003212289,1788.6207353737725,1831.9304087169985,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1879.5360275547653,1727.9500909045173,1736.272179768719,1869.1693025026625,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1790.9774961583485,1773.1000305314146,1802.5720183469082,1763.7742963956478
1832.959646065732,1772.4208003212289,1788.6207353737725,1825.9504158827267,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1879.5360275547653,1727.9500909045173,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1790.9774961583485,1773.1000305314146,1802.5720183469082,1763.7742963956478
1832.959646065732,1772.4208003212289,1788.6207353737725,1825.9504158827267,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1876.9955908021234,1727.9500909045173,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1790.9774961583485,1773.1000305314146,1802.5720183469082,1763.7742963956478
1832.959646065732,1772.4208003212289,1788.6207353737725,1825.9504158827267,1823.7658059180242,1754.7284278906736,1753.0169406994578,1819.7409581521454,1876.9955908021234,1727.9500909045173,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1790.9774961583485,1773.1000305314146,1802.5720183469082,1763.7742963956478
1832.959646065732,1772.4208003212289,1788.6207353737725,1825.9504158827267,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1876.9955908021234,1727.9500909045173,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1790.9774961583485,1773.1000305314146,1802.5720183469082,1763.7742963956478
1832.959646065732,1772.4208003212289,1788.6207353737725,1825.9504158827267,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1876.9955908021234,1727.9500909045173,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1802.5720183469082,1763.7742963956478
1832.959646065732,1772.4208003212289,1787.4718316278008,1825.9504158827267,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1876.9955908021234,1727.9500909045173,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1802.5720183469082,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1825.9504158827267,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1727.9500909045173,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1802.5720183469082,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1825.9504158827267,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1802.5720183469082,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1825.9504158827267,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1802.5720183469082,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1860.5434463241222,1839.6067265177585,1768.7700655748533,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1802.5720183469082,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1860.5434463241222,1839.6067265177585,1760.3114588177748,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1860.5434463241222,1839.6067265177585,1760.3114588177748,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1753.3864410875024,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1754.7284278906736,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.959646065732,1772.4208003212289,1787.4718316278008,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1832.785432221213,1772.4208003212289,1785.0018775962678,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1853.7613179177147,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1825.8885717771652,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1825.8885717771652,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1825.8885717771652,1787.4385659093716,1773.1000305314146,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1825.8885717771652,1787.4385659093716,1768.4137283359607,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1869.5467441298417,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1821.502712535535,1787.4385659093716,1765.6410831315013,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1867.9427247940234,1725.8202854634853,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1821.502712535535,1787.4385659093716,1765.6410831315013,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7764816919716,1819.7409581521454,1867.9427247940234,1725.549501331356,1736.272179768719,1839.3288899164504,1839.6067265177585,1760.3114588177748,1752.2670827854843,1821.502712535535,1787.4385659093716,1765.6410831315013,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1736.272179768719,1839.3288899164504,1839.6067265177585,1758.077872440532,1752.2670827854843,1821.502712535535,1787.4385659093716,1765.6410831315013,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1736.272179768719,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1787.4385659093716,1765.6410831315013,1801.5695892703943,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1736.272179768719,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1787.4385659093716,1761.4891345679698,1795.1612901038307,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1787.4385659093716,1761.4891345679698,1795.1612901038307,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1787.4385659093716,1757.5078498167456,1795.1612901038307,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1787.4385659093716,1757.5078498167456,1795.1612901038307,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1823.7658059180242,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1793.266931151669,1762.8766175662986
1827.589593253405,1772.4208003212289,1783.5008860191472,1823.1249750953777,1821.0403930123662,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1793.266931151669,1762.8766175662986
1823.9214076745825,1772.4208003212289,1783.5008860191472,1823.1249750953777,1821.0403930123662,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1793.266931151669,1762.8766175662986
1805.8834881433972,1772.4208003212289,1783.5008860191472,1822.8990295076746,1821.0403930123662,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1793.266931151669,1762.8766175662986
1805.8834881433972,1772.4208003212289,1783.5008860191472,1822.8990295076746,1821.0403930123662,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1793.266931151669,1762.8766175662986
1805.8834881433972,1772.4208003212289,1783.5008860191472,1822.8990295076746,1821.0403930123662,1732.2965789353511,1752.7687513089395,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1793.266931151669,1762.8766175662986
1805.2697326475045,1772.4208003212289,1783.5008860191472,1822.8990295076746,1821.0403930123662,1732.2965789353511,1749.5932295136981,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1793.266931151669,1762.8766175662986
1805.2697326475045,1772.4208003212289,1783.5008860191472,1822.8990295076746,1821.0403930123662,1732.2965789353511,1749.5932295136981,1819.7409581521454,1863.9337961151543,1725.549501331356,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1793.266931151669,1762.8766175662986
1805.2697326475045,1769.2914827249983,1783.5008860191472,1822.8990295076746,1821.0403930123662,1732.2965789353511,1749.5932295136981,1819.7409581521454,1863.9337961151543,1705.8313121171618,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1788.209785455688,1762.8766175662986
1805.2697326475045,1769.2914827249983,1783.5008860191472,1822.8990295076746,1821.0403930123662,1732.2965789353511,1749.5932295136981,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1758.077872440532,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1788.209785455688,1762.8766175662986
1805.2697326475045,1769.2914827249983,1783.5008860191472,1822.8990295076746,1821.0403930123662,1732.2965789353511,1749.5932295136981,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1788.209785455688,1762.8766175662986
1805.2697326475045,1769.2914827249983,1783.5008860191472,1822.8990295076746,1821.0403930123662,1732.2965789353511,1749.5932295136981,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1788.209785455688,1762.8766175662986
1805.2697326475045,1769.2914827249983,1782.8083065663147,1822.8990295076746,1821.0403930123662,1728.6095425164647,1749.5932295136981,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1788.209785455688,1762.8766175662986
1804.062080571789,1769.2914827249983,1782.8083065663147,1822.8990295076746,1821.0403930123662,1728.6095425164647,1749.5932295136981,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1778.139542543677,1762.8766175662986
1804.062080571789,1769.2914827249983,1782.8083065663147,1822.8990295076746,1821.0403930123662,1728.6095425164647,1749.5932295136981,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1757.5078498167456,1778.1028090076222,1762.8766175662986
1804.062080571789,1769.2914827249983,1782.8083065663147,1822.8990295076746,1821.0403930123662,1728.6095425164647,1749.5932295136981,1819.7409581521454,1863.9337961151543,1704.1569415529543,1735.9733082071282,1839.3288899164504,1829.7762642125952,1756.909365614776,1752.2670827854843,1821.502712535535,1784.2644404952212,1755.872534371032,1776.9106869648667,1762.8766175662986
