trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
17264990.053820025,11444951.14011012,9878393.750998335,8346995.689312153,5518787.951554345,17748260.10351124,16593234.092870016,7174870.800747954,15290933.86441087,15365371.344228003,16412975.223194603,8550283.944831328,15127219.623196876,6286084.41724683,15604358.010318285,6314780.175671061,14895694.645436177,3945766.623517721,5655926.139472351,14133083.168779273
17264990.053820025,11444951.14011012,9878393.750998335,8346995.689312153,5518787.951554345,17748260.10351124,16593234.092870016,7174870.800747954,15290933.86441087,15365371.344228003,16412975.223194603,8471157.57324899,15127219.623196876,6286084.41724683,15604358.010318285,6314780.175671061,14895694.645436177,3945766.623517721,5655926.139472351,14133083.168779273
17264990.053820025,11444951.14011012,9878110.280615576,8346995.689312153,5518787.951554345,17748260.10351124,16593234.092870016,7174870.800747954,15290933.86441087,15365371.344228003,16412975.223194603,8471157.57324899,15127219.623196876,6286084.41724683,15604358.010318285,6314780.175671061,14895694.645436177,3945766.623517721,5655926.139472351,14133083.168779273
17264990.053820025,11444951.14011012,9878110.280615576,8346995.689312153,5518787.951554345,17748260.10351124,16593234.092870016,7174870.800747954,15290933.86441087,15365371.344228003,16412975.223194603,8471157.57324899,15127219.623196876,6286084.41724683,15604358.010318285,6314780.175671061,14895694.645436177,3945766.623517721,5655926.139472351,14133083.168779273
17264990.053820025,11444951.14011012,9878110.280615576,8346995.689312153,5518787.951554345,17748260.10351124,16593234.092870016,7174870.800747954,15290933.86441087,15365371.344228003,16412975.223194603,8471157.57324899,15127219.623196876,6286084.41724683,15604358.010318285,6314780.175671061,14895694.645436177,3945766.623517721,5655926.139472351,14133083.168779273
17264990.053820025,11444951.14011012,9878110.280615576,8346995.689312153,5518787.951554345,17748260.10351124,16593234.092870016,7174870.800747954,15290933.86441087,15365371.344228003,16412975.223194603,8471157.57324899,15127219.623196876,5605825.994130032,15604358.010318285,6314780.175671061,14895694.645436177,3945766.623517721,5655926.139472351,13030257.450699512
17264990.053820025,11444951.14011012,9878110.280615576,8346995.689312153,5518787.951554345,17748260.10351124,16593234.092870016,7174870.800747954,15290933.86441087,15365371.344228003,16412975.223194603,8471157.57324899,15127219.623196876,5605825.994130032,15604358.010318285,6314780.175671061,14895396.833826879,3945766.623517721,5655926.139472351,13030257.450699512
17264990.053820025,11444951.14011012,9878110.280615576,8346994.949575492,5518787.951554345,17748260.10351124,16593234.092870016,7174870.800747954,15290933.86441087,15365371.344228003,16412975.223194603,8471157.57324899,15127219.623196876,5605825.994130032,15604358.010318285,6314780.175671061,14895396.833826879,3945766.623517721,5655926.139472351,13030257.450699512
17264990.053820025,11444951.14011012,9878110.280615576,8346994.949575492,5518787.951554345,17748260.10351124,16593234.092870016,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471157.57324899,15127219.623196876,5590030.834801589,15604358.010318285,6314780.175671061,14895396.833826879,3945766.623517721,5655926.139472351,13030257.450699512
17264990.053820025,11444951.14011012,9878110.280615576,8346994.949575492,5518787.951554345,17748260.10351124,16593233.304197058,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471157.57324899,15127219.623196876,5590030.834801589,15604358.010318285,6314780.175671061,14895396.833826879,3945766.623517721,5655926.139472351,13030257.450699512
17264990.053820025,11444951.14011012,9878110.280615576,8346994.949575492,5518787.951554345,17748260.10351124,16593233.304197058,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471157.57324899,15127219.623196876,5590030.834801589,15604358.010318285,6314780.175671061,14895396.833826879,3945766.623517721,5655926.139472351,13030257.450699512
17264990.053820025,11444951.14011012,9878110.280615576,8346994.949575492,5518787.951554345,17748260.10351124,16593233.304197058,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5590030.834801589,15604358.010318285,6314780.175671061,14895396.833826879,3945766.623517721,5655926.139472351,13030257.450699512
17264990.053820025,11444951.14011012,9878110.280615576,8346994.949575492,5516494.3332763715,17748260.10351124,16593233.304197058,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5590030.834801589,15604358.010318285,6314780.175671061,14895396.833826879,3945766.623517721,5655926.139472351,13030257.450699512
17264990.053820025,11444951.14011012,9878110.280615576,8346994.949575492,5516494.3332763715,17748260.10351124,16593233.304197058,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5590030.834801589,15604358.010318285,6314780.175671061,14895396.833826879,3945766.623517721,5655926.139472351,13030257.450699512
17264990.053820025,11444951.14011012,9878110.280615576,8346994.949575492,5516494.3332763715,17748260.10351124,16593233.304197058,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5590030.834801589,15604358.010318285,6314780.175671061,14895396.833826879,3945766.623517721,5655926.139472351,13029848.212314703
17259779.84038584,11444951.14011012,9878110.280615576,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5590030.834801589,15604358.010318285,6314754.749095243,14895396.833826879,3945766.623517721,5655926.139472351,13029848.212314703
17259779.84038584,11444951.14011012,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5590030.834801589,15604358.010318285,6314754.749095243,14895396.833826879,3945766.623517721,5655926.139472351,13029848.212314703
17259779.84038584,11444951.14011012,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5166676.135774046,15604358.010318285,6314754.749095243,14895396.833826879,3945766.623517721,5655926.139472351,13029848.212314703
16180065.884456284,11444951.14011012,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5166676.135774046,15604358.010318285,6314754.749095243,14895396.833826879,3945766.623517721,5655926.139472351,13029805.53813013
16180065.884456284,11444951.14011012,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5166676.135774046,15604358.010318285,6314754.749095243,14895396.833826879,3945766.623517721,5655926.139472351,13029805.53813013
16180065.884456284,11444951.14011012,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15127219.623196876,5166676.135774046,15604358.010318285,6314754.749095243,14895396.833826879,3945766.623517721,5655926.139472351,13029805.53813013
16180065.884456284,11444951.14011012,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8471148.54002856,15110424.08548277,5166676.135774046,15604183.629476257,6314754.749095243,14895396.833826879,3945766.623517721,5655926.139472351,13029805.53813013
16180065.884456284,11444951.14011012,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12030211.378688902,8468621.3282762,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14892158.544311166,3945766.623517721,5655926.139472351,13029805.53813013
16180065.884456284,11444927.370651051,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8468621.3282762,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14892158.544311166,3945766.623517721,5655926.139472351,13029805.53813013
16180065.884456284,11444927.370651051,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14892158.544311166,3945766.623517721,5655926.139472351,13029805.53813013
16180065.884456284,11444927.370651051,9877500.109824592,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14892158.544311166,3945766.623517721,5655926.139472351,13029805.53813013
16180065.884456284,11444927.370651051,9876323.012774674,8346994.949575492,5516494.3332763715,17748260.10351124,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14891910.336895822,3945568.078211345,5655926.139472351,13029805.53813013
16167931.308461936,11444927.370651051,9876323.012774674,8346994.949575492,5516494.3332763715,17748047.12377574,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14891910.336895822,3945568.078211345,5655926.139472351,13029805.53813013
16167931.308461936,11444927.370651051,9876311.012452785,8346994.949575492,5516494.3332763715,17748047.12377574,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14891910.336895822,3945568.078211345,5655926.139472351,13029805.53813013
16167931.308461936,11444927.370651051,9876311.012452785,8346994.949575492,5516494.3332763715,17748047.12377574,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14891910.336895822,3945568.078211345,5655926.139472351,13029805.53813013
16167931.308461936,11444927.370651051,9876311.012452785,8346994.949575492,5516494.3332763715,17748047.12377574,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14891910.336895822,3945568.078211345,5655926.139472351,13029805.53813013
16167931.308461936,11444927.370651051,9876023.219663424,8346994.949575492,5516494.3332763715,17748047.12377574,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14891910.336895822,3945568.078211345,5655926.139472351,13029805.53813013
16167931.308461936,11444927.370651051,9876023.219663424,8346994.949575492,5516494.3332763715,17748047.12377574,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166181.499742187,15604183.629476257,6314754.749095243,14891910.336895822,3945568.078211345,5655926.139472351,13029805.53813013
16167931.308461936,11444927.370651051,9876023.219663424,8346994.949575492,5516494.3332763715,17748047.12377574,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12029848.040142046,8175832.71853275,15110324.82376232,5166141.0599906,15604183.629476257,6314754.749095243,14728128.522343108,3945568.078211345,5655926.139472351,13029805.53813013
16167931.308461936,11444927.370651051,9876023.219663424,8346994.949575492,5516494.3332763715,17748047.12377574,16403761.591816457,7174870.800747954,15290933.86441087,15365371.344228003,12027359.314533388,8175832.71853275,15110324.82376232,5166141.0599906,15604183.629476257,6314754.749095243,14728128.522343108,3945568.078211345,5655926.139472351,13029805.53813013
15853599.079843106,11444927.370651051,9876023.219663424,8346994.949575492,5512947.643585136,17748047.12377574,16403745.098666785,7174870.800747954,15290933.86441087,15365371.344228003,12027359.314533388,8175687.421829294,15110324.82376232,5166141.0599906,15604183.629476257,6314754.749095243,14728128.522343108,3945493.8277354627,5655926.139472351,13029805.53813013
15853599.079843106,11444927.370651051,9876023.219663424,8346994.949575492,5512947.643585136,17748047.12377574,16403745.098666785,7174870.800747954,15290933.86441087,15365371.344228003,12027359.314533388,8175687.421829294,15110324.82376232,5166141.0599906,15604183.629476257,6314754.749095243,14728128.522343108,3945493.8277354627,5655926.139472351,13029805.53813013
15853396.891915873,11444927.370651051,9876023.219663424,8346994.949575492,5512947.643585136,17748047.12377574,16403745.098666785,7174870.800747954,15290933.86441087,15365371.344228003,12027359.314533388,8175687.421829294,15110324.82376232,5166141.0599906,15604174.308661731,6314754.749095243,14728101.402431505,3945493.8277354627,5655926.139472351,13029805.53813013
15853396.891915873,11444927.370651051,9876023.219663424,8346728.881107222,5512947.643585136,17748047.12377574,16403745.098666785,7174870.800747954,15290933.86441087,15365371.344228003,12027359.314533388,8175687.421829294,15110324.82376232,5166141.0599906,15582833.502744123,6314754.749095243,14728101.402431505,3945493.8277354627,5655926.139472351,13029805.53813013
15853396.891915873,11444927.370651051,9876023.219663424,8346728.881107222,5512947.643585136,17747969.88553458,16403745.098666785,7174870.800747954,15290933.86441087,15365371.344228003,12027359.314533388,8175687.421829294,15110324.82376232,5166141.0599906,15582833.502744123,6314754.749095243,14255991.993835041,3945493.8277354627,5646254.224959829,13029805.53813013
15853396.891915873,11444927.370651051,9875798.7524618,8346728.881107222,5512947.643585136,17747969.88553458,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6349332.497282477,15110324.82376232,5166141.0599906,15582833.502744123,6314754.749095243,14255496.975565534,3945493.8277354627,5646254.224959829,13029805.53813013
15853396.891915873,11444927.370651051,9875798.7524618,8346728.881107222,5512947.643585136,17747969.88553458,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6349332.497282477,15110324.82376232,5166141.0599906,15582833.502744123,6314754.749095243,14255496.975565534,3945493.8277354627,5646254.224959829,13029805.53813013
15853396.891915873,11444654.756909832,9875798.7524618,8346728.881107222,5512947.643585136,17747969.88553458,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6349332.497282477,15110324.82376232,5166084.570505019,15582833.502744123,6314754.749095243,14255496.975565534,3945493.8277354627,5646254.224959829,13029805.53813013
15840411.798465159,11444654.756909832,9875798.7524618,8346728.881107222,5512947.643585136,17747969.88553458,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6349332.497282477,14045341.739534149,5166084.570505019,15582833.502744123,6314754.749095243,14255496.975565534,3945493.8277354627,5646254.224959829,13029805.53813013
15840411.798465159,11444654.756909832,9875798.7524618,8346728.881107222,5512947.643585136,17747969.88553458,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6349332.497282477,14045341.739534149,5166084.570505019,15582833.502744123,6314754.749095243,14255496.975565534,3945493.8277354627,5646254.224959829,13029805.53813013
15840411.798465159,11444654.756909832,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6349174.684386823,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255496.975565534,3945493.8277354627,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6349174.684386823,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255496.975565534,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255496.975565534,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255496.975565534,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255496.975565534,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027359.314533388,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255496.975565534,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171802.385044672,15290933.86441087,15365371.344228003,12027191.877375145,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171775.563927349,15290933.86441087,15365371.344228003,12027191.877375145,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171775.563927349,15290933.86441087,15365371.344228003,12027191.877375145,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346728.881107222,5512947.643585136,17576297.552384067,16403745.098666785,7171775.563927349,15290933.86441087,15365371.344228003,12027191.877375145,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17576297.552384067,16403745.098666785,7171775.563927349,15290933.86441087,15365371.344228003,12027191.877375145,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17576297.552384067,16403745.098666785,7171775.563927349,15290933.86441087,15365371.344228003,11975475.702497406,6329143.846623967,14044123.565195484,5166084.570505019,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17576297.552384067,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14044123.565195484,5166042.831040868,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17576297.552384067,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14044123.565195484,5166042.831040868,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17576297.552384067,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14044123.565195484,5166042.831040868,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17576297.552384067,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14044123.565195484,5166042.831040868,15582833.502744123,6314754.749095243,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17576297.552384067,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14044123.565195484,5166042.831040868,15582833.502744123,6311893.1408874085,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839919.300605591,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17576297.552384067,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14044123.565195484,5166042.831040868,15582833.502744123,6311893.1408874085,14255163.482995942,3945489.0313271163,5646254.224959829,13029805.53813013
15839895.957971772,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17576297.552384067,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14043681.25047902,5166042.831040868,15582833.502744123,6311893.1408874085,14254972.90484266,3945489.0313271163,5646254.224959829,13029805.53813013
15839895.957971772,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14043681.25047902,5166042.831040868,15582833.502744123,6311893.1408874085,14254972.90484266,3945489.0313271163,5646254.224959829,13029805.53813013
15839895.957971772,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14043681.25047902,5166020.154973618,15582833.502744123,6311893.1408874085,14254972.90484266,3945489.0313271163,5646254.224959829,13029805.53813013
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14043681.25047902,5166020.154973618,15537982.870665036,6311893.1408874085,14254972.90484266,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,14254972.90484266,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,14254972.90484266,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,14254972.90484266,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,14254972.90484266,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,14254972.90484266,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403745.098666785,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5166020.154973618,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403392.607459264,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403392.607459264,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839853.34000447,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403392.607459264,7171531.187663873,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839828.366578138,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403392.607459264,7171305.704783905,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839828.366578138,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403392.607459264,7171305.704783905,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3945489.0313271163,5646254.224959829,12973436.05323276
15839828.366578138,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403392.607459264,7171305.704783905,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.844460422,5646254.224959829,12973436.05323276
15839828.366578138,11444376.218692273,9875798.7524618,8346600.911570453,5512947.643585136,17574934.837408803,16403392.607459264,7171305.704783905,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.844460422,5637929.778749018,12973436.05323276
15839828.366578138,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.844460422,5637929.778749018,12972908.674233085
15839828.366578138,11444376.218692273,9875798.7524618,8346461.135984623,5512947.643585136,17574934.837408803,16403392.607459264,7094633.567141542,15290933.86441087,15365371.344228003,11975418.22907233,6329143.846623967,14026028.217908839,5165938.711071865,15537982.870665036,6311893.1408874085,12277284.398817968,3660674.3971887245,5637929.778749018,12972908.674233085
