trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
626.9566504795223,625.6867313416409,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.7688053178352,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.9829944635882,625.5556083385516,625.1151370050754,624.7833749015928,625.1769466424288
626.9566504795223,625.6867313416409,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.3294484110456,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.8217179662452,625.5556083385516,625.1151370050754,624.7833749015928,625.1769466424288
626.9566504795223,625.6867313416409,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.3294484110456,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.8217179662452,625.5556083385516,625.1151370050754,624.7833749015928,625.1769466424288
626.9566504795223,625.6867313416409,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.3294484110456,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.8217179662452,625.5556083385516,625.1151370050754,624.7833749015928,625.1769466424288
626.9566504795223,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.8217179662452,625.5556083385516,625.1151370050754,624.7833749015928,625.1769466424288
626.9566504795223,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.8217179662452,625.5556083385516,625.1151370050754,624.7833749015928,625.1769466424288
626.9566504795223,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.4022781762867,625.5556083385516,625.1151370050754,624.7833749015928,625.1769466424288
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.4022781762867,625.5556083385516,625.1151370050754,624.7833749015928,625.1769466424288
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.4022781762867,625.5556083385516,625.1151370050754,624.7833749015928,625.1769466424288
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.4022781762867,625.5556083385516,625.1151370050754,624.7833749015928,624.8102669865093
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.4022781762867,625.5556083385516,625.1151370050754,624.401851058029,624.8102669865093
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.4022781762867,625.5556083385516,625.1151370050754,624.401851058029,624.8102669865093
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.4022781762867,625.5556083385516,625.1151370050754,624.401851058029,624.8102669865093
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.4022781762867,625.5556083385516,625.1151370050754,624.401851058029,624.8102669865093
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.8915116147609,624.4308493342222,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.8102669865093
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.7386026082929,624.4308493342222,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5569242804761,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.7386026082929,624.4308493342222,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,627.5365807324534,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.7386026082929,624.4308493342222,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,626.5897520185737,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.7386026082929,624.4308493342222,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,626.5897520185737,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.7386026082929,624.4308493342222,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,626.5897520185737,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.7386026082929,624.4308493342222,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,626.5897520185737,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.7386026082929,624.4308493342222,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,626.5897520185737,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.7386026082929,624.4206667604902,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9486208968954,626.0043327355006,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.7386026082929,624.4206667604902,626.4022781762867,625.5556083385516,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9472207795307,626.0043327355006,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,627.129370755857,626.5389847165183,624.4206667604902,626.4022781762867,625.3496052662817,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9472207795307,626.0043327355006,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,626.8910106511383,626.5389847165183,624.4206667604902,626.4022781762867,625.3496052662817,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9472207795307,626.0043327355006,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,626.8910106511383,626.5389847165183,624.4206667604902,626.4022781762867,625.3496052662817,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9472207795307,626.0043327355006,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3985515825939,626.8910106511383,626.5389847165183,624.4206667604902,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,626.0200380815562,624.9472207795307,625.9815722640647,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,627.6000046493629,626.3931099312377,626.8910106511383,626.5389847165183,624.4206667604902,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,626.3931099312377,626.8910106511383,626.5389847165183,624.4206667604902,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,626.3931099312377,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,626.3931099312377,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,626.3931099312377,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,626.3931099312377,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.5778913240694,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,626.3931099312377,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.5094728896537,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,626.3931099312377,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.5094728896537,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,625.8448799057286,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.5094728896537,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,625.8448799057286,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.4388713163701,624.143987945709,625.4166353210792,624.7406655486709,626.504544322176,625.8448799057286,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.8468062451641,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.4388713163701,623.9890799891673,625.4166353210792,624.7406655486709,626.504544322176,625.3144571637648,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.4388713163701,623.9890799891673,625.4166353210792,624.7406655486709,626.504544322176,625.240000735341,626.8910106511383,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.4166353210792,624.7406655486709,626.0421293815422,625.240000735341,626.7948990487346,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.4166353210792,624.7406655486709,626.0421293815422,625.240000735341,626.7948990487346,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.4166353210792,624.7406655486709,626.0421293815422,625.240000735341,626.7948990487346,626.5389847165183,624.0728092990876,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.4166353210792,624.7406655486709,626.0421293815422,625.240000735341,626.7948990487346,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.4166353210792,624.7406655486709,626.0421293815422,625.240000735341,626.7948990487346,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.4166353210792,624.7406655486709,626.0421293815422,625.240000735341,626.7948990487346,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.4166353210792,624.7406655486709,626.0421293815422,625.240000735341,626.7948990487346,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.0208112915727,624.7406655486709,626.0421293815422,625.240000735341,626.7948990487346,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.6745144312985,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.0208112915727,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.0208112915727,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.0208112915727,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.3646306814148,623.9890799891673,625.0208112915727,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.0999949303803,623.9890799891673,625.0208112915727,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,625.0609415502038,624.5610639602648,625.608449711543,624.9472207795307,625.9815722640647,626.0999949303803,623.9890799891673,625.0208112915727,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,625.0609415502038,624.0215170100741,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.9890799891673,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,625.0609415502038,624.0215170100741,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,625.0609415502038,624.0215170100741,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,625.0609415502038,624.0215170100741,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,625.0386829268006,624.401851058029,624.3579492408699
626.1982239684583,624.8272705087398,624.0215170100741,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,626.4022781762867,625.3441902654167,623.8900066293057,624.401851058029,624.3579492408699
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.5389847165183,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.0098302034128,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.0098302034128,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,625.240000735341,626.5750672736343,626.0098302034128,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,626.0098302034128,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,626.0098302034128,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.8272705087398,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,626.0098302034128,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
626.1982239684583,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,626.0098302034128,623.5826837591342,625.4878200737212,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.5609603275409,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,626.0098302034128,623.5826837591342,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.5609603275409,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,625.9951749344652,623.5826837591342,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.5609603275409,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,625.9951749344652,623.5826837591342,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.5609603275409,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.5609603275409,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.5609603275409,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.5609603275409,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.5008386486692,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.3229712466365,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.3229712466365,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.3229712466365,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.3229712466365,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.3229712466365,624.1303912123269,623.6098074829863,625.608449711543,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.3229712466365,624.1303912123269,623.6098074829863,625.4847163297547,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.3229712466365,624.1303912123269,623.6098074829863,625.4847163297547,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,625.3441902654167,623.8900066293057,624.401851058029,624.2937467637894
625.3229712466365,624.1303912123269,623.6098074829863,625.4847163297547,624.9472207795307,625.8786409509389,626.0999949303803,623.7137491824468,624.5228718285391,624.7406655486709,626.0421293815422,624.3936968507408,626.5750672736343,624.7647361716806,623.4826096778245,625.4278886548575,624.5602627098324,623.8900066293057,624.401851058029,624.2937467637894
