trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
16077107332.493872,22986319191.63198,17121665909.627707,21623622296.72064,14893820353.892725,15007594373.730406,18955723831.394257,11864623443.021559,8228721882.344354,7863229482.614472,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19520092079.14862,19521372983.29396,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22986319191.63198,17121665909.627707,21623622296.72064,14893820353.892725,15007594373.730406,18955723831.394257,11864144046.375196,8228721882.344354,7863229482.614472,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19435149957.471745,19521372983.29396,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22986319191.63198,17121665909.627707,21623622296.72064,14583171882.874947,15007594373.730406,18922909514.713978,11864144046.375196,8228721882.344354,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19435149957.471745,19457112905.55734,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22986319191.63198,17121665909.627707,21623622296.72064,14583171882.874947,15007594373.730406,18922909514.713978,11864144046.375196,8228721882.344354,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19435149957.471745,19446130849.215122,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22986319191.63198,17121665909.627707,21623622296.72064,14583171882.874947,15007594373.730406,18922909514.713978,11864144046.375196,8228721882.344354,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19359634350.359566,19446130849.215122,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22986319191.63198,17121665909.627707,21623622296.72064,14583171882.874947,15007594373.730406,18922701996.513683,11864144046.375196,8228721882.344354,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19359634350.359566,19446130849.215122,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22986319191.63198,17121665909.627707,21623622296.72064,14583171882.874947,15007594373.730406,18922701996.513683,11864144046.375196,8228721882.344354,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19359634350.359566,19446130849.215122,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22986319191.63198,17121665909.627707,21623622296.72064,14583171882.874947,15007594373.730406,18922701996.513683,11864144046.375196,8228721882.344354,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19359634350.359566,19446130849.215122,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22939282392.989784,17121665909.627707,21623622296.72064,14583171882.874947,15007594373.730406,18896362087.556908,11864144046.375196,8228721882.344354,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19359634350.359566,19442690860.53874,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22939282392.989784,17121665909.627707,21623622296.72064,14583171882.874947,15007594373.730406,18896362087.556908,11864144046.375196,8228721882.344354,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19359634350.359566,19442690860.53874,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22939282392.989784,17121665909.627707,21623622296.72064,14583171882.874947,15007553112.279,18896362087.556908,11864144046.375196,8143938500.979106,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498524356.060938,19359634350.359566,19442690860.53874,21479958381.466415,12365044014.377968,14648167652.900166,19922152135.036198
16077107332.493872,22939282392.989784,17121665909.627707,21623622296.72064,14579265810.37793,15007553112.279,18896362087.556908,11864144046.375196,8143446123.614623,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498399675.01146,19359634350.359566,19352497057.160126,21479958381.466415,12289935225.162844,14267384599.267487,19922152135.036198
16077107332.493872,22939282392.989784,17121665909.627707,21623622296.72064,14579265810.37793,15004841626.709127,18896362087.556908,11864144046.375196,8142720535.880747,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498399675.01146,19359634350.359566,19352497057.160126,21479958381.466415,12289935225.162844,14267384599.267487,19922152135.036198
16077107332.493872,22939282392.989784,17121665909.627707,21623622296.72064,14579265810.37793,15004841626.709127,18896362087.556908,11864144046.375196,8142720535.880747,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498399675.01146,19359634350.359566,19352497057.160126,21479958381.466415,12289935225.162844,14267384599.267487,19922152135.036198
16077107332.493872,22939282392.989784,17121665909.627707,21623622296.72064,14579265810.37793,15004841626.709127,18896362087.556908,11864144046.375196,8142720535.880747,7862361886.356595,20999857786.792557,16676983189.861584,19200826595.372803,14498399675.01146,19359634350.359566,19352497057.160126,21479958381.466415,12289935225.162844,14267384599.267487,19921610283.52805
16077107332.493872,22939282392.989784,17121665909.627707,21623622296.72064,14579265810.37793,15004841626.709127,18807926225.662647,11864144046.375196,8142720535.880747,7862361886.356595,20999857786.792557,16676983189.861584,19114212529.168736,14498399675.01146,19359634350.359566,19352497057.160126,21479958381.466415,12289935225.162844,14267384599.267487,19921610283.52805
15249714875.922369,22939282392.989784,17121665909.627707,21557582839.556866,14579265810.37793,15004841626.709127,18807926225.662647,11864144046.375196,8142720535.880747,7862361886.356595,20999857786.792557,16050950521.553312,19114212529.168736,14498399675.01146,19359634350.359566,19352497057.160126,21479353852.0338,12289935225.162844,14267384599.267487,19921610283.52805
15249714875.922369,22939282392.989784,17121665909.627707,21557582839.556866,14579265810.37793,15004841626.709127,18807926225.662647,11864144046.375196,8142720535.880747,7862361886.356595,20999857786.792557,16050950521.553312,19114212529.168736,14498399675.01146,19359634350.359566,19352497057.160126,21479353852.0338,12289935225.162844,14267384599.267487,19921610283.52805
15249714875.922369,22939282392.989784,17121665909.627707,21547802584.806038,14579265810.37793,15004841626.709127,18807926225.662647,11864144046.375196,8142720535.880747,7862361886.356595,20999857786.792557,16050950521.553312,19114212529.168736,14498399675.01146,19316287977.352192,19352497057.160126,21479353852.0338,12289935225.162844,14267384599.267487,19921610283.52805
15249714875.922369,22939282392.989784,17121665909.627707,21547802584.806038,14579265810.37793,14988731721.303562,18807926225.662647,11863580055.193012,8142720535.880747,7862361886.356595,20999857786.792557,16050950521.553312,19070240414.691185,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267384599.267487,19921610283.52805
15249714875.922369,22939282392.989784,17121665909.627707,21547802584.806038,14579265810.37793,13968587239.63119,18634494875.11676,11863580055.193012,8142720535.880747,7862361886.356595,20999857786.792557,16040009153.441856,19070240414.691185,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267383051.899174,19921610283.52805
15249714875.922369,22939282392.989784,17121665909.627707,21547802584.806038,14579265810.37793,13968587239.63119,18634494875.11676,11863580055.193012,8142720535.880747,7862361886.356595,20999857786.792557,16040009153.441856,19070240414.691185,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267383051.899174,19921610283.52805
15249714875.922369,22939282392.989784,17121665909.627707,21547802584.806038,14579265810.37793,13968587239.63119,18634494875.11676,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16040009153.441856,19070240414.691185,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267383051.899174,19921610283.52805
15249714875.922369,22937397420.74894,17121665909.627707,21547802584.806038,14579265810.37793,13968587239.63119,18634494875.11676,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16040009153.441856,19070240414.691185,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267383051.899174,19921610283.52805
15249714875.922369,22937397420.74894,17121665909.627707,21547802584.806038,14579265810.37793,13968587239.63119,18054014528.51081,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16040009153.441856,19070240414.691185,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267383051.899174,19921610283.52805
15249714875.922369,22937397420.74894,17121665909.627707,21547802584.806038,14579265810.37793,13968587239.63119,18054014528.51081,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16040009153.441856,19070240414.691185,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267383051.899174,19921610283.52805
15247151583.915592,22937397420.74894,17121665909.627707,21547802584.806038,14579265810.37793,13968587239.63119,18049201403.82235,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16040009153.441856,19069668698.146885,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267383051.899174,19921610283.52805
15247151583.915592,22937397420.74894,17121665909.627707,21547802584.806038,14579265810.37793,13963323020.39047,18049201403.82235,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16040009153.441856,19069668698.146885,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267383051.899174,19921610283.52805
15247151583.915592,22937397420.74894,17121665909.627707,21547802584.806038,14579265810.37793,13963323020.39047,18049201403.82235,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16040009153.441856,19069668698.146885,14498399675.01146,19310506608.32477,19352497057.160126,21322864852.880325,12289935225.162844,14267196719.503227,19921610283.52805
15247151583.915592,22937397420.74894,17121665909.627707,21547802584.806038,14579265810.37793,13963323020.39047,18049201403.82235,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16040009153.441856,19069668698.146885,14498399675.01146,19310506608.32477,19194815503.41006,21322864852.880325,12289935225.162844,14267196719.503227,19921610283.52805
15247151583.915592,22937397420.74894,17121665909.627707,21547802584.806038,14579265810.37793,13963323020.39047,18049201403.82235,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16018917278.813515,19069668698.146885,14498399675.01146,19310506608.32477,19194815503.41006,21157468092.603386,12289935225.162844,14267196719.503227,19921610283.52805
15247151583.915592,22937397420.74894,17121665909.627707,21547802584.806038,14579265810.37793,13963323020.39047,18049070515.87273,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16018917278.813515,19069668698.146885,14498399675.01146,19310506608.32477,19194815503.41006,21157468092.603386,12289057831.617075,14267196719.503227,19921610283.52805
15247151583.915592,22937397420.74894,17121665909.627707,21547802584.806038,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16018917278.813515,19069668698.146885,14498399675.01146,19310506608.32477,19194815503.41006,21157468092.603386,12289057831.617075,14267196719.503227,19921610283.52805
15247151583.915592,22937396245.32058,17121665909.627707,21547802584.806038,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16018917278.813515,19069668698.146885,14498399675.01146,19310506608.32477,19194815503.41006,21157468092.603386,12289057831.617075,14267196719.503227,19921610283.52805
15247151583.915592,22937396245.32058,17121665909.627707,21547802584.806038,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16015757081.287481,19069668698.146885,14498399675.01146,19310506608.32477,19194815503.41006,21157468092.603386,12289057831.617075,14267196719.503227,19913797974.261353
15247151583.915592,22937396245.32058,17121665909.627707,21547802584.806038,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16015757081.287481,19069668698.146885,14498399675.01146,19310506608.32477,19194815503.41006,21157468092.603386,12289057831.617075,14267196719.503227,19913797974.261353
15247151583.915592,22937396245.32058,17121665909.627707,21547802584.806038,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16015757081.287481,19069668698.146885,14498399675.01146,19310506608.32477,19194815503.41006,21157468092.603386,12289057831.617075,14267196719.503227,19913797974.261353
15247151583.915592,22937396245.32058,17121665909.627707,21547802584.806038,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16015757081.287481,19069668698.146885,14498399675.01146,19310476242.48758,19188852283.29994,21157468092.603386,12289057831.617075,14267196719.503227,19913797974.261353
15247151583.915592,22937396245.32058,16830259886.75248,21547802584.806038,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16015757081.287481,19069668698.146885,14498399675.01146,19264323452.748608,19188852283.29994,21156325096.011868,12289057831.617075,14267196719.503227,19913797974.261353
15247151583.915592,22937396245.32058,16830259886.75248,21547206642.073742,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8142720535.880747,7569255339.009505,20999857786.792557,16015757081.287481,19069668698.146885,14498399675.01146,19264323452.748608,19188852283.29994,21156274837.363358,12289057831.617075,14267196719.503227,19913797974.261353
15247151583.915592,22925119121.843864,16830259886.75248,21398462383.8723,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8135475638.887015,7569255339.009505,20999857786.792557,16015757081.287481,19069668698.146885,14498399675.01146,19264323452.748608,19186678876.452274,21156274837.363358,12289057831.617075,14267196719.503227,19829021869.34888
15247151583.915592,22924978600.287323,16830259886.75248,21398462383.8723,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8135475638.887015,7558801829.367802,20999857786.792557,16015757081.287481,19069668698.146885,14498399675.01146,19264323452.748608,19186678876.452274,21156274837.363358,12289057831.617075,14267196719.503227,19829021869.34888
15247151583.915592,22656353598.07039,16830259886.75248,21398462383.8723,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8135475638.887015,7558801829.367802,20999857786.792557,16014132129.527502,19069668698.146885,14498367469.380253,19264323452.748608,19186678876.452274,21156274837.363358,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656353598.07039,16830259886.75248,21398462383.8723,14577045999.611876,13963323020.39047,18049070515.87273,11863580055.193012,8135475638.887015,7558801829.367802,20999857786.792557,16014132129.527502,18257125081.903862,14498367469.380253,19264323452.748608,19186678876.452274,21156274837.363358,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656353598.07039,16830259886.75248,21398462383.8723,14198874764.070072,13963323020.39047,18049070515.87273,11863580055.193012,8087152979.933159,7558801829.367802,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19156217045.792652,21156274837.363358,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656353598.07039,16830259886.75248,21398462383.8723,14198874764.070072,13963323020.39047,18049070515.87273,11863580055.193012,8087152979.933159,7558801829.367802,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19102478788.494343,21156274837.363358,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656339986.27752,16830259886.75248,21398462383.8723,14198874764.070072,13963323020.39047,18049070515.87273,11863401407.73159,8087152979.933159,7558801829.367802,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19102478788.494343,21156274837.363358,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656339986.27752,16830259886.75248,21398462383.8723,14198874764.070072,13963323020.39047,18049070515.87273,11863401407.73159,8087152979.933159,7558801829.367802,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,21156274837.363358,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656339986.27752,16801808730.418722,21398462383.8723,14198874764.070072,13963323020.39047,18049070515.87273,11863401407.73159,8087152979.933159,7558801829.367802,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,21156274837.363358,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656339986.27752,16801808730.418722,21398462383.8723,14198874764.070072,13963288125.187422,18049070515.87273,11863401407.73159,8087152979.933159,7558801829.367802,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,21064984014.483757,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656339986.27752,16801808730.418722,21398140115.106598,14198874764.070072,13963288125.187422,17820371993.564148,11863401407.73159,8087152979.933159,7558801829.367802,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,21064984014.483757,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656339986.27752,16801808730.418722,21398140115.106598,14198874764.070072,13963288125.187422,17820371993.564148,11119936507.930668,8087152979.933159,7558801829.367802,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,21064984014.483757,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656339986.27752,16801808730.418722,21398140115.106598,14198874764.070072,13963288125.187422,17820371993.564148,11119936507.930668,8087152979.933159,7558724979.528564,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,21064984014.483757,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656339986.27752,16800662632.662424,21398140115.106598,14198874764.070072,13963288125.187422,17820371993.564148,11119936507.930668,8087152979.933159,7558724979.528564,20999857786.792557,16002669288.254656,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,21064984014.483757,12289057831.617075,14267196719.503227,19829021869.34888
15246970090.955982,22656339986.27752,16800662632.662424,21398140115.106598,14198874764.070072,13963288125.187422,17820371993.564148,11119936507.930668,8087152979.933159,7558724979.528564,20999857786.792557,15997418054.631847,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,21022279808.759666,12289057831.617075,14130272739.768631,19829021869.34888
15246970090.955982,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820371993.564148,11119936507.930668,8087152979.933159,7558724979.528564,20999857786.792557,15913179970.01545,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,21022279808.759666,12289057831.617075,13851157302.225407,19829021869.34888
15246970090.955982,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820261387.76925,11119936507.930668,8087152979.933159,7558724979.528564,20999857786.792557,15883829519.821596,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,20972855751.72473,12289057831.617075,13851157302.225407,19829021869.34888
15246970090.955982,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820261387.76925,11119936507.930668,8087152979.933159,7558724979.528564,20999857786.792557,15883829519.821596,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,20972855751.72473,12289057831.617075,13851157302.225407,18960533713.843018
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820261387.76925,11119936507.930668,8087152979.933159,7558724979.528564,20999857786.792557,15883829519.821596,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,20972855751.72473,12289057831.617075,13851157302.225407,18960533713.843018
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820261387.76925,11119880218.166943,8087152979.933159,7558724979.528564,20999857786.792557,15883829519.821596,18257125081.903862,14498367469.380253,19264323452.748608,19089021656.584255,20972855751.72473,12289057831.617075,13851157302.225407,18960533713.843018
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820261387.76925,11119868448.507603,8087152979.933159,7558024255.143077,20999857786.792557,15883800048.670305,18257125081.903862,14498367469.380253,19169008956.287926,19089021656.584255,20972855751.72473,12289057831.617075,13851157302.225407,18960533713.843018
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820261387.76925,11119868448.507603,8087152979.933159,7558024255.143077,20999857786.792557,15883800048.670305,18257125081.903862,14498367469.380253,19169008956.287926,19089021656.584255,20972855751.72473,12288477472.420576,13851157302.225407,18960533713.843018
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820261387.76925,11119868448.507603,8087152979.933159,7558024255.143077,20999857786.792557,15883800048.670305,18257125081.903862,14498367469.380253,19169008956.287926,19089021656.584255,20972855751.72473,12288477472.420576,13851157302.225407,18960533713.843018
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820120475.647175,11119868448.507603,8087152979.933159,7558024255.143077,20999857786.792557,15883800048.670305,18257125081.903862,14498367469.380253,19168520750.926464,19089021656.584255,20972855751.72473,12288477472.420576,13851157302.225407,18743855751.62418
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820120475.647175,11119868448.507603,8087152979.933159,7558024255.143077,20999857786.792557,15883800048.670305,18257125081.903862,14498367469.380253,19168520750.926464,19089021656.584255,20972855751.72473,12288477472.420576,13795674486.25562,18743855751.62418
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15883800048.670305,18257125081.903862,14498367469.380253,19168520750.926464,19089021656.584255,20972855751.72473,12288477472.420576,13795674486.25562,18743855751.62418
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,19168520750.926464,19089021656.584255,20972855751.72473,12288477472.420576,13795674486.25562,18743855751.62418
15157885834.715757,22643278061.290924,16800662632.662424,21398140115.106598,14198874764.070072,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,18047120525.72564,19089021656.584255,20812378294.601097,12288477472.420576,13795674486.25562,18743855751.62418
15157885834.715757,22643278061.290924,16443192906.160364,21398140115.106598,14198874764.070072,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17889115133.33901,19089021656.584255,20812378294.601097,12288317873.842905,13795674486.25562,18743855751.62418
15157885834.715757,22643278061.290924,16443192906.160364,21398140115.106598,14145141726.96376,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17889115133.33901,19089021656.584255,20812378294.601097,12288317873.842905,13795674486.25562,18743855751.62418
15157885834.715757,22417766089.92188,16443192906.160364,21398140115.106598,14145141726.96376,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17889115133.33901,19089021656.584255,19655605921.53237,12072591843.898504,13795674486.25562,18743855751.62418
15157885834.715757,22417766089.92188,16443192906.160364,21398140115.106598,14145141726.96376,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17889115133.33901,19089021656.584255,19655605921.53237,12072591843.898504,13795674486.25562,18743855751.62418
15157885834.715757,22374733610.151314,16443192906.160364,21398140115.106598,14145141726.96376,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12072591843.898504,13746372821.40502,18743855751.62418
15157885834.715757,22374733610.151314,16442957803.695253,21398140115.106598,14145141726.96376,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12072591843.898504,13746372821.40502,18743855751.62418
15157885834.715757,22374733610.151314,16442957803.695253,21398140115.106598,14145141726.96376,13933031134.372425,17820120475.647175,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12072591843.898504,13746372821.40502,18743855751.62418
15157885834.715757,22374733610.151314,16442957803.695253,21398140115.106598,14145141726.96376,13933031134.372425,17779472684.257156,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12072591843.898504,13746372821.40502,18743855751.62418
15157885834.715757,22374733610.151314,16442957803.695253,21389550100.36284,14145141726.96376,13933031134.372425,17779472684.257156,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12072591843.898504,13746372821.40502,18743855751.62418
15157885834.715757,22367175305.43308,16442957803.695253,21389550100.36284,14145141726.96376,13933031134.372425,17779472684.257156,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12072591843.898504,13746372821.40502,18743855751.62418
15157885834.715757,22367175305.43308,16442957803.695253,21359594681.366287,14145141726.96376,13933031134.372425,17779472684.257156,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12072591843.898504,13746372821.40502,18743855751.62418
15157885834.715757,22367175305.43308,16442957803.695253,21359594681.366287,14145141726.96376,13929815424.583483,17779472684.257156,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12072591843.898504,13746372821.40502,18743855751.62418
15157885834.715757,22367175305.43308,15948697575.635138,21359594681.366287,14145141726.96376,13929815424.583483,17779472684.257156,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12061686845.426138,13746372821.40502,18743855751.62418
15157885834.715757,22251628195.829163,15948697575.635138,21359594681.366287,14145141726.96376,13929815424.583483,17779472684.257156,11119868448.507603,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18257125081.903862,14498367469.380253,17584876857.253044,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
15155595948.394182,22251603537.587208,15948697575.635138,21359594681.366287,14145141726.96376,13929815424.583483,17779472684.257156,11097946885.232124,8068177200.550701,7558024255.143077,20999857786.792557,15789068258.806242,18247223137.814564,14498367469.380253,17551451892.834084,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
15155573604.927082,22245700771.792404,15948697575.635138,21234176158.693253,14145141726.96376,13929815424.583483,17779472684.257156,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15787131864.641079,18247223137.814564,14498367469.380253,17551451892.834084,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
15155573604.927082,22245700771.792404,15948697575.635138,21234176158.693253,14145141726.96376,13929815424.583483,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15787131864.641079,18247223137.814564,14498367469.380253,17551451892.834084,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
15155573604.927082,22245700771.792404,15948697575.635138,21234176158.693253,14145141726.96376,13929815424.583483,17764199939.26747,11097946885.232124,8036737776.56984,7558024255.143077,20999857786.792557,15787131864.641079,18247223137.814564,14498367469.380253,17495224935.926514,19089021656.584255,19655605921.53237,12061576732.295263,13746372821.40502,18743855751.62418
