trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
46677.32108053045,50161.845678325495,47726.40074718092,53116.46565727221,45953.28353055171,48225.674570591385,48454.4617171571,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55260.212450749415,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,50161.845678325495,47726.40074718092,53116.46565727221,45953.28353055171,48225.674570591385,48454.4617171571,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55260.212450749415,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,50003.48777373881,47726.40074718092,53116.46565727221,45953.28353055171,48225.674570591385,48454.4617171571,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55260.212450749415,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,50003.48777373881,47726.40074718092,53116.46565727221,45953.28353055171,48225.674570591385,48454.4617171571,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,50003.48777373881,47581.99809328776,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,50003.48777373881,47581.99809328776,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,49474.027197921474,47581.99809328776,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,49474.027197921474,47581.99809328776,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,49474.027197921474,47581.99809328776,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,49474.027197921474,47384.12631949272,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,49474.027197921474,47384.12631949272,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,49474.027197921474,47384.12631949272,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48518.65064700472,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48518.65064700472,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48518.65064700472,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48518.65064700472,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48518.65064700472,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45308.336440027204,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48518.65064700472,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45067.67213412405,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45067.67213412405,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45067.67213412405,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45067.67213412405,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45067.67213412405,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45067.67213412405,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45067.67213412405,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45067.67213412405,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,45067.67213412405,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48498.576356318896,46849.63629536065,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55201.57726314583,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55175.295351318186,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55175.295351318186,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55175.295351318186,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55175.295351318186,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55175.295351318186,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55175.295351318186,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55175.295351318186,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55175.295351318186,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55155.19902538891,44933.792911080265,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,55155.19902538891,44404.068619098216,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46848.65857817952,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,44404.068619098216,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46819.27443720167,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,43099.44900782027,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46819.27443720167,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,43099.44900782027,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46819.27443720167,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,43099.44900782027,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46328.748270283286,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,43099.44900782027,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,43099.44900782027,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,43099.44900782027,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,43093.118107505434,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,43093.118107505434,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54351.78939424337,43093.118107505434,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43093.118107505434,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43093.118107505434,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43093.118107505434,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43093.118107505434,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43093.118107505434,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43093.118107505434,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,46290.54888304967,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,45569.28550523907,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,45569.28550523907,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,45569.28550523907,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,54315.00137945396,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48326.602827687486,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44231.942787118714,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,43077.52136032455,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,48311.72037020781,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,48256.53742270595,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,42129.94909245596,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,47996.08174043001,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,47177.63359057533,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,42129.94909245596,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,47996.08174043001,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,47177.63359057533,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,42129.94909245596,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,47996.08174043001,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,47177.63359057533,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,41946.362242178584,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,47996.08174043001,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,47177.63359057533,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,41946.362242178584,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,47996.08174043001,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,47177.63359057533,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,41946.362242178584,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,47996.08174043001,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,47177.63359057533,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,41946.362242178584,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,47996.08174043001,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,47177.63359057533,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,41946.362242178584,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,47996.08174043001,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,47177.63359057533,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,41946.362242178584,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
46677.32108053045,47996.08174043001,44210.86974240536,53116.46565727221,45953.28353055171,48225.674570591385,47177.63359057533,47295.15362970923,48229.97646360808,46665.043270878436,51499.47821077403,52011.94347120133,58932.25771630411,53645.08007935817,41946.362242178584,49659.38515202986,47454.25265106838,38183.68657016012,30271.40404059649,47708.80080703146
