trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3014.3565322009927,2922.850634879238,2977.5373308965795,3019.7724173791503,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,3019.7724173791503,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,3019.7724173791503,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,3019.7724173791503,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,3019.7724173791503,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,3019.7724173791503,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2916.4488712902357,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2991.359296444327,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2970.6152723739133,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2970.6152723739133,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2970.6152723739133,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2970.6152723739133,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2970.6152723739133,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2970.6152723739133,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2943.7722094975807,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2982.634052732601,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2939.1308499724473,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
2961.5221729634413,2909.212254836628,2989.8424095462556,2924.4081352738904,3065.5254920478455,3029.8149224571002,3000.5850917472894,2922.850634879238,2977.5373308965795,2958.5713012132624,3060.490786578963,2883.222409053332,3061.499320645676,3013.511088906911,2937.106023016398,2917.6887396551524,2812.1948259845585,2937.5215782968426,3041.6266139403947,2962.4075966126366
