trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
632.2187726921944,631.7846649309579,635.7445946392155,635.0212523891012,633.1373650914954,634.8745501158721,638.0739274664419,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.165846657472,632.6016788507094,631.3288185755965,639.9749604502472,633.0109097818416
632.2187726921944,631.7846649309579,635.6655684027058,635.0212523891012,633.1373650914954,634.8745501158721,638.0739274664419,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.165846657472,632.6016788507094,631.3288185755965,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.6655684027058,635.0212523891012,633.0682601720456,634.8745501158721,638.0739274664419,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.165846657472,632.6016788507094,631.3288185755965,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.6655684027058,635.0107121960655,633.0682601720456,634.8745501158721,638.0739274664419,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.165846657472,632.6016788507094,631.3288185755965,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,633.0682601720456,634.8745501158721,638.0739274664419,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.165846657472,632.6016788507094,631.3288185755965,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,633.0682601720456,634.8528074149376,638.0520129987245,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.165846657472,632.6016788507094,631.3288185755965,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,633.0682601720456,634.8528074149376,638.0444640867171,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.165846657472,632.6016788507094,631.3288185755965,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,633.0682601720456,634.8528074149376,638.0444640867171,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.165846657472,632.6016788507094,631.3288185755965,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,632.8055908414032,634.8528074149376,638.0444640867171,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.1063708554256,632.6016788507094,631.3288185755965,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,632.8055908414032,634.8528074149376,638.0444640867171,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.1063708554256,632.6016788507094,631.3288185755965,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,632.8055908414032,634.8528074149376,638.0444640867171,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.1063708554256,632.6016788507094,631.2963461255703,639.9749604502472,632.8709740892963
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,632.8055908414032,634.8528074149376,638.0444640867171,637.973714402296,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9696423110476,636.3351677150273,636.9861570103805,633.1063708554256,632.6016788507094,631.2963461255703,639.9749604502472,632.1326520604125
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,632.8055908414032,634.8528074149376,638.0444640867171,637.9621040550625,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9614684328036,636.3351677150273,636.9861570103805,633.1063708554256,632.6016788507094,631.2963461255703,639.9749604502472,632.1326520604125
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,632.8055908414032,634.8528074149376,638.0444640867171,637.9621040550625,636.5005423326355,632.5414315645107,634.0268768357726,640.0779634367161,635.9614684328036,636.331134371289,636.9861570103805,633.1063708554256,632.6016788507094,631.2344192358619,639.9749604502472,632.1326520604125
632.2187726921944,631.7846649309579,635.4400903273727,635.0107121960655,632.8055908414032,634.8528074149376,638.0444640867171,637.9621040550625,636.4523179317841,632.4661326858851,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.6016788507094,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,635.362850438854,635.0107121960655,632.8055908414032,634.8528074149376,638.0444640867171,637.9621040550625,636.4523179317841,632.4661326858851,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,635.0178517932613,635.0107121960655,632.6689325122163,634.8528074149376,638.0444640867171,637.9621040550625,636.4523179317841,632.4661326858851,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,635.0178517932613,635.0107121960655,632.6689325122163,634.8528074149376,638.0444640867171,637.9621040550625,636.4210234521452,632.4661326858851,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,635.0178517932613,635.0107121960655,632.6689325122163,634.8528074149376,638.0444640867171,637.9332257131366,636.4210234521452,632.4661326858851,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,635.0178517932613,635.0107121960655,632.6689325122163,634.7919592335451,638.0444640867171,637.9332257131366,636.3919594597622,632.1564194638455,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,635.0178517932613,635.0107121960655,632.6689325122163,634.7919592335451,638.0444640867171,637.9332257131366,636.3919594597622,632.1564194638455,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,635.0178517932613,635.0107121960655,632.6689325122163,634.7919592335451,638.0444640867171,637.9332257131366,636.3919594597622,632.1564194638455,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,635.0178517932613,635.0107121960655,632.6689325122163,634.7919592335451,638.0444640867171,637.9332257131366,636.3919594597622,632.1564194638455,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,635.0178517932613,635.0107121960655,632.6689325122163,634.7919592335451,638.0444640867171,637.9332257131366,636.3919594597622,632.1564194638455,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.6689325122163,634.7919592335451,638.0444640867171,637.9292988148055,636.3919594597622,632.0590675746209,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.6689325122163,634.7919592335451,638.0444640867171,637.9292988148055,636.3919594597622,632.0590675746209,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5985722965893,631.2344192358619,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.6689325122163,634.7919592335451,638.0444640867171,637.9292988148055,636.3919594597622,632.0590675746209,634.0268768357726,640.0779634367161,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5297541440818,631.2252901505612,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.6689325122163,634.7919592335451,638.0126956646297,637.9292988148055,636.3892351254351,632.0590675746209,634.0268768357726,640.0457486171006,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5043940720058,631.2252901505612,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.6689325122163,634.7919592335451,638.0126956646297,637.9292988148055,636.3892351254351,632.0590675746209,634.0268768357726,640.0457486171006,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5043940720058,631.2252901505612,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.6689325122163,634.7919592335451,638.0068179767476,637.8852508158358,636.3892351254351,632.0590675746209,634.0268768357726,640.0457486171006,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.5043940720058,631.090353667741,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.6689325122163,634.7919592335451,638.0068179767476,637.8852508158358,636.3892351254351,632.0590675746209,634.0268768357726,640.0457486171006,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.3899303317348,631.090353667741,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.6688007581618,634.7919592335451,638.0068179767476,637.8852508158358,636.3892351254351,632.0590675746209,634.0224027951233,640.0457486171006,635.9614684328036,636.3119329421476,636.9861570103805,633.0909794988562,632.3899303317348,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.5027941639105,634.7919592335451,638.0068179767476,637.8852508158358,636.3892351254351,632.0590675746209,634.0224027951233,640.0457486171006,635.9614684328036,636.3119329421476,636.9636330403569,633.0909794988562,632.3899303317348,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.5027941639105,634.7919592335451,638.0068179767476,637.8852508158358,636.3892351254351,632.0590675746209,634.0224027951233,640.0457486171006,635.9614684328036,636.3119329421476,636.9636330403569,633.0909794988562,631.822339326844,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.5027941639105,634.7919592335451,638.0068179767476,637.8852508158358,636.3892351254351,632.0590675746209,633.9895754428763,640.0457486171006,635.9614684328036,636.3119329421476,636.9599937798406,633.0909794988562,631.822339326844,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,635.0107121960655,632.4745693143881,634.7919592335451,638.0068179767476,637.8852508158358,636.3892351254351,632.0590675746209,633.9895754428763,640.0415470907138,635.9614684328036,636.3119329421476,636.9599937798406,633.0909794988562,631.7694962507961,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,634.988057571358,632.4745693143881,634.7919592335451,638.0068179767476,637.8852508158358,636.3892351254351,632.0590675746209,633.9579063719233,640.0415470907138,635.9614684328036,636.3119329421476,636.9599937798406,633.0909794988562,631.7694962507961,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,634.988057571358,632.4745693143881,634.7919592335451,638.0068179767476,637.8852508158358,636.3892351254351,632.0590675746209,633.9579063719233,640.0415470907138,635.9614684328036,636.3119329421476,636.9599937798406,633.0909794988562,631.7320904049475,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,634.988057571358,632.4745693143881,634.7919592335451,638.0068179767476,637.8819318666743,636.3892351254351,632.0590675746209,633.9579063719233,640.0415470907138,635.9614684328036,636.3119329421476,636.8924791979665,633.0909794988562,631.7320904049475,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.7846649309579,634.9766370343646,634.988057571358,632.4745693143881,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,640.0415470907138,635.9614684328036,636.3119329421476,636.8924791979665,633.0909794988562,631.7320904049475,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.6051973606372,634.9766370343646,634.988057571358,632.4745693143881,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,640.0415470907138,635.9614684328036,636.3119329421476,636.8924791979665,633.0909794988562,631.7320904049475,631.0854497976967,639.9749604502472,632.13222188028
632.2187726921944,631.2991772080914,634.9766370343646,634.988057571358,632.4745693143881,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,640.0415470907138,635.9614684328036,636.3119329421476,636.8924791979665,633.0909794988562,631.7320904049475,631.0602688337539,639.9749604502472,632.13222188028
632.2187726921944,631.2991772080914,634.9766370343646,634.988057571358,632.4745693143881,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,640.0415470907138,635.9064627096081,636.3119329421476,636.8190864506612,633.0909794988562,631.7320904049475,631.0602688337539,639.9749604502472,632.13222188028
632.2187726921944,631.2991772080914,634.9766370343646,634.988057571358,632.4745693143881,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,640.0415470907138,635.9064627096081,636.3119329421476,636.8190864506612,633.0909794988562,631.7320904049475,631.0602688337539,639.9749604502472,632.13222188028
632.2187726921944,631.1922775812609,634.9766370343646,634.988057571358,632.4745693143881,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,640.0415470907138,635.9064627096081,636.3119329421476,636.6968150573359,633.0909794988562,631.7320904049475,631.0602688337539,639.9749604502472,632.13222188028
632.2187726921944,631.1539035574419,634.9766370343646,634.988057571358,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,640.0242380514123,635.9064627096081,636.3119329421476,636.6240534743695,633.0909794988562,631.7320904049475,631.0602688337539,639.9749604502472,632.13222188028
632.2187726921944,631.1539035574419,634.9766370343646,634.988057571358,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,639.7279339478966,635.899751513074,636.3119329421476,636.6240534743695,633.0909794988562,631.7320904049475,631.0602688337539,639.9749604502472,632.13222188028
632.2187726921944,631.1539035574419,634.9766370343646,634.988057571358,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,639.7279339478966,635.899751513074,636.3119329421476,636.6240534743695,633.0909794988562,631.7320904049475,631.0602688337539,639.9749604502472,632.13222188028
632.2187726921944,631.1539035574419,634.9766370343646,634.988057571358,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,639.7279339478966,635.899751513074,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.13222188028
632.2187726921944,631.1539035574419,634.9766370343646,634.9210804096587,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,639.7279339478966,635.899751513074,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.13222188028
632.2187726921944,631.1539035574419,634.9766370343646,634.9210804096587,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,639.7279339478966,635.899751513074,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.1539035574419,634.9766370343646,634.9210804096587,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.2130878121067,632.0590675746209,633.9579063719233,639.7279339478966,635.899751513074,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.1206727178563,634.9766370343646,634.9210804096587,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.1988220619537,632.0590675746209,633.9579063719233,639.7279339478966,635.899751513074,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.1206727178563,634.9766370343646,634.9210804096587,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.1988220619537,632.0590675746209,633.9579063719233,639.7279339478966,635.899751513074,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.1206727178563,634.9766370343646,634.9210804096587,632.4579798907442,634.7919592335451,638.0068179767476,637.8819318666743,636.1988220619537,632.0453369130805,633.9579063719233,639.7279339478966,635.899751513074,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.1206727178563,634.9766370343646,634.9210804096587,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1988220619537,632.0453369130805,633.9579063719233,639.6943161696104,635.8973939608401,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.0153210245376,634.9766370343646,634.9210804096587,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1988220619537,632.0453369130805,633.9579063719233,639.6943161696104,635.8973939608401,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.0153210245376,634.9766370343646,634.9210804096587,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1988220619537,632.0453369130805,633.9579063719233,639.6943161696104,635.8973939608401,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.0153210245376,634.9766370343646,634.9210804096587,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1988220619537,632.0453369130805,633.9579063719233,639.6943161696104,635.8768515597881,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.0153210245376,634.9766370343646,634.9210804096587,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1988220619537,632.0453369130805,633.9579063719233,639.6943161696104,635.8768515597881,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.0153210245376,634.9766370343646,634.9210804096587,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1792853322836,632.0453369130805,633.9579063719233,639.6943161696104,635.8768515597881,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.0153210245376,634.9766370343646,634.9210804096587,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1792853322836,632.0453369130805,633.9579063719233,639.6943161696104,635.870418412441,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.0153210245376,634.9766370343646,634.9210804096587,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1792853322836,632.0453369130805,633.9579063719233,639.6943161696104,635.870418412441,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.0153210245376,634.9766370343646,634.9210804096587,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1792853322836,632.0453369130805,633.9579063719233,639.6943161696104,635.870418412441,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2187726921944,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0453369130805,633.9579063719233,639.6943161696104,635.8596123116176,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.1208254988328
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8596123116176,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.0545336883195
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8596123116176,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.0545336883195
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8596123116176,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.0545336883195
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8596123116176,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.0545336883195
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.0371211330574
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,631.0602688337539,639.9749604502472,632.0371211330574
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,630.6681115479307,639.9749604502472,632.0371211330574
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6240534743695,633.0909794988562,631.6914770311657,630.6681115479307,639.9749604502472,632.0371211330574
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4410321596185,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0909794988562,631.6914770311657,630.6681115479307,639.9749604502472,632.0371211330574
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4223186303162,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0909794988562,631.6914770311657,630.6681115479307,639.9749604502472,632.0342491956447
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4223186303162,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0733074804746,631.6914770311657,630.6681115479307,639.9749604502472,632.0342491956447
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4223186303162,634.7919592335451,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0733074804746,631.6914770311657,630.6681115479307,639.9749604502472,632.0342491956447
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0733074804746,631.6914770311657,630.6681115479307,639.9749604502472,631.9830345705637
632.2185661920606,631.0153210245376,634.9766370343646,634.9161609304335,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0733074804746,631.6591952123058,630.6681115479307,639.9749604502472,631.9830345705637
632.2185661920606,631.0153210245376,634.9766370343646,634.9045057248437,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0733074804746,631.6591952123058,630.6681115479307,639.9749604502472,631.9830345705637
632.2185661920606,631.0153210245376,634.9766370343646,634.9045057248437,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0733074804746,631.6591952123058,630.6681115479307,639.9749604502472,631.9830345705637
632.2185661920606,631.0153210245376,634.9766370343646,634.9045057248437,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0733074804746,631.6591952123058,630.6681115479307,639.9749604502472,631.9830345705637
632.2185661920606,631.0153210245376,634.9766370343646,634.9045057248437,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8229331980694,636.3119329421476,636.6159528162977,633.0330033283436,631.6591952123058,630.6681115479307,639.907495290574,631.9830345705637
632.217198055167,631.0153210245376,634.9766370343646,634.9045057248437,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8140598974087,636.3119329421476,636.6159528162977,633.0330033283436,631.6591952123058,630.6681115479307,639.907495290574,631.9439080474702
632.217198055167,631.0153210245376,634.9766370343646,634.9045057248437,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8140598974087,636.3119329421476,636.6159528162977,633.0257564727455,631.6591952123058,630.6681115479307,639.907495290574,631.9439080474702
632.217198055167,631.0153210245376,634.9766370343646,634.9045057248437,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8140598974087,636.3119329421476,636.6159528162977,633.0257564727455,631.6591952123058,630.6681115479307,639.907495290574,631.9439080474702
632.217198055167,631.0153210245376,634.9766370343646,634.9045057248437,632.4223186303162,634.7692036445081,638.0068179767476,637.8819318666743,636.1456248306208,632.0250236647659,633.9579063719233,639.6943161696104,635.8140598974087,636.3119329421476,636.6159528162977,633.0257564727455,631.6591952123058,630.6681115479307,639.907495290574,631.9439080474702
