trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2834193.798789819,5363551.440864159,2752801.4174690666,1782551.7474575215,2150911.9150613244,10146156.4907085,7985481.566798097,9343321.116736319,4720975.595196157,6290225.979145135,1853546.5200165114,5923530.026982831,2818930.912133048,11101594.800581388,7638851.1799954735,2719366.6626161085,4336375.955967697,14873226.953542626,6728431.518961429,3881830.6116833296
2834193.798789819,5351993.716485995,2752801.4174690666,1780880.2945418092,2137306.0790153793,10061965.944659283,7929208.505145925,9343321.116736319,4720975.595196157,6290225.979145135,1853546.5200165114,5923530.026982831,2818930.912133048,11101594.800581388,7638851.1799954735,2719366.6626161085,4332740.013463623,14771562.535811096,6728431.518961429,3881830.6116833296
2834193.798789819,5351993.716485995,2752545.5092803286,1780880.2945418092,2136693.016498326,10061965.944659283,7929208.505145925,9343321.116736319,4720975.595196157,6290225.979145135,1853546.5200165114,5923039.315563577,2818930.912133048,11098679.50768552,7638851.1799954735,2719366.6626161085,4332740.013463623,14768457.167902563,6728431.518961429,3881830.6116833296
2834193.798789819,5351993.716485995,2751480.8317095707,1780880.2945418092,2108709.6395607935,10061965.944659283,7929208.505145925,9343321.116736319,4717093.982704196,6290225.979145135,1853546.5200165114,5922985.533663989,2818930.912133048,11098679.50768552,7638851.1799954735,2719366.6626161085,4332740.013463623,14768457.167902563,6712169.524431628,3871579.110192419
2833533.012271919,5344539.739225816,2751480.8317095707,1780877.9318040162,2108392.1510638483,10061965.944659283,7916918.801687405,9343321.116736319,4699576.074273348,6290225.979145135,1849350.9746233472,5922985.533663989,2818930.912133048,11098595.733128304,7638851.1799954735,2719366.6626161085,4332740.013463623,14768457.167902563,6712169.524431628,3871579.110192419
2833533.012271919,5344539.739225816,2751480.8317095707,1780877.9318040162,2108392.1510638483,9968230.299877865,7849101.450584873,9343321.116736319,4686543.272577418,6290225.979145135,1848059.4568081556,5922985.533663989,2818776.066506709,11098595.733128304,7638851.1799954735,2597381.6937609394,4332419.167055634,14768457.167902563,6712169.524431628,3871579.110192419
2833533.012271919,5344539.739225816,2751480.8317095707,1780697.0068791676,2106339.0254330584,9968230.299877865,7849101.450584873,9343321.116736319,4652516.968399079,6290225.979145135,1848059.4568081556,5922985.533663989,2818776.066506709,11098595.733128304,7638851.1799954735,2597381.6937609394,4330095.733027353,14764486.246926308,6712169.524431628,3871579.110192419
2833533.012271919,5344539.739225816,2748128.3214018517,1780697.0068791676,2098162.32478338,9968230.299877865,7838706.38091817,9343321.116736319,4652516.968399079,6290225.979145135,1848059.4568081556,5922985.533663989,2818776.066506709,11028447.03904172,7638851.1799954735,2585529.965711933,4330095.733027353,14567763.822976952,6712169.524431628,3871579.110192419
2832669.377893855,5263194.798769949,2741722.922343475,1780697.0068791676,2097790.204587804,9968230.299877865,7838706.38091817,9343321.116736319,4608474.4242527895,6290225.979145135,1848059.4568081556,5922985.533663989,2818776.066506709,11028447.03904172,7638851.1799954735,2585529.965711933,4330095.733027353,14567763.822976952,6705064.3163259225,3864762.1921397964
2832669.377893855,5263194.798769949,2733713.824117963,1779029.139879385,2097790.204587804,9968230.299877865,7838706.38091817,9324387.057496747,4608474.4242527895,6290225.979145135,1847652.2434743668,5922985.533663989,2818776.066506709,11028447.03904172,7638851.1799954735,2585529.965711933,4330095.733027353,14468481.775782937,6705064.3163259225,3864762.1921397964
2831658.4242693665,5263194.798769949,2733713.824117963,1779026.6480890866,2097790.204587804,9968230.299877865,7838706.38091817,9324387.057496747,4607355.680066475,6290225.979145135,1847652.2434743668,5922985.533663989,2802145.259944433,11028447.03904172,7638851.1799954735,2585529.965711933,4330095.733027353,14431727.968156483,6705064.3163259225,3863072.5684658824
2831658.4242693665,5263194.798769949,2731880.63219217,1778847.219163746,2097790.204587804,9968230.299877865,7838706.38091817,9324387.057496747,4607355.680066475,6290225.979145135,1847652.2434743668,5922985.533663989,2802145.259944433,11028447.03904172,7638851.1799954735,2564394.189736485,4330095.733027353,14262566.380172625,6705064.3163259225,3863072.5684658824
2831658.4242693665,5263194.798769949,2731880.63219217,1778847.219163746,2096113.4233463532,9952577.854453756,7838706.38091817,9324387.057496747,4607355.680066475,6289323.354651711,1847652.2434743668,5922985.533663989,2794077.9987553884,11024943.320726847,7638851.1799954735,2564394.189736485,4330095.733027353,14262566.380172625,6705064.3163259225,3863072.5684658824
2831084.294284661,5263194.798769949,2731880.63219217,1778847.219163746,2096113.4233463532,9922667.6516037,7838706.38091817,9324231.036545774,4607355.680066475,6289323.354651711,1847652.2434743668,5922985.533663989,2794077.9987553884,11014088.911375003,7638851.1799954735,2564394.189736485,4330003.82373087,14249636.19073667,6705064.3163259225,3862913.0416571745
2831084.294284661,5263194.798769949,2731880.63219217,1778847.219163746,2096113.4233463532,9922667.6516037,7838585.187928937,9324231.036545774,4605314.663697904,6289323.354651711,1847652.2434743668,5922985.533663989,2794077.9987553884,11014088.911375003,7638851.1799954735,2564394.189736485,4330003.82373087,14245531.520030264,6705064.3163259225,3862913.0416571745
2831084.294284661,5231451.040432229,2729658.9460974135,1778847.219163746,2096113.4233463532,9898815.408957032,7838585.187928937,9324231.036545774,4605314.663697904,6286001.653661743,1847652.2434743668,5922985.533663989,2794077.9987553884,11014088.911375003,7638851.1799954735,2564394.189736485,4330003.82373087,14245531.520030264,6705064.3163259225,3862913.0416571745
2831084.294284661,5214654.693157324,2729658.9460974135,1778847.219163746,2096113.4233463532,9898815.408957032,7838585.187928937,9324231.036545774,4600805.4276695745,6286001.653661743,1842173.7027876938,5922985.533663989,2794077.9987553884,11014088.911375003,7638851.1799954735,2564394.189736485,4330003.82373087,14147093.333746428,6705064.3163259225,3862913.0416571745
2831084.294284661,5214654.693157324,2729658.9460974135,1778847.219163746,2095815.2892785927,9898815.408957032,7838585.187928937,9324231.036545774,4600805.4276695745,6286001.653661743,1842173.7027876938,5922985.533663989,2794077.9987553884,11014088.911375003,7638851.1799954735,2564394.189736485,4330003.82373087,14134270.81174759,6705064.3163259225,3862913.0416571745
2831084.294284661,5214654.693157324,2729658.9460974135,1778847.219163746,2095815.2892785927,9898815.408957032,7838585.187928937,9324231.036545774,4600018.964743987,6286001.653661743,1842173.7027876938,5922985.533663989,2794077.9987553884,11014088.911375003,7638851.1799954735,2564394.189736485,4330003.82373087,14112434.596599381,6705064.3163259225,3862913.0416571745
2831084.294284661,5214654.693157324,2729658.9460974135,1778771.0924700415,2095815.2892785927,9898815.408957032,7806736.195691532,9261188.80156095,4600018.964743987,6286001.653661743,1842173.7027876938,5922985.533663989,2781387.002235947,11014088.911375003,7638851.1799954735,2564394.189736485,4330003.82373087,14112434.596599381,6705064.3163259225,3860385.9780654754
2831084.294284661,5186282.692485262,2729658.9460974135,1778771.0924700415,2095815.2892785927,9898815.408957032,7782864.978672144,9260985.16490725,4600018.964743987,6286001.653661743,1842173.7027876938,5922985.533663989,2781387.002235947,11010509.837740142,7638851.1799954735,2564394.189736485,4330003.82373087,14101750.21687321,6686491.291891176,3860385.9780654754
2831084.294284661,5186282.692485262,2729658.9460974135,1778771.0924700415,2093759.219743771,9898815.408957032,7769916.288422702,9260985.16490725,4600018.964743987,6286001.653661743,1842173.7027876938,5922985.533663989,2781387.002235947,11010509.837740142,7638851.1799954735,2558495.2324065478,4330003.82373087,14101750.21687321,6686491.291891176,3860385.9780654754
2831084.294284661,5162301.031092655,2729658.9460974135,1778771.0924700415,2093759.219743771,9898815.408957032,7769916.288422702,9260985.16490725,4600018.964743987,6286001.653661743,1842173.7027876938,5922985.533663989,2781387.002235947,11010418.60239988,7638851.1799954735,2558495.2324065478,4330003.82373087,14101036.357815258,6686491.291891176,3857193.3888332215
2831084.294284661,5162301.031092655,2729658.9460974135,1778771.0924700415,2093759.219743771,9898815.408957032,7769916.288422702,9260985.16490725,4600018.964743987,6286001.653661743,1842173.7027876938,5922985.533663989,2781387.002235947,11010216.946726479,7638851.1799954735,2558495.2324065478,4330003.82373087,14099440.185504384,6686217.984563778,3857193.3888332215
2808150.03304194,5162301.031092655,2728456.807784545,1778771.0924700415,2093759.219743771,9898815.408957032,7769916.288422702,9260985.16490725,4600018.964743987,6286001.653661743,1842173.7027876938,5922985.533663989,2774242.3270429205,11010216.946726479,7638851.1799954735,2558495.2324065478,4330003.82373087,14099440.185504384,6686217.984563778,3857193.3888332215
2782658.806215728,5162301.031092655,2728456.807784545,1778594.6110137387,2093759.219743771,9847309.065457605,7769916.288422702,9260985.16490725,4600018.964743987,6286001.653661743,1842088.6064868495,5922985.533663989,2774145.0499322866,11010040.227230895,7638851.1799954735,2558495.2324065478,4330003.82373087,14099440.185504384,6686217.984563778,3857193.3888332215
2743878.9846860645,5162301.031092655,2728456.807784545,1778594.6110137387,2093759.219743771,9847309.065457605,7769916.288422702,9253400.167351006,4600018.964743987,6284638.644487314,1842088.6064868495,5922985.533663989,2774145.0499322866,11009991.331572764,7638851.1799954735,2558495.2324065478,4330003.82373087,14099440.185504384,6686217.984563778,3843372.7958752518
2743878.9846860645,5161320.320739322,2728456.807784545,1778594.6110137387,2093759.219743771,9847309.065457605,7769916.288422702,9253400.167351006,4599967.287628429,6284638.644487314,1842088.6064868495,5922689.759053377,2771224.434635673,11009991.331572764,7638851.1799954735,2553844.78969022,4330003.82373087,14099440.185504384,6686217.984563778,3843372.7958752518
2743878.9846860645,5161320.320739322,2728456.807784545,1778594.6110137387,2093759.219743771,9847309.065457605,7758987.195988765,9253400.167351006,4599967.287628429,6284638.644487314,1842088.6064868495,5922689.759053377,2771224.434635673,11009991.331572764,7638851.1799954735,2553844.78969022,4330003.82373087,14096282.400262265,6686217.984563778,3843372.7958752518
2743878.9846860645,5161320.320739322,2728456.807784545,1778594.6110137387,2093759.219743771,9847309.065457605,7750253.931132275,9253400.167351006,4599967.287628429,6284638.644487314,1842088.6064868495,5922689.759053377,2771224.434635673,11009991.331572764,7638851.1799954735,2553844.78969022,4330003.82373087,14092050.132283859,6686217.984563778,3843372.7958752518
2725233.4853321873,5161320.320739322,2728456.807784545,1778594.6110137387,2093693.0571159099,9847309.065457605,7750253.931132275,9253400.167351006,4599967.287628429,6284638.644487314,1842088.6064868495,5922689.759053377,2771224.434635673,11000133.247216856,7638851.1799954735,2553844.78969022,4330003.82373087,14092050.132283859,6686217.984563778,3843372.7958752518
2725233.4853321873,5161320.320739322,2728456.807784545,1778594.6110137387,2093693.0571159099,9847309.065457605,7736747.259479949,9253400.167351006,4599967.287628429,6274800.702286734,1842088.6064868495,5922689.759053377,2762743.538700552,10995881.533419508,7638851.1799954735,2549593.117372892,4330003.82373087,14092028.685488284,6686217.984563778,3843372.7958752518
2467978.6218209076,5161320.320739322,2728456.807784545,1778594.6110137387,2093693.0571159099,9847309.065457605,7736747.259479949,9253400.167351006,4599967.287628429,6274800.702286734,1842088.6064868495,5922689.759053377,2760110.7320068525,10994819.081137592,7638851.1799954735,2548711.1149702054,4325015.883686442,14085824.494151568,6686217.984563778,3833164.5667874007
2467978.6218209076,5161320.320739322,2728456.807784545,1778594.6110137387,2093693.0571159099,9847309.065457605,7736747.259479949,9253400.167351006,4599967.287628429,6274355.297516935,1842063.962275883,5922689.759053377,2747471.563108403,10994819.081137592,7638851.1799954735,2531982.0395665513,4324573.432616456,13205645.749531318,6686217.984563778,3814831.2808320946
2447150.3563689175,5118717.010758685,2727923.813361416,1778594.6110137387,2093693.0571159099,9653980.827374704,7736747.259479949,8908632.843140122,4577691.916545594,6274355.297516935,1814941.0761980403,5922619.578702392,2747183.914110435,10994819.081137592,7638851.1799954735,2531300.6420992957,4324573.432616456,12967865.362668958,6686217.984563778,3810199.6510236682
2447150.3563689175,5118717.010758685,2727923.813361416,1778594.6110137387,2093693.0571159099,9653980.827374704,7736407.794038492,8866556.557162851,4577691.916545594,6274265.044716981,1814941.0761980403,5922619.578702392,2747183.914110435,10994819.081137592,7638851.1799954735,2531300.6420992957,4322561.915059455,12628949.132919692,6685296.460429305,3810199.6510236682
2447150.3563689175,5118717.010758685,2727923.813361416,1778594.6110137387,2093693.0571159099,9653980.827374704,7736407.794038492,8809833.869383356,4577606.661820786,6274265.044716981,1802736.270205303,5922619.578702392,2747183.914110435,10994819.081137592,7638851.1799954735,2531300.6420992957,4322561.915059455,12626675.275140867,6685296.460429305,3810199.6510236682
2447150.3563689175,5116265.34515565,2727534.177480088,1778594.6110137387,2093693.0571159099,9653578.50197514,7720309.122547742,8809833.869383356,4577606.661820786,6274265.044716981,1802092.2686150342,5922619.578702392,2747183.914110435,10983453.053471522,7638851.1799954735,2531300.6420992957,4322561.915059455,12034678.280881342,6685296.460429305,3807311.410372843
2447150.3563689175,5116265.34515565,2727534.177480088,1778594.6110137387,2093693.0571159099,9653578.50197514,7720309.122547742,8809833.869383356,4577606.661820786,6274265.044716981,1802092.2686150342,5922619.578702392,2747183.914110435,10983453.053471522,7638851.1799954735,2531300.6420992957,4322561.915059455,11188602.400911005,6685296.460429305,3807311.410372843
2447150.3563689175,5116265.34515565,2727534.177480088,1777691.470352399,2093693.0571159099,9653578.50197514,7720309.122547742,8783912.106259394,4577606.661820786,6274265.044716981,1802092.2686150342,5922619.578702392,2747183.914110435,10978417.602776265,7638851.1799954735,2531300.6420992957,4322561.915059455,10811043.62623106,6685296.460429305,3807311.410372843
2445058.2508691032,5058384.09489057,2727534.177480088,1777691.470352399,2093693.0571159099,9653578.50197514,7720309.122547742,8783912.106259394,4577606.661820786,6274265.044716981,1802092.2686150342,5922619.578702392,2747183.914110435,10978417.602776265,7638851.1799954735,2531300.6420992957,4322561.915059455,10115761.137124754,6685296.460429305,3807311.410372843
2440088.006249549,5058384.09489057,2727534.177480088,1777431.077355893,2093693.0571159099,9653578.50197514,7719434.725025588,8783912.106259394,4577606.661820786,6274265.044716981,1799810.9900511743,5922619.578702392,2747183.914110435,10978417.602776265,7638851.1799954735,2531300.6420992957,4322561.915059455,10115761.137124754,6685296.460429305,3807224.770857637
2440088.006249549,5053808.718569293,2727534.177480088,1777431.077355893,2093693.0571159099,9653578.50197514,7719434.725025588,8783912.106259394,4577606.661820786,6274265.044716981,1799805.8243231755,5922619.578702392,2747183.914110435,10978417.602776265,7638851.1799954735,2531300.6420992957,4322561.915059455,10115761.137124754,6685296.460429305,3803905.652283509
2436198.4915341567,5053808.718569293,2727534.177480088,1777431.077355893,2088420.461053321,9653578.50197514,7719434.725025588,8783912.106259394,4577606.661820786,6274265.044716981,1799805.8243231755,5922619.578702392,2747183.914110435,10978417.602776265,7638851.1799954735,2531300.6420992957,4322561.915059455,10115761.137124754,6685296.460429305,3802577.4359971285
2435611.631280293,5053808.718569293,2727534.177480088,1777431.077355893,2088420.461053321,9653578.50197514,7718622.705160362,8783912.106259394,4577606.661820786,6274265.044716981,1799803.517431671,5922619.578702392,2747183.914110435,10970046.750429392,7638851.1799954735,2531300.6420992957,4322561.915059455,10114914.963187272,6685296.460429305,3802577.4359971285
2435611.631280293,5053808.718569293,2727111.3436073516,1777431.077355893,2088420.461053321,9653578.50197514,7718622.705160362,8783912.106259394,4577606.661820786,6274265.044716981,1799803.517431671,5922619.578702392,2747183.914110435,10970046.750429392,7638851.1799954735,2531300.6420992957,4322465.096972405,10098715.283860965,6685296.460429305,3802577.4359971285
2435611.631280293,5053808.718569293,2727111.3436073516,1777431.077355893,2088420.461053321,9653578.50197514,7718622.705160362,8782854.158325939,4577606.661820786,6274265.044716981,1799803.517431671,5922605.1186626395,2744569.314235913,10970046.750429392,7638851.1799954735,2530279.780432954,4322465.096972405,10056078.475390874,6685296.460429305,3802577.4359971285
2431775.864022911,5053808.718569293,2727111.3436073516,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8782854.158325939,4577606.661820786,6274264.408554822,1799803.517431671,5922605.1186626395,2744569.314235913,10970046.750429392,7638851.1799954735,2530279.780432954,4322465.096972405,10056078.475390874,6685296.460429305,3802577.4359971285
2431775.864022911,5053808.718569293,2705621.9372209455,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8782854.158325939,4577606.661820786,6274264.408554822,1799803.517431671,5922605.1186626395,2744569.314235913,10970046.750429392,7638851.1799954735,2520917.2864102614,4322465.096972405,10056078.475390874,6685296.460429305,3802577.4359971285
2423300.2725764047,5053808.718569293,2705621.9372209455,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8782854.158325939,4577606.661820786,6274264.408554822,1799803.517431671,5922605.1186626395,2744569.314235913,10970046.750429392,7638851.1799954735,2520917.2864102614,4322465.096972405,10047845.418404168,6685296.460429305,3796300.1876912704
2423300.2725764047,5053808.718569293,2692938.9264714182,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8782854.158325939,4575721.018676683,6274264.408554822,1799803.517431671,5922605.1186626395,2744569.314235913,10970046.750429392,7638851.1799954735,2520917.2864102614,4322465.096972405,10046595.179722477,6685296.460429305,3796300.1876912704
2423300.2725764047,5053808.718569293,2692938.9264714182,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8782854.158325939,4569611.723712386,6256545.302903289,1799803.517431671,5922605.1186626395,2744569.314235913,10970046.750429392,7638851.1799954735,2513437.2663923046,4322302.734608751,10046595.179722477,6685296.460429305,3796300.1876912704
2423300.2725764047,5053808.718569293,2691640.6596925384,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8782854.158325939,4569611.723712386,6246908.3530998295,1799803.517431671,5922605.1186626395,2744569.314235913,10970046.750429392,7638851.1799954735,2513437.2663923046,4322302.734608751,10046595.179722477,6685296.460429305,3796300.1876912704
2418036.5422781543,5053808.718569293,2691640.6596925384,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8782854.158325939,4569611.723712386,6228611.360164394,1799803.517431671,5922453.373805601,2744569.314235913,10970046.750429392,7638851.1799954735,2513437.2663923046,4322302.734608751,10046595.179722477,6685296.460429305,3794667.347897672
2413439.8887567185,5053652.966192615,2691640.6596925384,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8781512.096146239,4569611.723712386,6224787.726325641,1799803.517431671,5922453.373805601,2744480.4092979087,10970046.750429392,7638851.1799954735,2513160.441730693,4322302.734608751,10046595.179722477,6685296.460429305,3794667.347897672
2413439.8887567185,5053652.966192615,2691640.6596925384,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8781512.096146239,4569611.723712386,6216966.8892633105,1799803.517431671,5922453.373805601,2744480.4092979087,10970046.750429392,7638851.1799954735,2513160.441730693,4322302.734608751,10029414.923895776,6685296.460429305,3794667.347897672
2413439.8887567185,5053652.966192615,2689651.875391314,1777431.077355893,2088323.7341821105,9627637.117029548,7718622.705160362,8781512.096146239,4569611.723712386,6216966.8892633105,1799803.517431671,5922453.373805601,2744480.4092979087,10970046.750429392,7638851.1799954735,2513160.441730693,4322302.734608751,10029414.923895776,6685270.437394181,3794667.347897672
2413439.8887567185,5053652.966192615,2689651.875391314,1777431.077355893,2088323.7341821105,9550831.241205871,7718622.705160362,8753046.50393293,4569611.723712386,6215113.274436567,1799803.517431671,5922453.373805601,2744480.4092979087,10970046.750429392,7638851.1799954735,2513160.441730693,4322302.734608751,10029414.923895776,6685066.419585123,3794667.347897672
2413439.8887567185,5053652.966192615,2689651.875391314,1777431.077355893,2088323.7341821105,9550831.241205871,7718622.705160362,8753046.50393293,4569555.420937909,6215113.274436567,1799803.517431671,5922453.373805601,2744480.4092979087,10969811.615228817,7638851.1799954735,2513160.441730693,4322302.734608751,10029414.923895776,6685066.419585123,3790625.862392305
2413439.8887567185,5053652.966192615,2687425.024112947,1777431.077355893,2088323.7341821105,9550831.241205871,7718622.705160362,8753046.50393293,4567471.872280509,6213621.9214174505,1799803.517431671,5922453.373805601,2744480.4092979087,10969811.615228817,7638851.1799954735,2513160.441730693,4322302.734608751,10026256.641189266,6685066.419585123,3790625.862392305
2413439.8887567185,5053652.966192615,2687425.024112947,1777431.077355893,2088323.7341821105,9549458.43464041,7718622.705160362,8753046.50393293,4566870.81094314,6213621.9214174505,1799803.517431671,5922453.373805601,2744480.4092979087,10969811.615228817,7638851.1799954735,2513160.441730693,4322302.734608751,10024226.329333236,6685066.419585123,3790625.862392305
2413439.8887567185,5048368.724742768,2687425.024112947,1777431.077355893,2087907.3425599483,9549458.43464041,7718555.808297239,8753046.50393293,4566870.81094314,6213149.316009551,1799803.517431671,5922453.373805601,2744480.4092979087,10969811.615228817,7638851.1799954735,2513160.441730693,4322302.734608751,10024226.329333236,6685066.419585123,3790625.862392305
2413439.8887567185,5005107.742318998,2687425.024112947,1777431.077355893,2087907.3425599483,9549458.43464041,7718555.808297239,8666484.342818597,4566870.81094314,6213149.316009551,1799803.517431671,5922453.373805601,2744480.4092979087,10969811.615228817,7638851.1799954735,2513160.441730693,4322302.734608751,10019168.442752155,6685066.419585123,3790625.862392305
2413439.8887567185,5005107.742318998,2687425.024112947,1777431.077355893,2087907.3425599483,9539723.240702938,7718555.808297239,8666484.342818597,4566870.81094314,6210372.194787834,1799803.517431671,5922422.37166811,2743764.5644527245,10969811.615228817,7638851.1799954735,2513160.441730693,4322302.734608751,10013979.847318288,6685066.419585123,3790625.862392305
2413439.8887567185,5005107.742318998,2687425.024112947,1777431.077355893,2087524.8688346427,9539723.240702938,7718555.808297239,8666484.342818597,4566870.81094314,6205145.910156234,1799803.517431671,5922318.443581367,2743764.5644527245,10967738.756525945,7638851.1799954735,2513160.441730693,4322302.734608751,10013979.847318288,6685066.419585123,3790625.862392305
2413439.8887567185,5005107.742318998,2687425.024112947,1777431.077355893,2081925.998940737,9539723.240702938,7718555.808297239,8666484.342818597,4548419.249500362,6205145.910156234,1799803.517431671,5922318.443581367,2743764.5644527245,10967738.756525945,7638851.1799954735,2513160.441730693,4322302.734608751,10013979.847318288,6685066.419585123,3790379.420391693
2413439.8887567185,5005107.742318998,2687425.024112947,1777431.077355893,2081925.998940737,9009776.145404432,7710755.214197128,8666484.342818597,4548419.249500362,6205145.910156234,1799803.517431671,5922318.443581367,2743764.5644527245,10967738.756525945,7638851.1799954735,2513160.441730693,4322302.734608751,10013979.847318288,6685066.419585123,3790379.420391693
2399884.7447865587,5005107.742318998,2687425.024112947,1777431.077355893,2081925.998940737,9009776.145404432,7710755.214197128,8666484.342818597,4548061.383909597,6205145.910156234,1799803.517431671,5922318.443581367,2743764.5644527245,10967738.756525945,7638851.1799954735,2513160.441730693,4322302.734608751,10013979.847318288,6685066.419585123,3790379.420391693
2399884.7447865587,4996198.74461017,2687251.1117434683,1777431.077355893,2081925.998940737,8627152.080373839,7710755.214197128,8656267.04899587,4548061.383909597,6205145.910156234,1799803.517431671,5922318.443581367,2743764.5644527245,10967738.756525945,7638851.1799954735,2513160.441730693,4322302.734608751,10013979.847318288,6685066.419585123,3790379.420391693
2399884.7447865587,4996198.74461017,2687251.1117434683,1777431.077355893,2081925.998940737,8627152.080373839,7684504.451384705,8655340.193405462,4548061.383909597,6205133.703163426,1799803.517431671,5922318.443581367,2743764.5644527245,10967738.756525945,7638851.1799954735,2492718.857436838,4322302.734608751,10013979.847318288,6685066.419585123,3790379.420391693
2399570.111597895,4996198.74461017,2687251.1117434683,1777431.077355893,2081925.998940737,8627152.080373839,7684504.451384705,8655340.193405462,4548061.383909597,6205133.703163426,1799803.517431671,5922318.443581367,2743764.5644527245,10967738.756525945,7638851.1799954735,2492718.857436838,4322302.734608751,10013979.847318288,6685066.419585123,3790379.420391693
2398682.7963302894,4996198.74461017,2687251.1117434683,1777431.077355893,2081925.998940737,8627152.080373839,7684504.451384705,8655340.193405462,4548061.383909597,6205133.703163426,1799803.517431671,5922318.443581367,2743764.5644527245,10967738.756525945,7638851.1799954735,2492718.857436838,4322302.734608751,10013979.847318288,6685066.419585123,3790379.420391693
2398682.7963302894,4996198.74461017,2687251.1117434683,1777431.077355893,2081925.998940737,8627152.080373839,7684504.451384705,8655340.193405462,4547833.440573956,6205133.703163426,1799803.517431671,5922318.443581367,2742504.4497908545,10965424.536676241,7638851.1799954735,2492718.857436838,4322302.734608751,10013979.847318288,6685066.419585123,3790290.948732405
2398592.756966381,4996198.74461017,2687251.1117434683,1777283.0754060415,2081925.998940737,8627152.080373839,7671121.463677,8655340.193405462,4547833.440573956,6205133.703163426,1799803.517431671,5922318.443581367,2742504.4497908545,10965424.536676241,7638851.1799954735,2492718.857436838,4322302.734608751,10010791.167123362,6675956.72583098,3790290.948732405
2398592.756966381,4995375.583767817,2687251.1117434683,1772285.3337479597,2081925.998940737,8627152.080373839,7670657.77355014,8641806.838149628,4547833.440573956,6205133.703163426,1799386.799926153,5922318.443581367,2742504.4497908545,10965424.536676241,7638851.1799954735,2492718.857436838,4322302.734608751,10010791.167123362,6675956.72583098,3790290.948732405
2398592.756966381,4995375.583767817,2687251.1117434683,1772285.3337479597,2081925.998940737,8627152.080373839,7670657.77355014,8638529.997139188,4547833.440573956,6205133.703163426,1799386.799926153,5922318.443581367,2742504.4497908545,10938148.645515362,7638851.1799954735,2492718.857436838,4322302.734608751,10008629.219631953,6675956.72583098,3790290.948732405
2398592.756966381,4994907.909969953,2687251.1117434683,1771612.9404030559,2081925.998940737,8622062.07297581,7670657.77355014,8638529.997139188,4547833.440573956,6205133.703163426,1798817.5538463718,5922318.443581367,2742504.4497908545,10929277.717103388,7638851.1799954735,2492718.857436838,4322302.734608751,10004395.048154728,6675956.72583098,3790290.948732405
2398592.756966381,4994907.909969953,2687251.1117434683,1771612.9404030559,2081925.998940737,8570254.711849343,7670657.77355014,8638529.997139188,4547833.440573956,6204337.115750518,1798817.5538463718,5922318.443581367,2741855.2849228354,10929277.717103388,7638851.1799954735,2492718.857436838,4322302.734608751,10002550.56873647,6675956.72583098,3790290.948732405
2398592.756966381,4994907.909969953,2687251.1117434683,1771612.9404030559,2081925.998940737,8555702.800872993,7670642.65956091,8638529.997139188,4544258.9947335115,6204337.115750518,1798817.5538463718,5922318.443581367,2741855.2849228354,10929277.717103388,7638851.1799954735,2477800.15300477,4322302.734608751,10002550.56873647,6675956.72583098,3790290.948732405
2398592.756966381,4976678.849276483,2687251.1117434683,1771612.9404030559,2081925.998940737,8383875.55625877,7670642.65956091,8638529.997139188,4540570.0315324515,6204337.115750518,1798817.5538463718,5922318.443581367,2740006.771635207,10929245.332367137,7638851.1799954735,2476236.10178579,4322302.734608751,10002550.56873647,6675956.72583098,3790290.948732405
2398592.756966381,4976678.849276483,2682715.812911179,1771612.9404030559,2078461.5874088288,8345941.68185143,7670642.65956091,8638529.997139188,4540570.0315324515,6204337.115750518,1798256.7354606288,5922318.443581367,2739109.4222825556,10929245.332367137,7638851.1799954735,2476236.10178579,4322302.734608751,9937598.858345555,6675188.379999666,3790290.948732405
2398592.756966381,4976678.849276483,2680555.881955958,1771612.9404030559,2078461.5874088288,8345941.68185143,7670642.65956091,8638529.997139188,4540570.0315324515,6204337.115750518,1798256.7354606288,5922318.443581367,2739109.4222825556,10929245.332367137,7637890.718546196,2476236.10178579,4322302.734608751,9840137.908081876,6675188.379999666,3790290.948732405
2398592.756966381,4976678.849276483,2680505.0301195984,1771612.9404030559,2078461.5874088288,8345941.68185143,7670642.65956091,8638529.997139188,4540570.0315324515,6204337.115750518,1798256.7354606288,5922318.443581367,2739109.4222825556,10929245.332367137,7637890.718546196,2476236.10178579,4322302.734608751,9790808.652690642,6674802.732707226,3790290.948732405
2398592.756966381,4976678.849276483,2680505.0301195984,1771612.9404030559,2078461.5874088288,8345941.68185143,7670642.65956091,8638529.997139188,4540570.0315324515,6204337.115750518,1798256.7354606288,5922318.443581367,2739109.4222825556,10929245.332367137,7637890.718546196,2476236.10178579,4322302.734608751,9790808.652690642,6674802.732707226,3790289.346147161
