trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.2033420009878,913.2614462108766,913.054903372929,913.2140171766604,912.7404084747374,913.2675557430621,913.2453612296636,913.0899297170009,913.3841158542072,913.3281664947307,912.7821303687516,912.8134973538654,913.414434657152,912.269935944616,913.3552739198425,912.947762207094,912.9894125713187,913.4644559291963,913.3245672831289,913.2128099716778
913.2033420009878,913.2614462108766,913.054903372929,913.2138589613841,912.7404084747374,913.2675557430621,913.2453612296636,913.0899297170009,913.3840556983445,913.3281664947307,912.777813695405,912.7734426837379,913.414434657152,912.269935944616,913.3552739198425,912.947762207094,912.9894125713187,913.4644559291963,913.3245672831289,913.2128099716778
913.2033420009878,913.2614462108766,913.054903372929,913.2138589613841,912.7404084747374,913.2675557430621,913.2453612296636,913.0899297170009,913.3840556983445,913.3281664947307,912.777813695405,912.7734426837379,913.414434657152,912.269935944616,913.3552739198425,912.947762207094,912.9894125713187,913.4644559291963,913.3245672831289,913.2128099716778
913.2033420009878,913.2614462108766,913.054903372929,913.2138589613841,912.7404084747374,913.2675557430621,913.2453612296636,913.0899297170009,913.3840556983445,913.3281664947307,912.777813695405,912.7734426837379,913.414434657152,912.269935944616,913.3552739198425,912.947762207094,912.9894125713187,913.4644559291963,913.3245672831289,913.2128099716778
913.2033420009878,913.2614462108766,913.054903372929,913.2138589613841,912.7404084747374,913.265733332357,913.2453612296636,913.0899297170009,913.3840556983445,913.3281664947307,912.777813695405,912.7734426837379,913.414434657152,912.269935944616,913.347539153963,912.947762207094,912.9894125713187,913.4644559291963,913.3245672831289,913.2128099716778
913.1833046324189,913.2614462108766,913.054903372929,913.2138589613841,912.7404084747374,913.265733332357,913.245258212174,913.0899297170009,913.3840556983445,913.3281664947307,912.7606450352579,912.7734426837379,913.414434657152,912.269935944616,913.347539153963,912.9293834858103,912.9894125713187,913.4644499691368,913.3245672831289,913.2128099716778
913.1833046324189,913.2614462108766,913.054903372929,913.2138589613841,912.7404084747374,913.265733332357,913.245258212174,913.0899297170009,913.3840556983445,913.3281664947307,912.7606450352579,912.7734426837379,913.414434657152,912.269935944616,913.347539153963,912.9293834858103,912.9894125713187,913.4644499691368,913.3245672831289,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.2138589613841,912.7404084747374,913.265733332357,913.245258212174,913.0899297170009,913.3840556983445,913.3281664947307,912.7606450352579,912.7734426837379,913.414434657152,912.269935944616,913.347539153963,912.9293834858103,912.9894125713187,913.4644499691368,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.2119542203602,912.7096744020573,913.265733332357,913.245258212174,913.0899297170009,913.3840556983445,913.3281664947307,912.7606450352579,912.7734426837379,913.414434657152,912.269935944616,913.347539153963,912.9293834858103,912.9894125713187,913.4644499691368,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.2119542203602,912.7096744020573,913.265733332357,913.245258212174,913.0899297170009,913.3835811334279,913.3281664947307,912.7606450352579,912.7734426837379,913.414434657152,912.269935944616,913.347539153963,912.9293834858103,912.9894125713187,913.4644499691368,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.2119542203602,912.7096744020573,913.265733332357,913.177615637768,913.0899297170009,913.3835811334279,913.3277385277513,912.7606450352579,912.7734426837379,913.414434657152,912.269935944616,913.347539153963,912.9293834858103,912.9894125713187,913.4644499691368,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.2119542203602,912.7096744020573,913.265733332357,913.177615637768,913.0899297170009,913.3835811334279,913.3277385277513,912.7606450352579,912.7734426837379,913.414434657152,912.269935944616,913.347539153963,912.9293834858103,912.9894125713187,913.4644499691368,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.2119542203602,912.6799979995842,913.265733332357,913.177615637768,913.0899297170009,913.3835811334279,913.3277385277513,912.7606450352579,912.7734426837379,913.414434657152,912.2673555633554,913.347539153963,912.9293834858103,912.9894125713187,913.4644499691368,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.2119542203602,912.6799979995842,913.265733332357,913.177615637768,913.0899297170009,913.3835811334279,913.3277385277513,912.7606450352579,912.7734426837379,913.414434657152,912.2673555633554,913.3474719537812,912.9293834858103,912.9894125713187,913.4644191061758,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.265733332357,913.0316045496472,913.0899297170009,913.3834463478015,913.3277385277513,912.7606450352579,912.7734426837379,913.414434657152,912.2673555633554,913.3474719537812,912.9293834858103,912.989315072954,913.4644191061758,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.265733332357,913.0316045496472,913.0899297170009,913.3834463478015,913.3277385277513,912.7606450352579,912.7734426837379,913.414434657152,912.259494261476,913.3474719537812,912.9293834858103,912.989315072954,913.4644191061758,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.265733332357,913.0316045496472,913.0874001454529,913.3834463478015,913.3277385277513,912.7455532450787,912.7734426837379,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.989315072954,913.4644191061758,913.3142695494493,913.2128099716778
913.1833046324189,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.265733332357,913.0155020432045,913.0874001454529,913.3834463478015,913.3277385277513,912.7429779395092,912.7734426837379,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.989315072954,913.4644191061758,913.3142695494493,913.2114402185733
913.1826640552617,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2648349199598,913.0155020432045,913.0874001454529,913.3834463478015,913.3277385277513,912.7429779395092,912.7717990990876,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.9891896259011,913.4644191061758,913.3142695494493,913.2114402185733
913.1826640552617,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2648349199598,913.0155020432045,913.0874001454529,913.3834463478015,913.3277385277513,912.7429779395092,912.7717990990876,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.9891896259011,913.4644191061758,913.3142695494493,913.2114402185733
913.1826640552617,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2615368125547,913.0155020432045,913.0874001454529,913.3834463478015,913.3277385277513,912.7429779395092,912.7717990990876,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.9891896259011,913.4643691451053,913.3142695494493,913.2114402185733
913.1826640552617,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2615368125547,913.0155020432045,913.0874001454529,913.3834463478015,913.3277385277513,912.7429779395092,912.7717990990876,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.9891896259011,913.4643691451053,913.3142695494493,913.2114402185733
913.1826640552617,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2615368125547,913.0149504625766,913.0874001454529,913.3834463478015,913.3277385277513,912.7429779395092,912.7717990990876,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.9891896259011,913.4643691451053,913.3142695494493,913.2114402185733
913.1826640552617,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2615368125547,913.0149504625766,913.0860654611894,913.3834463478015,913.3277385277513,912.7429779395092,912.7717990990876,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.9891896259011,913.4643691451053,913.3142695494493,913.2114402185733
913.1826640552617,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2615368125547,913.0149504625766,913.0860654611894,913.3834463478015,913.3277385277513,912.7408589763229,912.7717990990876,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.9891896259011,913.4643691451053,913.3142695494493,913.1957900445843
913.1826640552617,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2615368125547,913.0149504625766,913.0860654611894,913.3624116692341,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.9891896259011,913.4643691451053,913.308359431814,913.1957900445843
913.1826640552617,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2615368125547,913.0149504625766,913.0860654611894,913.3505305433042,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3474719537812,912.9043036205962,912.9891735952441,913.4643691451053,913.308359431814,913.1957900445843
913.1771707703979,913.2554968985918,913.054903372929,913.209733855733,912.6799979995842,913.2615368125547,913.0010746080127,913.0860654611894,913.3505305433042,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9891735952441,913.4643691451053,913.308359431814,913.1957900445843
913.1771707703979,913.2547148588452,913.0536038742621,913.209733855733,912.6799979995842,913.2615368125547,913.0010121005831,913.0859650528974,913.3505305433042,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9891735952441,913.4643691451053,913.308359431814,913.1957900445843
913.1771707703979,913.2547148588452,913.0536038742621,913.209733855733,912.6799979995842,913.2615368125547,913.0010121005831,913.0851725924106,913.3504061295846,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9891735952441,913.4643691451053,913.308359431814,913.1957900445843
913.1771707703979,913.2547148588452,913.0536038742621,913.2060490546213,912.6799979995842,913.2615368125547,913.0010121005831,913.0807281762745,913.3504061295846,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9891735952441,913.4643691451053,913.308359431814,913.1957900445843
913.1771707703979,913.2547148588452,913.0536038742621,913.2060490546213,912.6799979995842,913.2615368125547,913.0010121005831,913.0807281762745,913.3504061295846,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9891735952441,913.4643691451053,913.1783255891798,913.1957900445843
913.1771707703979,913.2547148588452,913.0536038742621,913.2060490546213,912.6799979995842,913.2615368125547,913.0010121005831,913.0807281762745,913.3504061295846,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9891735952441,913.4643691451053,913.1783255891798,913.1957900445843
913.1559972184698,913.2547148588452,913.0536038742621,913.2060490546213,912.6799979995842,913.2615368125547,913.0010121005831,913.0807281762745,913.3504061295846,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9891735952441,913.4643691451053,913.1783255891798,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.206038640353,912.6799979995842,913.2615368125547,913.0010121005831,913.0729420731392,913.3503263400531,913.3277385277513,912.7408589763229,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9891735952441,913.4643691451053,913.1783255891798,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.2048531428762,912.6799979995842,913.2615368125547,913.0005599235417,913.0700205120651,913.3503263400531,913.3277385277513,912.7385494210957,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9882525127714,913.4643691451053,913.1783255891798,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.2048531428762,912.6799979995842,913.2615368125547,913.0005599235417,913.0700205120651,913.3503263400531,913.3277385277513,912.7385494210957,912.7710854941686,913.4139045208218,912.259494261476,913.3473122650237,912.9043036205962,912.9882525127714,913.4643691451053,913.1783255891798,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.2048531428762,912.6799979995842,913.2615368125547,913.0002288238958,913.0698950895697,913.3503263400531,913.3277385277513,912.7385494210957,912.7551170029432,913.4139045208218,912.259494261476,913.3473122650237,912.8933971390036,912.9882525127714,913.4643691451053,913.1783255891798,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.2048531428762,912.6799979995842,913.2615368125547,913.0002288238958,913.0698950895697,913.3502499463068,913.3277385277513,912.7385494210957,912.7551170029432,913.4139045208218,912.259494261476,913.3473122650237,912.8933971390036,912.9882525127714,913.4643691451053,913.1783255891798,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.2048531428762,912.6799979995842,913.2615368125547,913.0002288238958,913.0698950895697,913.3502499463068,913.3277385277513,912.7385494210957,912.7551170029432,913.4139045208218,912.259494261476,913.3473122650237,912.8933971390036,912.9882525127714,913.4643691451053,913.1783255891798,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.2048531428762,912.6799979995842,913.2606858940946,913.0002288238958,913.0698950895697,913.3419085317448,913.3277385277513,912.7385494210957,912.743395515495,913.4139045208218,912.259494261476,913.3473122650237,912.8933971390036,912.9882525127714,913.4643549889906,913.1764790929503,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.2048531428762,912.6799979995842,913.2606858940946,913.0002288238958,913.0698950895697,913.3419085317448,913.3277385277513,912.6833608200527,912.743395515495,913.4139045208218,912.259494261476,913.3473122650237,912.8933971390036,912.9882444512506,913.4643549889906,913.1526526775049,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.2048531428762,912.6799979995842,913.2606858940946,913.0002288238958,913.0698950895697,913.3419085317448,913.3277385277513,912.6833608200527,912.743395515495,913.4139045208218,912.259494261476,913.3472849298682,912.8933971390036,912.9882444512506,913.4643549889906,913.1526526775049,913.1955610188417
913.1559972184698,913.2547148588452,913.0536038742621,913.2048531428762,912.6799979995842,913.2606858940946,913.0002288238958,913.0428136065435,913.3419085317448,913.3264304713855,912.5929406253283,912.743395515495,913.4139045208218,912.259494261476,913.3472849298682,912.8894181350735,912.9882444512506,913.4643549889906,913.1526526775049,913.1955610188417
913.1410471968287,913.2547148588452,913.0536038742621,913.2048531428762,912.6729775570632,913.2606858940946,913.0002288238958,913.0428136065435,913.3419085317448,913.3264304713855,912.5929406253283,912.743395515495,913.4139045208218,912.259494261476,913.3472849298682,912.8894181350735,912.9882444512506,913.4643549889906,913.1526526775049,913.1955610188417
913.1410471968287,913.2547148588452,913.0536038742621,913.2048531428762,912.6729775570632,913.2606858940946,913.0002288238958,913.0198543742255,913.3419085317448,913.3264304713855,912.5929406253283,912.743395515495,913.412692004119,912.259494261476,913.3472849298682,912.8894181350735,912.9882444512506,913.4643549889906,913.1526526775049,913.1955610188417
913.1410471968287,913.2547148588452,913.0536038742621,913.2048531428762,912.6729775570632,913.2606858940946,913.0002288238958,913.0198543742255,913.3419085317448,913.3264304713855,912.5929406253283,912.743395515495,913.412692004119,912.259494261476,913.3472849298682,912.8894181350735,912.9882444512506,913.4643549889906,913.1526526775049,913.1955610188417
913.1410471968287,913.2547148588452,913.0536038742621,913.2048531428762,912.6729775570632,913.2606858940946,912.9637922060854,913.0198543742255,913.3419085317448,913.3264304713855,912.5929406253283,912.743395515495,913.412692004119,912.259494261476,913.3472849298682,912.8894181350735,912.9881938268842,913.4643549889906,913.1407740915034,913.1955610188417
913.1410471968287,913.2547148588452,913.0536038742621,913.2048531428762,912.6729775570632,913.2606858940946,912.9637922060854,913.0198543742255,913.3419085317448,913.3264304713855,912.5929406253283,912.743395515495,913.412692004119,912.259494261476,913.3472849298682,912.8894181350735,912.9881938268842,913.4643549889906,913.1407740915034,913.1955610188417
913.1410471968287,913.2547148588452,913.0536038742621,913.2048531428762,912.6729775570632,913.2606858940946,912.9637922060854,913.0198543742255,913.3419085317448,913.3264304713855,912.5929406253283,912.7355502878835,913.412692004119,912.259494261476,913.3472849298682,912.8894181350735,912.9881938268842,913.4643549889906,913.1407740915034,913.1955610188417
913.1410471968287,913.2547148588452,913.0536038742621,913.2048531428762,912.6729775570632,913.2606858940946,912.9597888571267,913.0198543742255,913.3351164787128,913.3264304713855,912.5929406253283,912.7355502878835,913.412692004119,912.259494261476,913.3472849298682,912.8894181350735,912.9881938268842,913.4643549889906,913.1403056878744,913.1947044511274
913.1410471968287,913.2547148588452,913.0536038742621,913.2048531428762,912.6729775570632,913.2606590089334,912.9597888571267,913.0198543742255,913.3351164787128,913.3264304713855,912.5929406253283,912.7355502878835,913.412692004119,912.259494261476,913.3472849298682,912.8894181350735,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1410471968287,913.2547148588452,913.0536038742621,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3351164787128,913.3264304713855,912.5929406253283,912.7355502878835,913.412692004119,912.2593852194307,913.3472849298682,912.8894181350735,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1410471968287,913.2547148588452,913.0398379925297,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3351164787128,913.3264214715144,912.5929406253283,912.7355502878835,913.412692004119,912.2593852194307,913.3472849298682,912.8894181350735,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1410471968287,913.2547148588452,913.0398379925297,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3351164787128,913.3243667811162,912.5929406253283,912.7318976210348,913.412692004119,912.2593852194307,913.3472849298682,912.8894181350735,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1410471968287,913.252062614317,913.0398379925297,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3204666375494,913.3243667811162,912.5929406253283,912.7310729668694,913.412692004119,912.2593852194307,913.3472849298682,912.8894181350735,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1369137285606,913.252062614317,913.0398379925297,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3204666375494,913.3243667811162,912.5929406253283,912.7310729668694,913.412692004119,912.2593852194307,913.3472849298682,912.8782968109447,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1369137285606,913.252062614317,913.0398379925297,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3204666375494,913.3243667811162,912.5929406253283,912.7310729668694,913.412692004119,912.2593852194307,913.3472849298682,912.8782968109447,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1369137285606,913.252062614317,913.0398379925297,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3204666375494,913.3243667811162,912.5929406253283,912.7310729668694,913.412692004119,912.2593852194307,913.3456506181972,912.8782968109447,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1338429113846,913.2431787582506,913.0398379925297,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3193939042163,913.3243667811162,912.5929406253283,912.7310729668694,913.412692004119,912.2593852194307,913.3456506181972,912.8782968109447,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1338429113846,913.2431787582506,913.0398379925297,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3185812506543,913.3243667811162,912.5929406253283,912.7310729668694,913.412692004119,912.2593852194307,913.3456506181972,912.8782968109447,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1338429113846,913.2431787582506,913.0398379925297,913.2048531428762,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3185812506543,913.3243667811162,912.5929406253283,912.7218712455543,913.412692004119,912.2593852194307,913.3456506181972,912.8782968109447,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1326129537129,913.2431787582506,913.0398379925297,913.2048186354733,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3185812506543,913.3243667811162,912.5929406253283,912.7218712455543,913.412692004119,912.2593852194307,913.3456506181972,912.8782968109447,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1326129537129,913.2431787582506,913.0398379925297,913.2048186354733,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3175739020234,913.3243667811162,912.5929406253283,912.7218712455543,913.3915591936047,912.2593852194307,913.3456506181972,912.8782968109447,912.9881898400324,913.4643549889906,913.1403056878744,913.1947044511274
913.1326114780408,913.2431787582506,913.0398379925297,913.2048186354733,912.6156501042693,913.2606590089334,912.9597888571267,913.0198543742255,913.3175739020234,913.3243667811162,912.5929406253283,912.7218712455543,913.3915591936047,912.2593852194307,913.3456506181972,912.8782968109447,912.9881898400324,913.4409703371372,913.1403056878744,913.1947044511274
913.1326114780408,913.241177640033,913.0398379925297,913.2048186354733,912.6156501042693,913.2606590089334,912.9597011430056,913.0198543742255,913.3175739020234,913.3243667811162,912.5900925012899,912.7218712455543,913.3915591936047,912.2593852194307,913.3456506181972,912.8782968109447,912.9881898400324,913.4409703371372,913.1398925893897,913.1947044511274
913.1326114780408,913.241177640033,913.0398379925297,913.2034928210714,912.6156501042693,913.2606590089334,912.9597011430056,913.0172331961284,913.3175739020234,913.3243667811162,912.5900925012899,912.7193957856242,913.3915591936047,912.2593852194307,913.3446389726722,912.8782968109447,912.9881898400324,913.4258541950398,913.1398925893897,913.1947044511274
913.1326114780408,913.241177640033,913.0398379925297,913.2034928210714,912.6156501042693,913.2606590089334,912.9597011430056,913.0172331961284,913.3175739020234,913.3243667811162,912.5900925012899,912.7193957856242,913.3915591936047,912.2593852194307,913.343748185931,912.8782968109447,912.9881898400324,913.4258541950398,913.1389131826891,913.1947044511274
913.1326114780408,913.241177640033,913.0398379925297,913.2034928210714,912.6156501042693,913.2606590089334,912.9597011430056,913.0172331961284,913.3175739020234,913.3243667811162,912.5900925012899,912.7193957856242,913.3915591936047,912.2593852194307,913.343748185931,912.8782968109447,912.9881898400324,913.4258541950398,913.1389131826891,913.1947044511274
913.1326114780408,913.241177640033,913.0398379925297,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0172331961284,913.3175739020234,913.3243667811162,912.5900925012899,912.7193957856242,913.3915591936047,912.2593852194307,913.343748185931,912.8782968109447,912.9881898400324,913.4258541950398,913.1389131826891,913.1947044511274
913.1326114780408,913.241177640033,913.0398379925297,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0172331961284,913.3175739020234,913.3243667811162,912.5900925012899,912.7193957856242,913.3915591936047,912.2593852194307,913.343748185931,912.8782968109447,912.9881898400324,913.4258541950398,913.1389131826891,913.1947044511274
913.1326114780408,913.241177640033,913.0398379925297,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.3175739020234,913.3243667811162,912.5900925012899,912.7193957856242,913.3915591936047,912.2593852194307,913.3381909943915,912.8782052485709,912.9881898400324,913.4258541950398,913.1389131826891,913.1947044511274
913.1326114780408,913.241177640033,913.0398379925297,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.3175739020234,913.3243667811162,912.5900925012899,912.7193957856242,913.390080851869,912.2593852194307,913.3381909943915,912.8782052485709,912.9881898400324,913.4258541950398,913.1389131826891,913.1947044511274
913.1326114780408,913.241177640033,913.0114984585266,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.3175739020234,913.3243667811162,912.5900925012899,912.7189881516734,913.390080851869,912.2593852194307,913.3380854631813,912.8782052485709,912.9881380426185,913.4258541950398,913.1388750467897,913.1947044511274
913.1326114780408,913.241177640033,913.0114984585266,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.3175739020234,913.3243667811162,912.5900925012899,912.7189881516734,913.390080851869,912.2593852194307,913.3380854631813,912.8782052485709,912.9881380426185,913.4258541950398,913.1388750467897,913.1947044511274
913.1326114780408,913.241177640033,913.0114984585266,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.3175739020234,913.3243667811162,912.5900925012899,912.713699105027,913.390080851869,912.2593852194307,913.3380854631813,912.877941045096,912.9881380426185,913.4258541950398,913.1388750467897,913.1947044511274
913.1326114780408,913.241177640033,913.0114984585266,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.3175739020234,913.3243667811162,912.5900925012899,912.713699105027,913.390080851869,912.2593852194307,913.3380854631813,912.877941045096,912.9881380426185,913.4258541950398,913.1388750467897,913.1947044511274
913.1326114780408,913.241177640033,913.0114984585266,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.3175739020234,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2593852194307,913.3380854631813,912.8628812267134,912.9881380426185,913.4258541950398,913.1388750467897,913.1947044511274
913.1326114780408,913.241177640033,913.0114984585266,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.3175739020234,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2593852194307,913.3380854631813,912.8628812267134,912.9881380426185,913.4258541950398,913.1388750467897,913.1947044511274
913.1326114780408,913.241177640033,913.0114984585266,913.200597730645,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.3175739020234,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2593852194307,913.3380854631813,912.8581579234357,912.9881380426185,913.4258541950398,913.1388750467897,913.1947044511274
913.1326114780408,913.241177640033,913.0114984585266,913.1999886679898,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.301016434501,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2593852194307,913.3380854631813,912.8581579234357,912.9881380426185,913.4258541950398,913.1344520130898,913.1947044511274
913.1326114780408,913.241177640033,913.0114984585266,913.1999886679898,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.301016434501,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2593852194307,913.3380854631813,912.8561759185562,912.9881380426185,913.4258541950398,913.1344520130898,913.1947044511274
913.1278212124145,913.241177640033,913.0114984585266,913.1999886679898,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.301016434501,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2593852194307,913.3380854631813,912.8561759185562,912.9881380426185,913.4258541950398,913.1344520130898,913.1947044511274
913.1278212124145,913.241177640033,913.0114984585266,913.1999886679898,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.301016434501,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2574577174005,913.3380854631813,912.8561759185562,912.9881380426185,913.4258541950398,913.1344520130898,913.1947044511274
913.113688406859,913.241177640033,913.0114984585266,913.1999886679898,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.301016434501,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2574577174005,913.3380854631813,912.8561759185562,912.9881380426185,913.4258541950398,913.1344520130898,913.1947044511274
913.113688406859,913.2398646756238,913.0114984585266,913.1999886679898,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.301016434501,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2574577174005,913.3379637700897,912.8561759185562,912.9881380426185,913.4258541950398,913.1344520130898,913.1947044511274
913.0927620984834,913.2398646756238,913.0114984585266,913.1999886679898,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.301016434501,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2574577174005,913.3379637700897,912.8561759185562,912.9871600402407,913.4258541950398,913.1344520130898,913.1947044511274
913.0927620984834,913.2398646756238,913.0114984585266,913.1999886679898,912.6156501042693,913.2606590089334,912.9597011430056,913.0166904048446,913.301016434501,913.3243667811162,912.5790593689323,912.713699105027,913.390080851869,912.2574577174005,913.3379637700897,912.8561759185562,912.9871600402407,913.4258541950398,913.1344520130898,913.1947044511274
