trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8877863.588697195,15168050.472919784,173125916.37074155,27296019.08783242,22775391.676297475,8879433.86550317,7207127.256896991,94952981.15660892,34084719.67916999,953835.3200569451,13852089.393627597,7702450.901059956,18045874.7674994,18521968.52752251,1039286.5331821828,56569724.7757074,31363398.16300082,2999900.1479142252,523316079.35490525,3852378.984461789
8877863.588697195,15168050.472919784,173125916.37074155,27296019.08783242,22775391.676297475,8879433.86550317,7195007.305295521,94952981.15660892,33854468.53783789,953835.3200569451,13852089.393627597,7702450.901059956,18045874.7674994,18521968.52752251,1020465.6469258744,56569724.7757074,31363398.16300082,2739446.070908354,523276716.71910536,3852378.984461789
8877863.588697195,15168050.472919784,173125916.37074155,27296019.08783242,22775391.676297475,8879433.86550317,7195007.305295521,94952981.15660892,33773943.97669856,951554.5596797442,13852089.393627597,7702450.901059956,17856031.121175874,18521968.52752251,1020465.6469258744,56569724.7757074,31355400.456155833,2737667.7985103643,523276716.71910536,3852378.984461789
8877863.588697195,15168050.472919784,171203538.22169262,27293089.536861237,22721201.413975842,8879433.86550317,7195007.305295521,94952981.15660892,33773943.97669856,951554.5596797442,13852089.393627597,7702450.901059956,17856031.121175874,18521968.52752251,1020465.6469258744,56281776.84907214,31355400.456155833,2737667.7985103643,523276716.71910536,3852378.984461789
8877863.588697195,15168050.472919784,171181004.3290539,27293089.536861237,22721201.413975842,8879432.188982764,7195007.305295521,94952981.15660892,33773943.97669856,951554.5596797442,13852089.393627597,7702450.901059956,17856031.121175874,18521968.52752251,1020465.6469258744,53978661.496257894,31114855.246841643,2737667.7985103643,523276716.71910536,3852378.984461789
8877863.588697195,15168050.472919784,171128902.4768554,27293089.536861237,22721201.413975842,8790846.82567221,7195007.305295521,94952981.15660892,33773943.97669856,916453.8102642479,13852089.393627597,7701106.612863095,17843325.943522997,18380671.761911403,1020465.6469258744,53978661.496257894,31114855.246841643,2737667.7985103643,523276716.71910536,3852378.984461789
8874128.538681583,15165569.680858841,171128902.4768554,27293089.536861237,22706027.539837334,8790846.82567221,7195007.305295521,94952981.15660892,33489183.864592347,916453.8102642479,13852089.393627597,7691242.108956805,17840252.25039534,18365892.508556157,1020465.6469258744,53978661.496257894,31010688.73062172,2569208.95114248,523276716.71910536,3852378.984461789
8874128.538681583,15165569.680858841,171128902.4768554,27293089.536861237,22706027.539837334,8783598.556992214,7195007.305295521,94952981.15660892,33489183.864592347,916453.8102642479,13852089.393627597,7691242.108956805,17840252.25039534,18365892.508556157,1020465.6469258744,51057930.102722436,31010688.73062172,2569208.95114248,523276716.71910536,3852378.984461789
8874128.538681583,15165569.680858841,171128902.4768554,27293089.536861237,22706027.539837334,8783598.556992214,7195007.305295521,94952981.15660892,33489183.864592347,916453.8102642479,13852089.393627597,7691242.108956805,17816791.064628482,18365892.508556157,1013050.414742831,51057930.102722436,31010688.73062172,2569208.95114248,523276716.71910536,3852378.984461789
8874128.538681583,15165569.680858841,171128902.4768554,27293089.536861237,22706027.539837334,8783598.556992214,7195007.305295521,94952981.15660892,33236191.972414084,916453.8102642479,13189850.360055692,7691242.108956805,17816791.064628482,18365892.508556157,1013050.414742831,51057930.102722436,30967116.998471756,2559463.578814741,523276716.71910536,3852378.984461789
8874128.538681583,15165569.680858841,171105506.1585333,27293089.536861237,22706027.539837334,8783598.556992214,7195007.305295521,94946990.71437989,33225586.514529716,916453.8102642479,12979749.60619297,7691242.108956805,17816791.064628482,18365892.508556157,1013050.414742831,51057930.102722436,30967116.998471756,2559463.578814741,523276716.71910536,3852378.984461789
8874128.538681583,15165569.680858841,171093207.47996068,27293089.536861237,22706027.539837334,8700718.386087658,7151270.51332324,94946990.71437989,33225586.514529716,914119.375725383,12979749.60619297,7691242.108956805,17802861.862786125,18365892.508556157,1013050.414742831,49433673.54159632,30900644.425625276,2559463.578814741,523276716.71910536,3852378.984461789
8871516.944115244,15165569.680858841,171093207.47996068,27238773.06902383,22706027.539837334,8700718.386087658,7151270.51332324,94701270.6519618,33225586.514529716,914119.375725383,12979749.60619297,7691242.108956805,17802861.862786125,18365892.508556157,1013050.414742831,49433673.54159632,30900644.425625276,2559463.578814741,523276716.71910536,3852378.984461789
8860550.772173228,15165569.680858841,171093207.47996068,27238773.06902383,22706027.539837334,8509427.717909971,7151270.51332324,94701270.6519618,33225586.514529716,914119.375725383,12979749.60619297,7691242.108956805,17802861.862786125,18365892.508556157,1013050.414742831,49433673.54159632,30900644.425625276,2559463.578814741,523276716.71910536,3852378.984461789
8860550.772173228,15165569.680858841,171093207.47996068,27238773.06902383,22706027.539837334,8260241.742788417,7135896.603737906,94701270.6519618,33225586.514529716,914119.375725383,12979749.60619297,7686305.361825104,17679454.779721033,18144608.92127172,1013050.414742831,49433673.54159632,30900644.425625276,2534493.699696072,522882850.17155045,3852378.984461789
8780151.101027394,15165569.680858841,171059314.76684263,27236170.207245994,22706027.539837334,8260241.742788417,7135896.603737906,94701270.6519618,33225586.514529716,914119.375725383,12979749.60619297,7686305.361825104,17679454.779721033,18144608.92127172,1013050.414742831,49433673.54159632,30773928.89903046,2534493.699696072,522882850.17155045,3852378.984461789
8780151.101027394,15165569.680858841,160655838.574988,27236170.207245994,22706027.539837334,8260241.742788417,7126894.510394599,94701270.6519618,33225586.514529716,914119.375725383,12979749.60619297,7686305.361825104,17679454.779721033,18084027.243670546,1013050.414742831,49433673.54159632,30773928.89903046,2534493.699696072,522882850.17155045,3852378.984461789
8780151.101027394,15165278.076476948,160655838.574988,27236170.207245994,22706027.539837334,8237689.458378428,7126894.510394599,94701270.6519618,33225586.514529716,914119.375725383,12799908.226144314,7686305.361825104,17679454.779721033,18084027.243670546,990131.2670258833,49433673.54159632,30609623.73545035,2511121.9057051507,522882850.17155045,3852378.984461789
8780151.101027394,15165278.076476948,156027057.17516038,27236170.207245994,22706027.539837334,8237689.458378428,7126894.510394599,94701270.6519618,32838474.510839723,914119.375725383,12799908.226144314,7686305.361825104,17669346.331358463,18084027.243670546,990131.2670258833,49433673.54159632,30609623.73545035,2484045.130903209,522882850.17155045,3852378.984461789
8780151.101027394,15165278.076476948,156027057.17516038,27236170.207245994,22706027.539837334,8237689.458378428,7126894.510394599,94701270.6519618,32769974.025886107,913670.4803827754,12799908.226144314,7686305.361825104,17669346.331358463,18084027.243670546,990131.2670258833,49433673.54159632,30530792.98407794,2484045.130903209,522882850.17155045,3852327.2930119303
8780151.101027394,15165278.076476948,156027057.17516038,27236170.207245994,22706027.539837334,8237689.458378428,7126894.510394599,94701270.6519618,32769974.025886107,913670.4803827754,12799908.226144314,7686305.361825104,17669346.331358463,18084027.243670546,990131.2670258833,49433673.54159632,30530792.98407794,2484045.130903209,522882850.17155045,3852327.2930119303
8780151.101027394,15165278.076476948,156027057.17516038,27236170.207245994,22706027.539837334,8237689.458378428,7126894.510394599,94701270.6519618,32445085.11749603,913670.4803827754,12799908.226144314,7686305.361825104,17669346.331358463,18071141.250069812,990131.2670258833,48147562.75487095,30530792.98407794,2484045.130903209,522882850.17155045,3852327.2930119303
8780151.101027394,15165278.076476948,156027057.17516038,27236170.207245994,22706027.539837334,8232968.636915226,7126894.510394599,94427978.61685361,32418590.400029197,913670.4803827754,12799520.210730353,7686305.361825104,17669346.331358463,18071141.250069812,986199.4761809474,48114986.09413967,30530792.98407794,2484045.130903209,522882850.17155045,3852327.2930119303
8780151.101027394,15165278.076476948,155574408.70379174,27236170.207245994,22706027.539837334,8232968.636915226,7126894.510394599,94427978.61685361,32418590.400029197,913670.4803827754,12721232.712167518,7686305.361825104,17669346.331358463,18071141.250069812,986091.8887816526,48114986.09413967,30530792.98407794,2484045.130903209,522882850.17155045,3852327.2930119303
8780151.101027394,15165278.076476948,155571370.13208315,27236170.207245994,22706027.539837334,8232968.636915226,7126894.510394599,94427978.61685361,32418590.400029197,913670.4803827754,12721232.712167518,7686305.361825104,17669346.331358463,18071141.250069812,986091.8887816526,48114986.09413967,30530792.98407794,2484045.130903209,522882850.17155045,3852279.2377110403
8780151.101027394,15165278.076476948,155571370.13208315,27236170.207245994,22706027.539837334,8232968.636915226,7126894.510394599,94215825.65295343,32418590.400029197,913670.4803827754,12721232.712167518,7686305.361825104,17669346.331358463,18071141.250069812,985498.5673642232,48114986.09413967,30530792.98407794,2484045.130903209,520949518.49286807,3852279.2377110403
8780151.101027394,15165278.076476948,155571370.13208315,26941363.442713328,22706027.539837334,8232968.636915226,7126894.510394599,94215825.65295343,32418590.400029197,913670.4803827754,12721232.712167518,7686305.361825104,17669346.331358463,18071141.250069812,985498.5673642232,48114986.09413967,30530792.98407794,2484045.130903209,520949518.49286807,3852279.2377110403
8627460.21653683,15165278.076476948,155571370.13208315,26941363.442713328,22706027.539837334,8227800.360123451,7126894.510394599,94215825.65295343,32418590.400029197,913670.4803827754,12721232.712167518,7686305.361825104,17669346.331358463,18071141.250069812,985498.5673642232,48114986.09413967,30530792.98407794,2484045.130903209,520949518.49286807,3852279.2377110403
8577286.891866792,15165278.076476948,155571370.13208315,26833496.25253611,22706027.539837334,8227800.360123451,7126894.510394599,94142483.42297733,32418590.400029197,913670.4803827754,12712256.323251782,7686305.361825104,17649376.712734632,18071141.250069812,985498.5673642232,47340557.85742591,30530792.98407794,2484045.130903209,520949518.49286807,3852279.2377110403
8577286.891866792,15165278.076476948,155571370.13208315,26829676.890090708,22690480.1482413,8227800.360123451,7126894.510394599,94142483.42297733,32418590.400029197,913670.4803827754,12712256.323251782,7686305.361825104,17649376.712734632,18071141.250069812,985498.5673642232,47340557.85742591,30530792.98407794,2484045.130903209,520949518.49286807,3852279.2377110403
8577286.891866792,15165278.076476948,155571370.13208315,26804903.635218456,22690480.1482413,8227800.360123451,7126894.510394599,94142483.42297733,32418590.400029197,913670.4803827754,12712256.323251782,7675661.506565333,17649376.712734632,18071141.250069812,985498.5673642232,47190057.877540976,30530792.98407794,2484045.130903209,520949518.49286807,3852279.2377110403
8523368.926297683,15165278.076476948,155571370.13208315,26804903.635218456,22690480.1482413,8227800.360123451,7126894.510394599,94110336.27001019,32418590.400029197,913670.4803827754,12712256.323251782,7675661.506565333,17649092.8667708,18071141.250069812,985498.5673642232,47160991.74513702,30530792.98407794,2484045.130903209,520949518.49286807,3852279.2377110403
8523368.926297683,15165278.076476948,155473583.64817393,26804903.635218456,22688180.608062048,8227800.360123451,7126894.510394599,94110336.27001019,32418590.400029197,913670.4803827754,12712256.323251782,7675661.506565333,17645514.377908245,18071141.250069812,977827.9254867802,47160991.74513702,30384503.12176839,2484045.130903209,519712451.8489618,3852279.2377110403
8523368.926297683,15165278.076476948,155352901.15209135,26756768.460402463,22688180.608062048,8227800.360123451,7126894.510394599,94110336.27001019,32418590.400029197,913670.4803827754,12674251.021083817,7675661.506565333,16513513.32398049,18071141.250069812,971504.5861733096,47153118.38679909,30384503.12176839,2484045.130903209,519712451.8489618,3852279.2377110403
8523368.926297683,15165278.076476948,155352901.15209135,26756768.460402463,22688180.608062048,8134026.393920429,7126894.510394599,94110336.27001019,32418590.400029197,913670.4803827754,12674251.021083817,7675661.506565333,16282183.164862439,18071141.250069812,971504.5861733096,47153118.38679909,30384503.12176839,2484045.130903209,519712451.8489618,3852279.2377110403
8523368.926297683,15165278.076476948,155352901.15209135,26756768.460402463,22688180.608062048,8134026.393920429,7126894.510394599,94110336.27001019,32418590.400029197,913670.4803827754,12659475.779928397,7675661.506565333,16228625.309133198,18071141.250069812,971504.5861733096,47153118.38679909,30384503.12176839,2484045.130903209,519712451.8489618,3852279.2377110403
8523368.926297683,15165278.076476948,155352901.15209135,26756768.460402463,22688180.608062048,8134026.393920429,7126894.510394599,94110336.27001019,32418590.400029197,860231.0829157628,12659475.779928397,7675661.506565333,16228625.309133198,18071141.250069812,971504.5861733096,47153118.38679909,30345827.663096935,2484045.130903209,519712451.8489618,3852279.2377110403
8516204.791247139,15165278.076476948,155202667.9851465,26742064.67987512,22688180.608062048,8134026.393920429,7126894.510394599,94110336.27001019,32418590.400029197,860231.0829157628,12659475.779928397,7675661.506565333,16228625.309133198,18071141.250069812,971504.5861733096,47153118.38679909,30345827.663096935,2484045.130903209,519712451.8489618,3852279.2377110403
8516204.791247139,15165278.076476948,155202667.9851465,26725224.68853673,22688180.608062048,8056117.131487865,7126894.510394599,94110336.27001019,32367149.28297867,860231.0829157628,12659475.779928397,7675661.506565333,16228625.309133198,18071141.250069812,971504.5861733096,47153118.38679909,30345827.663096935,2481353.4984748266,519017307.0284851,3852279.2377110403
8516204.791247139,15165278.076476948,155202667.9851465,26725224.68853673,22688180.608062048,8043362.33779709,7126894.510394599,94110336.27001019,32343007.129167367,860231.0829157628,12652058.467495298,7673519.788773735,16174791.818122089,18071141.250069812,971504.5861733096,47153118.38679909,30345827.663096935,1819192.6132638627,519017307.0284851,3852279.2377110403
8516204.791247139,15165278.076476948,155130008.90077233,26725224.68853673,22688180.608062048,8043362.33779709,7126894.510394599,94110336.27001019,32343007.129167367,859765.2292222002,12640336.73125076,7673519.788773735,16174791.818122089,18039408.31551833,971504.5861733096,47153118.38679909,30345827.663096935,1805418.8247121882,519017307.0284851,3852279.2377110403
8516204.791247139,15165278.076476948,155130008.90077233,26725224.68853673,22688180.608062048,8043362.33779709,7126894.510394599,94110336.27001019,32343007.129167367,859765.2292222002,12381956.789152298,7673519.788773735,16174791.818122089,17876938.809184026,971504.5861733096,47153118.38679909,30345417.871250875,1805418.8247121882,518436034.1187508,3781937.662972084
8516204.791247139,15165278.076476948,155090603.77860045,26725224.68853673,22658916.113714047,8043362.33779709,7126894.510394599,94110336.27001019,32309412.08316552,859765.2292222002,12314297.997036494,7673519.788773735,16174791.818122089,17876938.809184026,971504.5861733096,47086361.555905715,30345417.871250875,1805418.8247121882,507845975.7300029,3775145.201871619
8516204.791247139,15165278.076476948,155081546.57444325,26725224.68853673,22658916.113714047,8025870.019444399,7126894.510394599,94110336.27001019,32309412.08316552,859765.2292222002,12296335.768323895,7643216.425511102,16136187.671695711,17876938.809184026,971504.5861733096,47086361.555905715,30345417.871250875,1805418.8247121882,507154928.30497175,3717578.5708177285
8516204.791247139,15165278.076476948,155081546.57444325,26725224.68853673,22658916.113714047,8025870.019444399,7126894.510394599,94110336.27001019,32309412.08316552,859765.2292222002,12296335.768323895,7643216.425511102,16136187.671695711,17876938.809184026,971504.5861733096,44413993.13335721,30345417.871250875,1805418.8247121882,507154928.30497175,3717578.5708177285
8512667.040028036,15165278.076476948,155081546.57444325,26725224.68853673,22467480.48676592,8025870.019444399,7126894.510394599,94110336.27001019,32236440.049507882,859765.2292222002,12296335.768323895,7643216.425511102,16136187.671695711,17873593.38995156,971504.5861733096,41895120.796039,30345417.871250875,1805247.6549046205,507154928.30497175,3717578.5708177285
8512667.040028036,15165278.076476948,155017388.656365,26725224.68853673,22467480.48676592,8000023.037734015,7126894.510394599,94006588.76856756,32218875.450260337,859765.2292222002,12296335.768323895,7643216.425511102,16136187.671695711,17873593.38995156,971504.5861733096,41895120.796039,30345417.871250875,1805247.6549046205,499551161.0182455,3717578.5708177285
8512667.040028036,15165278.076476948,155008669.7207023,26725224.68853673,22467480.48676592,8000023.037734015,7098506.630724461,94006588.76856756,32218875.450260337,859765.2292222002,12296335.768323895,7643216.425511102,16136187.671695711,17873593.38995156,971469.8729814824,41895120.796039,30345417.871250875,1805247.6549046205,499551161.0182455,3717578.5708177285
8512667.040028036,15136110.908669135,155008669.7207023,26725224.68853673,22467480.48676592,8000023.037734015,7098506.630724461,94002421.81648444,32146362.398386355,859765.2292222002,12296335.768323895,7643216.425511102,16066345.445095347,17872254.0239269,969086.6896190344,41895120.796039,30345253.11660975,1805247.6549046205,499551161.0182455,3717578.5708177285
8512667.040028036,15136110.908669135,154470713.18605614,26717771.15440957,22467480.48676592,8000023.037734015,7098506.630724461,94002421.81648444,32080907.711597748,859765.2292222002,12296335.768323895,7643216.425511102,15966106.957130564,17872254.0239269,964100.1670841702,41895120.796039,30345253.11660975,1805247.6549046205,499551161.0182455,3717578.5708177285
8512667.040028036,15126628.405398753,154470713.18605614,26717771.15440957,22467480.48676592,8000023.037734015,7098506.630724461,94002421.81648444,32080907.711597748,859765.2292222002,12296335.768323895,7643216.425511102,15763933.98115443,17872254.0239269,895601.816105819,40412381.49931086,30259854.572150182,1805247.6549046205,493456403.06539816,3717578.5708177285
8512548.943626087,15126628.405398753,153849083.46484917,26717771.15440957,22467480.48676592,8000023.037734015,7098506.630724461,94002421.81648444,31969624.439516824,859765.2292222002,12281126.657029962,7643216.425511102,15740875.531558292,17872254.0239269,753931.0716610661,38543100.649993464,30259854.572150182,1805247.6549046205,493456403.06539816,3711224.3989918106
8512548.943626087,15126628.405398753,153849083.46484917,26413041.65769701,22467480.48676592,8000023.037734015,7098506.630724461,93980549.18495937,31969624.439516824,859765.2292222002,12281126.657029962,7643216.425511102,15740875.531558292,17872254.0239269,753931.0716610661,38543100.649993464,30195874.744725335,1805247.6549046205,493456403.06539816,3711224.3989918106
8512548.943626087,15126628.405398753,153849083.46484917,26413041.65769701,22467480.48676592,7999502.085526083,7098506.630724461,93968105.02829893,31969624.439516824,859765.2292222002,12281126.657029962,7643216.425511102,15740875.531558292,17872254.0239269,753931.0716610661,38543100.649993464,30195874.744725335,1805247.6549046205,493456403.06539816,3711224.3989918106
8512548.943626087,15126628.405398753,153849083.46484917,26413041.65769701,22467480.48676592,7999502.085526083,7098506.630724461,93968105.02829893,31753764.284977917,859765.2292222002,12281126.657029962,7643216.425511102,15692280.765168134,17872254.0239269,753931.0716610661,38543100.649993464,30195874.744725335,1805247.6549046205,493456403.06539816,3711224.3989918106
8512548.943626087,15126628.405398753,153849083.46484917,26413041.65769701,22467480.48676592,7999502.085526083,7098506.630724461,93968105.02829893,31631800.82418693,859765.2292222002,12281126.657029962,7643216.425511102,15692280.765168134,17872254.0239269,720048.2923949064,38543100.649993464,30195874.744725335,1805247.6549046205,493456403.06539816,3711224.3989918106
8512548.943626087,15126628.405398753,153235680.1399795,26413041.65769701,22467480.48676592,7999502.085526083,7098506.630724461,93968105.02829893,31631800.82418693,853189.238126963,12279722.52128376,7643216.425511102,15546189.752261281,17872254.0239269,718600.1815778604,38543100.649993464,30195874.744725335,1805247.6549046205,493456403.06539816,3711224.3989918106
8512548.943626087,15126628.405398753,153235680.1399795,26413041.65769701,22467480.48676592,7999502.085526083,7098506.630724461,93968105.02829893,31631800.82418693,853189.238126963,12279722.52128376,7572786.002519159,15546189.752261281,17872254.0239269,718600.1815778604,38029001.986767165,30195874.744725335,1805247.6549046205,493456403.06539816,3711224.3989918106
8512548.943626087,15126628.405398753,153235680.1399795,26413041.65769701,22366658.76004114,7999502.085526083,7098506.630724461,93968105.02829893,31631800.82418693,853189.238126963,12279722.52128376,7572786.002519159,15546189.752261281,17826287.71548523,718600.1815778604,38029001.986767165,30195874.744725335,1805247.6549046205,493456403.06539816,3711224.3989918106
8512548.943626087,15126628.405398753,153235680.1399795,26413041.65769701,22366658.76004114,7999502.085526083,7084095.520304153,93968105.02829893,31631023.36785714,853189.238126963,12279722.52128376,7572786.002519159,15532523.58545948,17826287.71548523,718600.1815778604,38029001.986767165,30178843.054952715,1803417.5378360709,493456403.06539816,3711224.3989918106
8512548.943626087,15075161.080176175,153059457.01491746,26413041.65769701,22366658.76004114,7999502.085526083,7084095.520304153,93968105.02829893,31631023.36785714,853189.238126963,12279722.52128376,7572786.002519159,15532523.58545948,17826287.71548523,718600.1815778604,38029001.986767165,30172209.650914356,1803417.5378360709,493456403.06539816,3711224.3989918106
8512548.943626087,15075161.080176175,152992688.01667148,26406716.448089242,22366658.76004114,7999502.085526083,7084095.520304153,93968105.02829893,31626948.384363607,853189.238126963,12279722.52128376,7572786.002519159,15532523.58545948,17826287.71548523,718600.1815778604,38029001.986767165,30164281.264756184,1803417.5378360709,493456403.06539816,3310545.5877655605
8512548.943626087,15075161.080176175,152992688.01667148,25565997.61572161,22366658.76004114,7999502.085526083,7084095.520304153,93968105.02829893,31626948.384363607,853189.238126963,12279722.52128376,7572786.002519159,15532523.58545948,17826287.71548523,718600.1815778604,37266849.2460208,30164281.264756184,1803417.5378360709,493456403.06539816,3310545.5877655605
8512548.943626087,15075161.080176175,152992688.01667148,25565997.61572161,21668856.400210947,7999502.085526083,7084095.520304153,93968105.02829893,31626948.384363607,853189.238126963,12279467.124775877,7572786.002519159,15532523.58545948,17826287.71548523,718600.1815778604,37266849.2460208,30164281.264756184,1803417.5378360709,493456403.06539816,3310545.5877655605
8512548.943626087,15075161.080176175,152572877.43242908,25565997.61572161,21589367.518095493,7999502.085526083,7084095.520304153,93968105.02829893,31626948.384363607,850180.5793415804,12279467.124775877,7563528.853182915,15507542.911260711,17826287.71548523,718600.1815778604,37266849.2460208,30126771.639679547,1803417.5378360709,493456403.06539816,3310545.5877655605
8512548.943626087,15062902.93940894,152265339.36958775,25565997.61572161,21589367.518095493,7999502.085526083,7084095.520304153,93968105.02829893,31626948.384363607,850180.5793415804,12267238.633365339,7563528.853182915,15491390.663214682,17826287.71548523,718600.1815778604,37266849.2460208,30126771.639679547,1803417.5378360709,493456403.06539816,3310545.5877655605
8512548.943626087,15062902.93940894,152258961.1893133,25565997.61572161,21589367.518095493,7999502.085526083,7084095.520304153,93968105.02829893,31626948.384363607,848870.8804174226,12267238.633365339,7563528.853182915,15491390.663214682,17826287.71548523,718258.0977722746,37266849.2460208,29941944.68030209,1803417.5378360709,493016400.6326883,3310545.5877655605
8512548.943626087,15037923.563914912,152258400.4461774,25355167.514966253,21585341.99647585,7999502.085526083,7084095.520304153,93968105.02829893,31626948.384363607,848870.8804174226,12267238.633365339,7562391.258520071,15491390.663214682,17826287.71548523,718258.0977722746,37266849.2460208,29926776.101549044,1803417.5378360709,492739267.9285791,3310545.5877655605
8512548.943626087,15037923.563914912,152258400.4461774,25355167.514966253,21585341.99647585,7999502.085526083,7081797.170540309,93968105.02829893,31581999.558997694,848870.8804174226,12267238.633365339,7562391.258520071,15491390.663214682,17826287.71548523,718258.0977722746,37266849.2460208,29907208.214770403,1803417.5378360709,492739267.9285791,3310545.5877655605
8512548.943626087,15036448.183306115,152258400.4461774,25354379.944469035,21585341.99647585,7999502.085526083,7081797.170540309,93968105.02829893,31523402.792210422,848870.8804174226,12267238.633365339,7561762.363988494,15491390.663214682,17826287.71548523,718258.0977722746,37266849.2460208,29898491.155696858,1803417.5378360709,492739267.9285791,3310545.5877655605
8512548.943626087,15036448.183306115,152258400.4461774,25354379.944469035,21585341.99647585,7999502.085526083,7081797.170540309,93968105.02829893,31523402.792210422,847271.3959803769,12164091.52174828,7561762.363988494,15491390.663214682,17826287.71548523,718258.0977722746,37266849.2460208,29898491.155696858,1780712.0860491241,492739267.9285791,3310545.5877655605
8512548.943626087,15036448.183306115,152258400.4461774,25354379.944469035,21585341.99647585,7999502.085526083,7081797.170540309,93894936.77170119,31419889.20197737,847271.3959803769,12164091.52174828,7488768.964024388,15491390.663214682,17826287.71548523,659836.2640769628,37266849.2460208,29898491.155696858,1780712.0860491241,492739267.9285791,3310545.5877655605
8512548.943626087,15036448.183306115,152251542.37677073,25354379.944469035,21585341.99647585,7999502.085526083,7081797.170540309,93894936.77170119,31419889.20197737,847271.3959803769,12164091.52174828,7488768.964024388,15491390.663214682,17826287.71548523,659836.2640769628,37266849.2460208,29898491.155696858,1780712.0860491241,492739267.9285791,3310545.5877655605
8512548.943626087,15036448.183306115,152251542.37677073,25354379.944469035,21585341.99647585,7999502.085526083,7081797.170540309,93894936.77170119,31389827.25817652,847271.3959803769,12164091.52174828,7488768.964024388,15491390.663214682,17826287.71548523,659836.2640769628,37266849.2460208,29898491.155696858,1780712.0860491241,492739267.9285791,3262105.454472488
8512548.943626087,15036448.183306115,152251542.37677073,25354379.944469035,21585341.99647585,7999502.085526083,7081797.170540309,93349182.1693153,31389827.25817652,847271.3959803769,12164091.52174828,7488768.964024388,15491390.663214682,17826287.71548523,659836.2640769628,37266849.2460208,29898491.155696858,1780712.0860491241,492039147.798231,3179479.293075501
8512548.943626087,15001650.031687556,152251542.37677073,25354379.944469035,21585341.99647585,7998225.871448889,7081797.170540309,92854684.22408941,31389827.25817652,847271.3959803769,12164091.52174828,7488768.964024388,15491390.663214682,17826287.71548523,654461.4507055966,37266849.2460208,29898491.155696858,1780712.0860491241,492039147.798231,3179479.293075501
8512548.943626087,14924791.056190573,152251542.37677073,25331274.82215084,21533159.84250563,7998225.871448889,7081797.170540309,92838632.31294166,31389827.25817652,847271.3959803769,12164091.52174828,7487921.589733524,15491390.663214682,17826287.71548523,653272.2167868944,37266849.2460208,29898491.155696858,1780712.0860491241,492039147.798231,3179479.293075501
8512548.943626087,14924791.056190573,152251542.37677073,25331274.82215084,21533159.84250563,7998225.871448889,7081797.170540309,92838632.31294166,31389827.25817652,847271.3959803769,12164091.52174828,7487921.589733524,15491390.663214682,17796877.117504105,653272.2167868944,37266849.2460208,29898491.155696858,1780712.0860491241,492039147.798231,3178206.8756187167
8512548.943626087,14924791.056190573,152239097.3234356,25331274.82215084,21533159.84250563,7998225.871448889,7081797.170540309,92603233.82829285,31352934.63826022,847271.3959803769,12164091.52174828,7487921.589733524,15491390.663214682,17796877.117504105,653272.2167868944,37266849.2460208,29898491.155696858,1780712.0860491241,492039147.798231,3178206.8756187167
8512548.943626087,14924791.056190573,152239097.3234356,25279511.30440219,21533159.84250563,7998225.871448889,7081797.170540309,92603233.82829285,31352934.63826022,847271.3959803769,12164091.52174828,7487921.589733524,15490183.021310277,17796877.117504105,653272.2167868944,37266849.2460208,29898491.155696858,1780712.0860491241,492039147.798231,3178206.8756187167
8512548.943626087,14924791.056190573,152239097.3234356,25279511.30440219,21533159.84250563,7998225.871448889,7081797.170540309,92603233.82829285,31352934.63826022,847271.3959803769,12164091.52174828,7487921.589733524,15490183.021310277,17796877.117504105,653272.2167868944,37266849.2460208,29898491.155696858,1780712.0860491241,492039147.798231,3178206.8756187167
8512548.943626087,14924791.056190573,152231032.58904663,25279511.30440219,21533159.84250563,7998225.871448889,7079638.672977818,92603233.82829285,31352934.63826022,847271.3959803769,12164091.52174828,7487921.589733524,15490183.021310277,17796877.117504105,653272.2167868944,37266849.2460208,29898491.155696858,1780712.0860491241,492039147.798231,3178206.8756187167
8512548.943626087,14924791.056190573,152177181.21122953,25279511.30440219,21533159.84250563,7998225.871448889,7079638.672977818,92603233.82829285,31352934.63826022,828972.2483383815,12146826.940361,7487921.589733524,15470433.991894297,17725327.045584425,653272.2167868944,37217701.76373775,29898491.155696858,1780712.0860491241,492039147.798231,3178206.8756187167
8512548.943626087,14924791.056190573,152177181.21122953,25279511.30440219,21526717.150313765,7998225.871448889,7079638.672977818,92603233.82829285,31352934.63826022,828972.2483383815,12146826.940361,7487921.589733524,15470433.991894297,17636863.72617716,653272.2167868944,37217701.76373775,29898491.155696858,1780712.0860491241,492039147.798231,3178206.8756187167
8512548.943626087,14924791.056190573,152177181.21122953,25279511.30440219,21526717.150313765,7933901.228163187,7079638.672977818,92577625.54800165,31352934.63826022,828972.2483383815,12146826.940361,7487921.589733524,15470433.991894297,17636863.72617716,653272.2167868944,37217701.76373775,29898491.155696858,1780667.6059950304,492039147.798231,3178206.8756187167
8512548.943626087,14874047.871782895,152177181.21122953,25279511.30440219,21526717.150313765,7877124.454626211,7079638.672977818,92577625.54800165,31352934.63826022,828972.2483383815,12146439.285685025,7487921.589733524,15470433.991894297,17636863.72617716,653272.2167868944,37217701.76373775,29891455.624160033,1780667.6059950304,492039147.798231,3178006.694140881
