trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1175.782621503991,1125.3433927587141,1119.287432515881,1114.1215343093074,1063.507670761955,1145.4298074569635,1148.4716411750546,1158.3360616156015,1136.0631826702265,1096.662610240368,1152.5170994489583,1134.8058604060623,1152.1902867236727,1093.51474524767,1101.2408027512472,1065.9630238421382,1135.7688993777945,1154.7987841753152,1133.1211499600163,1115.9495233681164
1175.782621503991,1125.3433927587141,1119.287432515881,1113.885122928718,1063.507670761955,1145.4298074569635,1148.296470491957,1158.3360616156015,1136.0610362546968,1096.662228272622,1152.2333858299335,1134.8058604060623,1152.1902867236727,1093.4591843852997,1101.2408027512472,1065.9630238421382,1135.6671541982664,1154.7987841753152,1133.1211499600163,1115.9495233681164
1175.7681501438012,1125.3433927587141,1119.287432515881,1113.885122928718,1063.507670761955,1145.4257639010782,1147.1186717928015,1157.852814725369,1136.0105172829733,1096.662228272622,1152.2333858299335,1134.8058604060623,1152.1900709446836,1093.4591843852997,1101.2408027512472,1065.9630238421382,1135.6671541982664,1154.7987841753152,1133.1211499600163,1115.9495233681164
1175.7604727736204,1125.3433927587141,1119.287432515881,1113.885122928718,1063.507670761955,1145.3422711012508,1146.577320417566,1157.852814725369,1135.910132657033,1096.5974458182911,1152.2333858299335,1134.8058604060623,1152.1900709446836,1093.4591843852997,1101.2408027512472,1065.9630238421382,1135.6671541982664,1154.7987841753152,1133.0201799534357,1115.9495233681164
1175.7604727736204,1125.3433927587141,1119.287432515881,1113.8573631949819,1063.507670761955,1145.3397620112228,1145.8197845128154,1157.852814725369,1135.730730574793,1096.5485840437163,1152.2333858299335,1134.8058604060623,1152.1849188922536,1093.4591843852997,1101.2408027512472,1065.9630238421382,1135.6671541982664,1154.6583602898124,1131.581586047791,1115.9485153517783
1175.7584477100718,1125.3433927587141,1119.2805798203128,1113.8573631949819,1063.507670761955,1145.3397620112228,1145.5309449171314,1157.852814725369,1135.730730574793,1096.515981017099,1152.2333858299335,1134.8058604060623,1152.1849188922536,1093.458872980337,1101.2408027512472,1065.9630238421382,1135.656255419266,1154.6583602898124,1131.329431620586,1115.9485153517783
1175.7584477100718,1125.2799400171923,1119.2805798203128,1113.6421873394197,1063.507670761955,1145.2856456161896,1145.3779204848122,1157.6374486445359,1135.730730574793,1095.9898993503286,1152.2333858299335,1134.8058604060623,1152.1849188922536,1093.1946352502525,1101.2408027512472,1065.9630238421382,1135.656255419266,1154.6583602898124,1131.2198118413094,1114.9848622732557
1175.7584477100718,1125.2799400171923,1118.9464513864361,1113.6421873394197,1063.507670761955,1145.2802541949095,1145.359405501753,1157.555108741834,1135.730730574793,1094.7039083961731,1151.3485225434047,1134.8058604060623,1152.1849188922536,1093.1946352502525,1101.2408027512472,1065.9630238421382,1135.656255419266,1154.6583602898124,1131.2198118413094,1113.178084100923
1175.7584477100718,1125.2799400171923,1118.142783602286,1113.6421873394197,1063.507670761955,1145.2802541949095,1145.1608402421803,1157.555108741834,1135.6446350746237,1094.3619579483652,1151.2239210254606,1134.8058604060623,1152.1848629454585,1093.1946352502525,1101.2366272413426,1065.9630238421382,1135.5496276242302,1154.6553458129715,1130.8939063430425,1112.7831327938816
1175.7584477100718,1125.2584108739336,1118.142783602286,1113.6421873394197,1063.507670761955,1145.2802541949095,1145.1608402421803,1157.555108741834,1135.6227126523045,1094.3619579483652,1151.2239210254606,1134.8058604060623,1152.1848629454585,1093.088314757575,1101.2366272413426,1065.9630238421382,1135.4156396632281,1154.6553458129715,1130.8939063430425,1112.7758372286758
1175.7584477100718,1125.145718820656,1118.142783602286,1113.6421873394197,1063.507670761955,1145.2802541949095,1144.8390502510285,1157.555108741834,1135.6227126523045,1094.3619579483652,1151.2239210254606,1134.8058604060623,1152.1848629454585,1093.088314757575,1101.2293875927335,1065.909725200434,1135.4156396632281,1154.6553458129715,1130.8939063430425,1111.3363315178922
1175.7584477100718,1125.125070329041,1118.142783602286,1113.6421873394197,1063.507670761955,1145.2802541949095,1144.8390502510285,1157.555108741834,1135.5985751173876,1094.1974053032493,1149.9286687372062,1134.8058604060623,1152.1848629454585,1093.0707596402403,1100.9846581586837,1065.909725200434,1135.4156396632281,1154.3965058271438,1130.7567799204114,1111.1613872210974
1175.7584477100718,1125.125070329041,1118.142783602286,1113.421449556364,1063.2790299564062,1145.2802541949095,1144.8390502510285,1157.555108741834,1135.5985751173876,1094.1974053032493,1149.9286687372062,1134.8058604060623,1152.1848629454585,1092.5174953289597,1100.9846581586837,1065.909725200434,1135.4156396632281,1154.3965058271438,1130.6524236576117,1110.9256593843677
1175.7584477100718,1125.125070329041,1118.142783602286,1113.416798546377,1063.2790299564062,1145.2802541949095,1144.8390502510285,1157.555108741834,1135.559646808923,1094.1941557508271,1149.9286687372062,1134.8058604060623,1152.1848629454585,1092.5174953289597,1100.9835181257113,1065.5716507014286,1135.4156396632281,1154.248295952265,1130.6524236576117,1110.9256593843677
1175.7584477100718,1125.125070329041,1118.1387741998483,1113.416798546377,1063.2790299564062,1145.2802541949095,1144.8390502510285,1157.555108741834,1135.559646808923,1094.1829225727754,1149.9286687372062,1134.8022881127713,1152.1848629454585,1092.2249808901356,1100.9617476178964,1065.5716507014286,1135.4156396632281,1154.248295952265,1130.6524236576117,1110.9256593843677
1175.7584477100718,1125.125070329041,1118.133461088551,1113.416798546377,1063.2790299564062,1145.2802541949095,1143.8284358453052,1157.555108741834,1135.5445746834246,1094.1829225727754,1149.5984609761535,1134.6202640808856,1152.1848629454585,1091.7269404919641,1100.9583864957833,1065.5716507014286,1135.4156396632281,1154.248295952265,1130.6524236576117,1110.9250262939563
1175.7584477100718,1125.0830491126453,1118.133461088551,1113.416798546377,1063.2790299564062,1145.2802541949095,1142.884870795184,1157.555108741834,1135.5445746834246,1094.1829225727754,1149.5984609761535,1134.5170773782197,1152.1848629454585,1091.7269404919641,1100.9583864957833,1065.5716507014286,1135.3394796962143,1154.248295952265,1130.6524236576117,1110.9250262939563
1175.7584477100718,1124.9084267333058,1118.133461088551,1113.416798546377,1063.2790299564062,1144.4096477924904,1142.866956706851,1157.555108741834,1135.5445746834246,1094.1393191546217,1149.5984609761535,1134.272146404865,1152.1848629454585,1091.7269404919641,1100.9526248283914,1065.5716507014286,1135.3394796962143,1154.248295952265,1130.6524236576117,1110.9250262939563
1175.7572877946163,1124.8665497026068,1118.1297961854093,1113.416798546377,1063.2790299564062,1142.5125210196534,1142.864051684919,1157.5423632641173,1135.5445746834246,1094.1094733989685,1149.5892829046559,1134.1442773977685,1152.1623826220602,1091.5275331962443,1100.9526248283914,1065.5716507014286,1135.3394796962143,1154.248295952265,1130.6524236576117,1109.0200396226764
1175.7572877946163,1124.8665497026068,1118.1297961854093,1113.367951886681,1063.2683441986198,1142.5125210196534,1142.864051684919,1157.5423632641173,1135.5445746834246,1094.1060209814468,1149.5892829046559,1134.1442773977685,1152.1623826220602,1090.952058374533,1100.9526248283914,1065.5716507014286,1135.3320616408507,1154.248295952265,1130.6524236576117,1108.9363118236333
1175.7572877946163,1124.8665497026068,1118.109687883889,1113.3414837124164,1063.2683441986198,1142.5125210196534,1142.864051684919,1157.506545608583,1135.539392626692,1094.1060209814468,1149.5892829046559,1134.0321653414921,1151.6097265958522,1090.952058374533,1100.8824603393593,1065.4326131991745,1135.3320616408507,1154.248295952265,1130.6524236576117,1108.9363118236333
1175.7572877946163,1124.8665497026068,1118.1084525781669,1113.3414837124164,1063.2683441986198,1142.5125210196534,1142.864051684919,1157.506545608583,1135.538874166203,1094.1060209814468,1149.5862457578123,1133.8988229556046,1151.4910211874326,1090.952058374533,1100.8812784302927,1065.4326131991745,1135.3320616408507,1154.248295952265,1130.6524236576117,1108.9361524935462
1175.7572877946163,1124.8665497026068,1118.1084525781669,1113.3414837124164,1063.2673555200743,1142.5125210196534,1142.8533157051904,1157.506545608583,1135.1857285186438,1094.1060209814468,1149.5789905409915,1133.8988229556046,1151.3532531986327,1090.3814560391415,1100.7192135580149,1065.4175750249046,1135.3320616408507,1154.248295952265,1130.6075603904123,1108.9361524935462
1175.7572877946163,1124.785566749162,1118.1084525781669,1113.3414837124164,1062.539211714992,1142.5125210196534,1142.8533157051904,1157.506545608583,1134.4039730861282,1094.1060209814468,1149.5789905409915,1133.8988229556046,1150.9392983169014,1090.3814560391415,1100.7184574805021,1065.4160962803078,1135.3320616408507,1154.248295952265,1130.5457809124914,1108.9026717238742
1175.7572877946163,1124.7565794232387,1118.1084525781669,1113.3414837124164,1062.539211714992,1142.5125210196534,1142.8518728507734,1157.506545608583,1134.4039730861282,1094.1060209814468,1149.5789905409915,1133.8984544874386,1150.8382584414335,1090.3814560391415,1100.6305247686064,1065.4160962803078,1135.3279644679235,1154.248295952265,1130.4901802344457,1108.9026717238742
1175.7572877946163,1123.3999445770864,1118.1084525781669,1113.3414837124164,1062.0989381434974,1142.5125210196534,1142.667629168528,1157.506545608583,1133.6319165024192,1094.1060209814468,1149.5789905409915,1133.8984544874386,1150.8382584414335,1090.3814560391415,1100.6305247686064,1065.4160962803078,1135.3279644679235,1154.248295952265,1130.4901802344457,1108.8851576387299
1175.7572877946163,1123.2874319561993,1118.1084525781669,1113.3414837124164,1062.025528003547,1142.5125210196534,1142.638184358168,1157.506545608583,1132.903740589122,1094.0924669054875,1149.5789905409915,1133.526155503351,1150.8382584414335,1090.3814560391415,1100.6285323098846,1064.410092518884,1135.3279644679235,1154.206894018951,1130.4901802344457,1107.2998375278794
1175.7572877946163,1123.2585081767832,1118.1084525781669,1113.3219576523431,1061.455496378462,1142.5125210196534,1142.638184358168,1157.506545608583,1132.903740589122,1094.0924669054875,1149.5789905409915,1133.526155503351,1150.7012881430505,1090.3814560391415,1100.6285323098846,1064.3536223064023,1135.3279644679235,1154.206894018951,1130.4901802344457,1107.2998375278794
1175.7572877946163,1123.2356866684536,1118.1084525781669,1113.3123408293468,1061.455496378462,1142.5125210196534,1142.638184358168,1157.506545608583,1132.903740589122,1093.6838221384464,1149.5789905409915,1133.526155503351,1150.7012881430505,1090.3814560391415,1100.625227515472,1064.3536223064023,1135.3279644679235,1154.1702854075074,1130.4563014875034,1107.2998375278794
1175.7527868655784,1123.1613409684994,1118.1082759874562,1113.3123408293468,1061.455496378462,1142.4633685409804,1142.614578700297,1157.506545608583,1132.8190165191763,1093.6180214206727,1149.5750688144785,1133.4817131263949,1150.6632850335848,1090.3814560391415,1100.625227515472,1064.3536223064023,1135.3253189743584,1154.1702854075074,1130.4563014875034,1107.2998375278794
1175.7527868655784,1123.1613409684994,1118.1082759874562,1113.3123408293468,1061.3833431121084,1142.4633685409804,1142.5088455656219,1157.506545608583,1132.4218593402873,1093.6159363498664,1149.5750688144785,1133.2110647569973,1150.6632850335848,1090.2709199382684,1100.625227515472,1064.3536223064023,1135.3253189743584,1154.168071146725,1130.4563014875034,1107.2305724057396
1175.7527868655784,1123.1613409684994,1118.1050520766382,1113.3123408293468,1061.3833431121084,1142.4633685409804,1142.5088455656219,1157.506545608583,1132.4218593402873,1093.6159363498664,1148.7976605261792,1132.184394369445,1150.6632850335848,1090.2709199382684,1100.625227515472,1064.3536223064023,1135.3253189743584,1154.1199719541867,1130.4563014875034,1107.2305724057396
1175.7527868655784,1123.1266143243665,1118.0328398235338,1113.3123408293468,1061.3833431121084,1142.4633685409804,1142.5088455656219,1157.506545608583,1132.4218593402873,1093.6159363498664,1148.7272225852337,1132.184394369445,1150.6632850335848,1090.2709199382684,1100.625227515472,1064.3536223064023,1135.3253189743584,1154.1199719541867,1130.439257024326,1107.2305724057396
1175.7527868655784,1123.1266143243665,1118.0130465088346,1113.3123408293468,1061.3579793635504,1142.4477842454155,1142.4313884828384,1157.506545608583,1132.4218593402873,1093.6159363498664,1148.721360869557,1132.1645453879762,1150.6588230850184,1090.2709199382684,1100.625227515472,1064.3536223064023,1135.3253189743584,1154.1199719541867,1130.4388204476777,1107.2305724057396
1175.7527868655784,1123.1266143243665,1117.9894779047934,1113.302300666271,1061.3579793635504,1142.4477842454155,1142.4313884828384,1157.506545608583,1132.4218593402873,1093.6159363498664,1148.721360869557,1132.1645453879762,1150.6588230850184,1090.2709199382684,1100.625227515472,1064.3536223064023,1135.3253189743584,1154.1199719541867,1130.4388204476777,1107.2305724057396
1175.7527868655784,1123.081871776892,1117.9550285268033,1113.302300666271,1061.307291083484,1142.4477842454155,1142.4313884828384,1157.3676044946164,1132.3506691054786,1093.6159363498664,1148.7161907369023,1132.1645453879762,1150.6588230850184,1090.2555539463,1100.625227515472,1064.3260896983063,1135.3253189743584,1154.1197088224021,1130.4388204476777,1107.2305724057396
1175.6890139652405,1123.0762199392148,1117.9064163016533,1113.302300666271,1061.307291083484,1142.435392509282,1142.4313884828384,1157.2109590897185,1132.3458722196779,1093.3769656545621,1148.7114625450065,1132.1645453879762,1150.6588230850184,1090.2555539463,1100.625227515472,1064.3260896983063,1135.3253189743584,1154.1197088224021,1130.4388204476777,1107.2305724057396
1175.6890139652405,1123.0683651176164,1117.793698724621,1113.302300666271,1061.307291083484,1142.435392509282,1142.4313884828384,1157.2109590897185,1132.3455442250267,1093.3335739687236,1148.7114520327289,1132.1645453879762,1150.6588230850184,1090.2555539463,1100.625227515472,1064.3260896983063,1135.3253189743584,1154.1197088224021,1130.4388204476777,1107.2305724057396
1175.6890139652405,1122.9867137691172,1117.766837620774,1113.302300666271,1061.307291083484,1142.435392509282,1142.4313884828384,1157.2109590897185,1132.3455442250267,1093.3335739687236,1148.7114520327289,1132.1645453879762,1150.649980813277,1090.2555539463,1100.625227515472,1064.3260896983063,1135.3253189743584,1154.1197088224021,1130.4388204476777,1107.2305724057396
1175.6808418732855,1122.9867137691172,1116.5825571465175,1113.302300666271,1061.307291083484,1141.6772539385493,1142.0250712250377,1157.0474879572891,1132.3455442250267,1093.2934002863092,1148.6968544097615,1132.1645453879762,1150.649980813277,1090.2555539463,1100.5907411956332,1064.3260896983063,1135.3253189743584,1154.1197088224021,1130.4388204476777,1107.2305724057396
1175.6808418732855,1122.981195097526,1116.5825571465175,1113.302300666271,1061.293981524208,1141.6494248952283,1141.9366089848645,1157.0474879572891,1132.3455442250267,1093.2934002863092,1148.695152886738,1132.1645453879762,1150.6212839546788,1090.2555539463,1100.5907411956332,1064.3260896983063,1135.3253189743584,1154.1197088224021,1130.4388204476777,1107.2305724057396
1175.6808418732855,1122.871875767004,1116.5825571465175,1113.302300666271,1061.293981524208,1141.6494248952283,1141.1555898113886,1157.0474879572891,1132.3453810327637,1093.2763685744515,1148.695152886738,1132.1645453879762,1150.6212839546788,1090.2555539463,1100.5714149177884,1064.3260896983063,1135.319797764542,1154.1197088224021,1130.4388204476777,1107.2305402771842
1175.6808418732855,1122.871875767004,1116.5825571465175,1113.302300666271,1061.293981524208,1141.6359343963159,1140.6102047955146,1157.0474879572891,1132.3453810327637,1093.272859560754,1148.695152886738,1132.1645453879762,1150.6212839546788,1090.2555539463,1100.5714149177884,1064.3260896983063,1135.319797764542,1154.1197088224021,1130.4388204476777,1107.2305402771842
1175.5159899406588,1122.8239881900206,1116.5825571465175,1113.302300666271,1061.293981524208,1141.6359343963159,1140.6102047955146,1156.9485159408105,1131.863802879902,1093.272859560754,1148.695152886738,1131.684105829444,1150.6212839546788,1090.2555539463,1100.5714149177884,1064.3260896983063,1135.2802283306844,1154.1197088224021,1130.4388204476777,1107.2305402771842
1175.5091181291477,1122.8112971607368,1116.5825571465175,1113.302300666271,1061.293981524208,1141.6359343963159,1140.497300140681,1156.9485159408105,1131.8589933804,1093.260426115046,1148.695152886738,1130.9101313246601,1150.6212839546788,1090.2224359495267,1100.5714149177884,1064.243219909707,1135.2802283306844,1154.1197088224021,1130.4388204476777,1107.2305402771842
1175.2450658816038,1122.7967437456423,1116.5825571465175,1113.302300666271,1061.293981524208,1141.6359343963159,1140.2873304512493,1156.6059377365568,1131.827251295339,1093.260426115046,1148.695152886738,1130.9101313246601,1150.6212839546788,1090.2224359495267,1100.5714149177884,1064.243219909707,1135.2802283306844,1154.1197088224021,1130.4388204476777,1107.2304154455246
1175.2301323328256,1122.7942441300677,1116.5825571465175,1113.302300666271,1061.293981524208,1141.6359343963159,1140.234190126175,1156.5975528495342,1131.827251295339,1093.260426115046,1148.695152886738,1130.907836883678,1150.6212839546788,1090.2224359495267,1100.5714149177884,1064.243219909707,1135.2802283306844,1154.1197088224021,1130.4388204476777,1107.2304154455246
1175.218974308629,1122.7942441300677,1116.5825571465175,1113.302300666271,1061.293981524208,1141.6359343963159,1140.19914779486,1156.5975528495342,1131.827251295339,1093.2599873060783,1148.695152886738,1130.907133190177,1150.6212839546788,1090.2224359495267,1100.5714149177884,1064.243219909707,1135.2802283306844,1154.1197088224021,1130.4388204476777,1107.2304154455246
1175.218974308629,1122.7942441300677,1116.5709010624769,1113.302300666271,1061.293981524208,1141.6359343963159,1140.19914779486,1156.4554315115288,1131.827251295339,1093.2577214222613,1148.695152886738,1130.907133190177,1150.6212839546788,1090.1862164088252,1100.5714149177884,1064.243219909707,1135.2802283306844,1154.1197088224021,1130.4388204476777,1107.2304154455246
1175.218974308629,1122.7644282219803,1116.5210896075048,1113.302300666271,1061.293981524208,1141.6359343963159,1140.1644853211928,1156.4554315115288,1131.8266133057648,1093.2557377955743,1148.695152886738,1130.907133190177,1150.6212839546788,1090.1862164088252,1100.5714149177884,1064.243219909707,1135.2727930419833,1154.1197088224021,1130.4364191470195,1107.2304154455246
1175.218974308629,1122.6821380319957,1116.5210896075048,1113.2688715043014,1061.293981524208,1141.6359343963159,1140.1644853211928,1156.4554315115288,1131.802053814988,1093.2557377955743,1148.695152886738,1130.907133190177,1150.6212839546788,1090.1862164088252,1100.5692763845293,1064.1870059547941,1135.2727930419833,1154.1197088224021,1130.4364191470195,1107.2304154455246
1175.218974308629,1122.4891897830714,1115.9058071272461,1113.2688715043014,1061.2932480200325,1141.6359343963159,1140.1644853211928,1156.4554315115288,1131.802053814988,1093.2515007496493,1148.6951301744064,1130.907133190177,1150.6003024340043,1090.1862164088252,1100.5692763845293,1064.1870059547941,1135.2727930419833,1154.1197088224021,1130.4364191470195,1107.2304154455246
1175.218974308629,1122.4891897830714,1115.9058071272461,1113.1782245989946,1061.0045638604831,1141.6359343963159,1140.1644853211928,1156.4554315115288,1131.802053814988,1093.2515007496493,1148.6947237360757,1130.907133190177,1150.6003024340043,1090.1862164088252,1100.5692763845293,1064.1870059547941,1135.2727930419833,1154.1197088224021,1130.4364191470195,1107.2304154455246
1175.2171901034353,1122.483918112041,1115.9058071272461,1113.1782245989946,1061.0045638604831,1141.6359343963159,1140.1644853211928,1156.4554315115288,1131.802053814988,1093.2515007496493,1148.6947237360757,1130.907133190177,1150.6003024340043,1089.7877466178422,1100.5692763845293,1064.1870059547941,1135.2727930419833,1154.1197088224021,1130.4236287052818,1107.2304154455246
1175.2171901034353,1122.3961997376327,1115.9058071272461,1113.1782245989946,1061.0045638604831,1141.6359343963159,1140.1570759541703,1156.4554315115288,1131.7959070101008,1093.2515007496493,1148.6947237360757,1130.9069662775998,1150.5820572393905,1089.7877466178422,1100.5692763845293,1064.1870059547941,1135.2727930419833,1154.1197088224021,1130.4236287052818,1107.2304154455246
1175.2171901034353,1122.3944081284535,1115.9058071272461,1113.1620326937405,1061.0045638604831,1141.6220650067821,1140.1570759541703,1156.4554315115288,1131.760492535954,1093.2515007496493,1148.6947237360757,1130.9069662775998,1150.5820572393905,1089.7877466178422,1100.542530091593,1064.1870059547941,1135.2727930419833,1154.1197088224021,1130.4207622496745,1107.2304154455246
1175.2171901034353,1121.2388162853613,1115.8990005868757,1113.1448249805417,1061.0045638604831,1141.6220650067821,1140.1563040596252,1156.4554315115288,1130.3489766914026,1093.2507367225774,1148.6891589276706,1130.9069662775998,1150.5820572393905,1089.7546377211547,1100.542530091593,1064.1870059547941,1135.226952398345,1154.1197088224021,1130.419568403819,1107.2304154455246
1175.2171901034353,1121.1952565022664,1115.8990005868757,1113.143765836944,1060.9447360016889,1141.6220650067821,1140.1484452869884,1156.4554315115288,1130.33967130944,1093.2507367225774,1148.6891589276706,1130.906583173045,1150.5820572393905,1089.7546377211547,1100.542530091593,1064.1870059547941,1135.2200067784993,1154.1197088224021,1130.419568403819,1107.2304154455246
1174.8675947176316,1121.1952565022664,1115.5253499356977,1113.143765836944,1060.558136628596,1141.6220650067821,1140.1484452869884,1156.4554315115288,1130.2885024729178,1093.2507367225774,1148.6891589276706,1130.906583173045,1150.5820572393905,1089.4885050935304,1100.5342737258882,1064.1870059547941,1135.211287418399,1153.9386636669776,1130.129475369279,1107.2304154455246
1174.569786861061,1121.0749776021125,1115.5253499356977,1113.143765836944,1060.558136628596,1141.6220650067821,1140.1484452869884,1156.4554315115288,1130.2437653059656,1093.2092936857491,1148.6891589276706,1130.494062463758,1150.5820572393905,1089.4885050935304,1099.7027470861199,1064.1870059547941,1135.19849900485,1153.9386636669776,1130.129475369279,1107.2304154455246
1174.4858162844175,1121.0749776021125,1115.5253499356977,1113.143765836944,1060.558136628596,1141.6220650067821,1140.1484452869884,1156.4554315115288,1130.2437653059656,1093.2092936857491,1148.6779063729484,1130.1471749055377,1150.5820572393905,1089.4885050935304,1099.5678431386773,1064.1870059547941,1135.19849900485,1153.9386636669776,1130.129475369279,1106.1416033232963
1174.4858162844175,1120.7534497823308,1115.5188692476015,1113.143765836944,1060.558136628596,1141.6220650067821,1140.1484452869884,1156.4554315115288,1130.18178241418,1093.2081120803975,1148.6779063729484,1130.1471749055377,1150.5820572393905,1089.4885050935304,1099.5678431386773,1064.1870059547941,1135.19849900485,1153.773050611246,1130.129475369279,1106.1416033232963
1174.4858162844175,1120.7410843441467,1115.5152193374988,1113.143765836944,1060.558136628596,1141.6220650067821,1140.1484452869884,1156.2996903453986,1130.1542977019733,1093.2081120803975,1148.6779063729484,1130.1471749055377,1150.5820572393905,1089.4885050935304,1099.5678431386773,1064.1870059547941,1135.19849900485,1153.773050611246,1130.129475369279,1106.1416033232963
1174.4858162844175,1120.315364361545,1115.3510190362317,1113.143765836944,1060.558136628596,1141.6220650067821,1140.1484452869884,1156.2996903453986,1130.0897233099156,1093.2081120803975,1148.6779063729484,1130.1471749055377,1150.5820572393905,1089.4826873886268,1099.539841006515,1064.1870059547941,1135.19849900485,1153.773050611246,1130.0298817790153,1106.1416033232963
1174.4858162844175,1120.077786817524,1115.3510190362317,1113.143765836944,1060.2267855136695,1141.6056211895093,1140.1469288622998,1156.2996903453986,1130.0897233099156,1093.2032253622315,1148.6779063729484,1130.143985342807,1150.5820572393905,1089.4826873886268,1099.539841006515,1064.1870059547941,1135.19849900485,1153.773050611246,1130.0298817790153,1105.9617407150859
1174.4858162844175,1118.9485862745353,1115.3510190362317,1113.143765836944,1060.2267855136695,1140.38021508566,1140.1469288622998,1156.2996903453986,1130.0897233099156,1093.2032253622315,1148.6779063729484,1130.143985342807,1150.5820572393905,1089.4826873886268,1099.5336821327785,1064.1869257545395,1135.19849900485,1153.773050611246,1129.909438090256,1105.9617407150859
1174.4858162844175,1118.9485862745353,1115.3510190362317,1113.143765836944,1060.2148969601844,1140.38021508566,1140.1468889191108,1156.2996903453986,1130.0897233099156,1093.2032253622315,1148.6779063729484,1130.143985342807,1150.5806206414065,1089.2681041790047,1099.5336821327785,1064.1869257545395,1135.19849900485,1153.773050611246,1129.909438090256,1105.9460120604194
1174.4858162844175,1118.8147818419036,1115.3510190362317,1113.143765836944,1060.2148969601844,1140.38021508566,1140.1468889191108,1156.2996903453986,1130.0897233099156,1093.0845618351916,1148.6779063729484,1130.143985342807,1150.5806206414065,1088.5687330114945,1099.5289824233546,1064.1869257545395,1135.19849900485,1153.6217389782955,1129.8709078578618,1105.9460120604194
1174.4858162844175,1118.7479430284845,1115.1946086708629,1113.143765836944,1060.2148969601844,1140.38021508566,1140.1468889191108,1156.2996903453986,1129.963939833442,1093.0845618351916,1148.6779063729484,1130.143985342807,1150.5806206414065,1088.5687330114945,1099.5289824233546,1064.1869257545395,1135.19849900485,1153.6217389782955,1129.8709078578618,1105.9460120604194
1174.4858162844175,1118.7479430284845,1115.1946086708629,1112.3646777425479,1060.2148969601844,1140.38021508566,1140.1468889191108,1156.2996903453986,1129.963939833442,1093.0845618351916,1148.6779063729484,1130.143985342807,1150.5798675174003,1088.5684288062087,1099.5176729282034,1064.1869257545395,1135.19849900485,1153.5848038186484,1129.8709078578618,1105.9460120604194
1174.4326677333515,1118.7479430284845,1115.1946086708629,1112.3491654463683,1060.2148969601844,1140.38021508566,1140.1468889191108,1156.2996903453986,1129.963939833442,1092.9981971279492,1148.6779063729484,1130.143985342807,1150.5798675174003,1088.5684288062087,1099.5176729282034,1062.2950515723578,1135.19849900485,1153.5848038186484,1129.8709078578618,1105.9460120604194
1174.4326677333515,1118.7479430284845,1115.1916463570706,1112.3491654463683,1060.2148969601844,1140.38021508566,1140.1468889191108,1156.2996903453986,1129.963939833442,1092.9981971279492,1148.6779063729484,1129.6509740218296,1150.5798675174003,1088.5456208213611,1099.4762618206967,1062.234030620475,1135.19849900485,1153.5848038186484,1129.386231800772,1105.8930445541778
1174.4326677333515,1118.7479430284845,1115.189240442523,1112.3491654463683,1060.211135296463,1140.38021508566,1140.1468889191108,1155.2472363042834,1129.963939833442,1092.9933615785972,1148.6779063729484,1129.6332539123837,1150.5798675174003,1088.5456208213611,1099.4762618206967,1060.7541967753139,1135.19849900485,1153.5848038186484,1129.386231800772,1105.8844056526443
1174.4326677333515,1118.7479430284845,1115.189240442523,1112.3264230164214,1060.211135296463,1140.3800728971871,1140.1468889191108,1154.9979840937551,1129.963939833442,1092.9933615785972,1148.675459754489,1129.6332539123837,1150.5798675174003,1088.4387043035917,1099.4762618206967,1060.7541967753139,1135.19849900485,1153.5148156493985,1129.1926693851533,1105.8459213770107
1174.4326677333515,1118.7479430284845,1115.189240442523,1112.3045273819566,1060.211135296463,1140.3800728971871,1140.146686696904,1154.2040194757187,1129.963939833442,1092.9761497228887,1148.675459754489,1129.6332539123837,1150.5798675174003,1088.4387043035917,1099.4762618206967,1060.6978135017112,1135.19849900485,1153.5148156493985,1129.1926693851533,1105.8459213770107
1174.402932472285,1118.7116983378874,1115.189240442523,1112.2155298586956,1060.211135296463,1140.3782315603517,1140.146686696904,1154.2040194757187,1129.963939833442,1092.9761497228887,1148.675459754489,1129.6332539123837,1150.5798675174003,1088.4387043035917,1099.4762618206967,1059.9148647747056,1135.19849900485,1153.5148156493985,1129.0211749781454,1105.8447155137717
1174.402932472285,1118.705662260469,1115.1672916385123,1112.1801035544654,1060.211135296463,1140.3782315603517,1140.146686696904,1154.2040194757187,1129.963939833442,1092.9700072665873,1148.668763382714,1129.6332539123837,1150.5798675174003,1088.4208636078201,1099.4488951036062,1059.7478224617148,1135.19849900485,1153.5148156493985,1129.0211749781454,1105.8447155137717
1174.402932472285,1118.705662260469,1115.1672916385123,1112.1801035544654,1060.211135296463,1140.3782315603517,1140.1460434889325,1154.2040194757187,1128.0840039616746,1092.96691818784,1148.646313008759,1129.6332539123837,1150.5798675174003,1088.4208636078201,1099.4272225670263,1059.7478224617148,1135.19849900485,1153.5148156493985,1129.0211749781454,1105.6632887124626
1174.3920896156342,1118.705662260469,1115.1672916385123,1112.1801035544654,1060.211135296463,1140.3707422188477,1140.1460434889325,1154.2040194757187,1127.9847861995709,1092.9645288566635,1148.646313008759,1129.6332539123837,1150.5798675174003,1088.4208636078201,1099.4272225670263,1059.4408212911344,1135.19849900485,1153.5148156493985,1129.0211749781454,1105.6632887124626
