trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5288.710725929421,5570.465833692445,5727.553720609271,6266.502382009653,6504.133222211194,6803.341700325946,5098.892872085524,5564.921584345801,7211.362288438097,7088.463723841382,7858.53390361478,3366.300505581357,5253.192984884601,5303.671552697095,5254.556575704349,9551.086064512645,5584.267985487349,8404.939487494492,6814.43138425833,5272.745373852464
5288.710725929421,5570.465833692445,5727.553720609271,6266.502382009653,6504.133222211194,6796.290098402061,5098.892872085524,5564.921584345801,7210.948896843279,7088.463723841382,7858.53390361478,3366.300505581357,5253.192984884601,5303.671552697095,5254.556575704349,9551.086064512645,5584.267985487349,8404.939487494492,6814.43138425833,5272.745373852464
5288.710725929421,5551.302163986752,5727.553720609271,6266.502382009653,6504.133222211194,6796.290098402061,5098.892872085524,5564.921584345801,7210.948896843279,7088.463723841382,7858.53390361478,3353.549462990335,5253.192984884601,5303.671552697095,5254.556575704349,9551.086064512645,5522.995660409753,8404.939487494492,6814.43138425833,5272.745373852464
5288.710725929421,5551.302163986752,5727.553720609271,6266.502382009653,6405.284386224945,6796.290098402061,5068.375305116855,5564.921584345801,7210.948896843279,7088.463723841382,7858.53390361478,3353.549462990335,5253.192984884601,5303.671552697095,5254.556575704349,9551.086064512645,5522.995660409753,8404.939487494492,6814.43138425833,5272.745373852464
5288.710725929421,5551.302163986752,5727.553720609271,6266.502382009653,6403.519134955353,6796.290098402061,5068.375305116855,5564.921584345801,7210.948896843279,7088.463723841382,7858.53390361478,3353.549462990335,5253.192984884601,5303.671552697095,5254.556575704349,9551.086064512645,5522.995660409753,8404.939487494492,6814.43138425833,5272.745373852464
5288.710725929421,5550.277595948232,5727.553720609271,6266.502382009653,6219.371853199838,6796.290098402061,5062.49923674197,5564.921584345801,7210.948896843279,7088.463723841382,7858.53390361478,3353.549462990335,5253.192984884601,5303.671552697095,5243.56238983667,9551.086064512645,5443.373476483646,8403.801485596401,6814.43138425833,5272.745373852464
5288.710725929421,5550.277595948232,5726.307745922566,6266.502382009653,6162.245562550348,6796.290098402061,5062.49923674197,5564.570330011179,7210.948896843279,7088.463723841382,7849.763859170695,3264.426893817959,5253.192984884601,5303.671552697095,5243.56238983667,9551.086064512645,5443.373476483646,8403.801485596401,6814.43138425833,5272.745373852464
5288.710725929421,5535.920501224792,5726.307745922566,6266.502382009653,6142.801697745056,6796.290098402061,5062.49923674197,5564.570330011179,7210.948896843279,7088.463723841382,7849.763859170695,3185.8647181142123,5253.192984884601,5303.671552697095,5243.56238983667,9551.086064512645,5443.373476483646,8403.801485596401,6814.43138425833,5272.745373852464
5288.710725929421,5535.920501224792,5726.307745922566,6266.502382009653,6125.125957206938,6770.724207310272,5062.49923674197,5564.570330011179,7210.948896843279,7088.463723841382,7849.763859170695,3184.4027043587284,5253.180262829839,5303.671552697095,5243.56238983667,9551.086064512645,5411.4264021618965,8403.801485596401,6814.43138425833,5272.745373852464
5284.954666495345,5469.43272974629,5726.307745922566,6266.502382009653,6114.534842663204,6770.724207310272,5062.49923674197,5564.570330011179,7210.948896843279,7088.463723841382,7849.763859170695,3182.954805005437,5253.180262829839,5303.671552697095,5243.56238983667,9551.086064512645,5410.493559227507,8403.801485596401,6814.43138425833,5272.745373852464
5284.954666495345,5469.43272974629,5726.307745922566,6266.502382009653,6114.534842663204,6770.724207310272,5014.6780721106215,5564.570330011179,7210.948896843279,7088.463723841382,7849.763859170695,3182.954805005437,5253.180262829839,5303.671552697095,5243.119914346609,9551.086064512645,5410.493559227507,8403.801485596401,6814.43138425833,5173.833789878665
5284.954666495345,5469.05758122736,5726.307745922566,6266.502382009653,6095.2121507377005,6767.38449175748,5014.6780721106215,5564.570330011179,7210.948896843279,7088.463723841382,7849.763859170695,3182.954805005437,5253.180262829839,5303.671552697095,5243.119914346609,9551.086064512645,5410.493559227507,8403.801485596401,6814.43138425833,5173.833789878665
5284.954666495345,5469.05758122736,5276.1601914022685,6266.502382009653,6095.2121507377005,6767.38449175748,5014.6780721106215,5562.254590507893,7210.948896843279,7088.463723841382,7849.763859170695,3182.954805005437,5253.180262829839,5303.671552697095,5243.119914346609,9551.086064512645,5410.493559227507,8403.801485596401,6814.43138425833,5152.570789624771
5284.954666495345,5469.05758122736,5276.1601914022685,6266.502382009653,6095.2121507377005,6767.38449175748,5014.6780721106215,5560.855221464393,7210.948896843279,7088.463723841382,7849.763859170695,3182.954805005437,5253.180262829839,5224.948293603171,5243.119914346609,9551.086064512645,5410.493559227507,8403.801485596401,6814.43138425833,5152.570789624771
5284.954666495345,5469.05758122736,5276.1601914022685,6266.502382009653,6095.146344392851,6767.38449175748,4990.977499157666,5560.855221464393,7210.948896843279,7088.463723841382,7849.763859170695,3182.954805005437,5253.180262829839,5224.948293603171,5243.119914346609,9551.086064512645,5410.493559227507,8403.801485596401,6814.43138425833,5061.151255287179
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6095.146344392851,6767.38449175748,4990.977499157666,5560.855221464393,7210.948896843279,7088.463723841382,7849.763859170695,3182.954805005437,5253.180262829839,5224.948293603171,5243.119914346609,9551.086064512645,5389.877632068275,8403.801485596401,6814.43138425833,5061.151255287179
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6095.146344392851,6767.38449175748,4990.977499157666,5560.855221464393,7210.948896843279,7088.463723841382,7849.763859170695,3182.954805005437,5253.180262829839,5221.080353444957,5243.119914346609,9551.086064512645,5389.877632068275,8387.38424214826,6814.43138425833,5060.884372885384
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6077.368500088032,6767.38449175748,4990.081261784776,5560.855221464393,7210.948896843279,7088.463723841382,7849.763859170695,3181.241852404402,5253.180262829839,5221.080353444957,5069.749026265858,9551.086064512645,5389.877632068275,8387.38424214826,6814.43138425833,5060.884372885384
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6077.368500088032,6767.38449175748,4990.081261784776,5560.855221464393,7172.406800156607,7088.463723841382,7849.060633498336,3181.241852404402,5253.180262829839,5195.075193634464,5069.749026265858,9551.086064512645,5389.877632068275,8387.38424214826,6814.43138425833,5060.884372885384
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6077.368500088032,6767.38449175748,4990.081261784776,5560.855221464393,7172.406800156607,7088.463723841382,7849.060633498336,3177.1219604420394,5253.180262829839,5195.075193634464,5069.749026265858,9551.086064512645,5389.877632068275,8387.38424214826,6814.43138425833,5060.884372885384
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6077.368500088032,6767.38449175748,4941.28545493263,5560.855221464393,7135.284985197192,7088.463723841382,7849.060633498336,3177.1219604420394,5238.02523324126,5195.075193634464,5055.54275102186,9551.086064512645,5389.877632068275,8387.38424214826,6814.43138425833,5060.884372885384
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6077.368500088032,6767.38449175748,4941.28545493263,5560.855221464393,7135.284985197192,7088.463723841382,7849.060633498336,3177.1219604420394,5237.960681491088,5195.075193634464,5055.54275102186,9551.086064512645,5389.877632068275,8387.38424214826,6814.43138425833,5060.884372885384
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6077.368500088032,6767.38449175748,4941.28545493263,5560.855221464393,7131.136813302145,7088.463723841382,7849.060633498336,3177.1219604420394,5237.960681491088,5195.075193634464,5055.54275102186,9521.764940513374,5389.877632068275,8387.38424214826,6814.43138425833,5060.884372885384
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6047.6547440133645,6767.38449175748,4941.28545493263,5560.855221464393,7131.136813302145,7088.463723841382,7849.060633498336,3172.1181800142585,5237.960681491088,5195.075193634464,5055.54275102186,9521.764940513374,5389.877632068275,8387.38424214826,6814.43138425833,5060.884372885384
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6047.6547440133645,6767.38449175748,4941.28545493263,5560.855221464393,7131.136813302145,7088.463723841382,7849.060633498336,3159.580795265428,5237.960681491088,5195.075193634464,5050.458633496568,9521.764940513374,5389.877632068275,8387.38424214826,6814.43138425833,5020.9094970838705
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,6047.6547440133645,6767.38449175748,4941.28545493263,5560.855221464393,7131.136813302145,7088.463723841382,7849.060633498336,3159.580795265428,5237.1792442635215,5195.075193634464,5046.399311599593,9521.764940513374,5389.877632068275,8387.38424214826,6814.43138425833,5020.9094970838705
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,5997.91797716339,6767.38449175748,4941.28545493263,5560.855221464393,7114.622514541117,6996.248472487257,7849.060633498336,3159.580795265428,5237.1792442635215,5195.075193634464,5046.399311599593,9521.764940513374,5389.877632068275,8387.38424214826,6814.43138425833,4963.030421157668
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,5997.91797716339,6767.38449175748,4941.28545493263,5560.855221464393,7114.622514541117,6996.248472487257,7849.060633498336,3159.580795265428,5237.1792442635215,5195.075193634464,5046.061835565189,9521.764940513374,5389.877632068275,8387.38424214826,6814.43138425833,4954.542426719783
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,5997.91797716339,6767.38449175748,4941.28545493263,5560.855221464393,7114.622514541117,6996.248472487257,7846.389229528961,3159.580795265428,5237.1792442635215,5195.075193634464,5045.894787420082,9521.764940513374,5389.877632068275,8387.38424214826,6814.43138425833,4953.462268603036
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,5972.87273681623,6767.38449175748,4941.28545493263,5560.855221464393,7114.622514541117,6996.248472487257,7846.389229528961,3159.580795265428,5231.16814494754,5195.075193634464,5045.894787420082,9521.764940513374,5389.877632068275,8387.38424214826,6814.43138425833,4953.462268603036
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,5972.87273681623,6767.38449175748,4941.28545493263,5560.855221464393,7114.622514541117,6993.936792180643,7846.389229528961,3159.580795265428,5231.16814494754,5195.075193634464,5045.894787420082,9521.764940513374,5389.877632068275,8387.38424214826,6814.352098096949,4945.602779892943
5284.954666495345,5469.05758122736,5273.307785070128,6266.502382009653,5972.87273681623,6767.38449175748,4941.28545493263,5560.855221464393,7114.622514541117,6705.779850628717,7846.389229528961,3159.580795265428,5231.16814494754,5195.075193634464,5045.894787420082,9521.764940513374,5389.877632068275,8387.38424214826,6814.352098096949,4945.602779892943
5284.954666495345,5469.05758122736,5273.307785070128,6266.481097134173,5937.568033938189,6767.38449175748,4941.28545493263,5560.855221464393,7114.074549414772,6705.779850628717,7836.5990328489115,3156.0147636767306,5231.16814494754,5195.075193634464,5045.894787420082,9521.764940513374,5389.877632068275,8387.38424214826,6814.352098096949,4945.602779892943
5284.954666495345,5469.05758122736,5273.307785070128,6190.192159019723,5937.568033938189,6767.38449175748,4934.429711463406,5560.855221464393,7114.074549414772,6705.779850628717,7836.5990328489115,3156.0147636767306,5231.16814494754,5195.075193634464,5045.894787420082,9521.764940513374,5389.877632068275,8387.38424214826,6814.352098096949,4945.602779892943
5284.954666495345,5469.05758122736,5273.307785070128,6190.192159019723,5937.568033938189,6766.549818475812,4934.429711463406,5560.855221464393,7114.074549414772,6698.524903283353,7836.5990328489115,3156.0147636767306,5231.16814494754,5195.075193634464,5045.894787420082,9521.764940513374,5389.877632068275,8387.38424214826,6814.352098096949,4945.602779892943
5284.954666495345,5469.05758122736,5273.307785070128,6190.192159019723,5937.568033938189,6766.549818475812,4933.057192250029,5560.855221464393,7114.074549414772,6698.524903283353,7836.5990328489115,3156.0147636767306,5231.16814494754,5195.075193634464,5045.894787420082,9521.764940513374,5389.877632068275,8387.38424214826,6814.352098096949,4910.60434636766
5274.131854643019,5469.05758122736,5273.307785070128,6190.192159019723,5937.568033938189,6766.549818475812,4933.057192250029,5560.855221464393,7114.074549414772,6698.524903283353,7836.5990328489115,3156.0147636767306,5231.16814494754,5189.683959129967,5045.894787420082,9521.764940513374,5342.8949029770265,8387.38424214826,6814.352098096949,4910.60434636766
5274.131854643019,5469.05758122736,5273.307785070128,6190.192159019723,5936.996085600087,6766.549818475812,4933.057192250029,5560.855221464393,7114.074549414772,6695.2780835161775,7836.5990328489115,3155.2299175456765,5231.16814494754,5151.187889790736,5045.894787420082,9521.764940513374,5342.8949029770265,8387.38424214826,6814.352098096949,4910.60434636766
5274.131854643019,5469.05758122736,5273.307785070128,6190.192159019723,5936.996085600087,6766.549818475812,4933.057192250029,5560.855221464393,7108.34058637796,6695.2780835161775,7836.5990328489115,3154.74853610755,5231.16814494754,5151.187889790736,5045.894787420082,9521.764940513374,5342.8949029770265,8387.38424214826,6814.352098096949,4910.60434636766
5274.131854643019,5469.05758122736,5273.307785070128,6190.192159019723,5915.139902218116,6766.549818475812,4933.057192250029,5560.855221464393,7108.34058637796,6695.2780835161775,7836.5990328489115,3154.74853610755,5231.16814494754,5151.187889790736,5045.894787420082,9521.764940513374,5342.8949029770265,8387.38424214826,6814.352098096949,4910.60434636766
5274.131854643019,5469.05758122736,5273.307785070128,6190.192159019723,5915.139902218116,6766.549818475812,4933.057192250029,5560.855221464393,7108.34058637796,6695.2780835161775,7836.5990328489115,3154.74853610755,5230.499147772432,5151.187889790736,5033.634172432712,9521.764940513374,5342.8949029770265,8387.38424214826,6814.352098096949,4910.60434636766
5274.131854643019,5469.05758122736,5238.323326625736,6190.192159019723,5915.139902218116,6531.879178378661,4933.057192250029,5560.855221464393,7108.34058637796,6650.637717054266,7836.5990328489115,3154.74853610755,5230.499147772432,5151.187889790736,5033.634172432712,9521.764940513374,5342.8949029770265,8387.38424214826,6814.352098096949,4910.60434636766
5267.521799283635,5469.05758122736,5224.364120653983,6158.237997621481,5907.19869653422,6413.625017153743,4933.057192250029,5560.855221464393,7108.34058637796,6626.1815121858945,7836.5990328489115,3154.74853610755,5230.499147772432,5151.187889790736,5033.634172432712,9521.764940513374,5342.8949029770265,8387.38424214826,6814.352098096949,4910.60434636766
5262.482942000337,5469.05758122736,5224.364120653983,6158.237997621481,5907.19869653422,6378.522769527364,4933.057192250029,5560.855221464393,7108.34058637796,6625.919208251031,7836.5990328489115,3154.74853610755,5230.443245265504,4995.74668415421,5033.634172432712,9521.764940513374,5342.8949029770265,8387.38424214826,6814.352098096949,4910.60434636766
5257.360264529358,5469.05758122736,5224.364120653983,6008.5146533429515,5907.19869653422,6378.522769527364,4933.057192250029,5560.855221464393,7108.34058637796,6625.919208251031,7836.5990328489115,3154.74853610755,5229.087614473492,4995.74668415421,4986.556117128708,9521.764940513374,5340.4636287787125,8387.38424214826,6814.352098096949,4910.60434636766
5257.360264529358,5469.05758122736,5224.364120653983,6008.5146533429515,5907.19869653422,6378.522769527364,4933.057192250029,5537.931154924172,7108.34058637796,6625.919208251031,7836.5990328489115,3154.74853610755,5229.087614473492,4995.74668415421,4986.556117128708,9521.764940513374,5304.036330896455,8387.38424214826,6814.352098096949,4910.60434636766
5256.518606859982,5469.05758122736,5224.364120653983,6008.5146533429515,5907.19869653422,6378.522769527364,4933.057192250029,5537.931154924172,7108.34058637796,6625.919208251031,7836.5990328489115,3152.1561580355783,5229.087614473492,4995.74668415421,4986.556117128708,9431.34127384203,5304.036330896455,8387.38424214826,6814.352098096949,4902.624837245821
5251.601076884171,5469.05758122736,5224.364120653983,5935.573722767739,5907.19869653422,6378.522769527364,4933.057192250029,5537.931154924172,7108.34058637796,6619.365281034042,7836.5990328489115,3152.1561580355783,5229.087614473492,4995.689147331128,4986.556117128708,9431.34127384203,5304.036330896455,7463.198234567004,6813.639275635337,4902.624837245821
5251.601076884171,5468.021579011138,5224.364120653983,5934.330179592946,5907.19869653422,6378.522769527364,4933.057192250029,5537.931154924172,7108.34058637796,6619.365281034042,7836.5990328489115,3152.1561580355783,5229.087614473492,4877.293901318264,4986.556117128708,9431.34127384203,5304.036330896455,7463.198234567004,6813.639275635337,4902.624837245821
5251.601076884171,5468.021579011138,5224.364120653983,5934.330179592946,5907.19869653422,6378.522769527364,4933.057192250029,5537.931154924172,7108.34058637796,6619.365281034042,7836.5990328489115,3152.1561580355783,5229.087614473492,4877.293901318264,4986.556117128708,9431.34127384203,5304.036330896455,7454.134667208826,6813.639275635337,4902.624837245821
5251.601076884171,5468.021579011138,5224.364120653983,5934.330179592946,5907.19869653422,6378.522769527364,4933.057192250029,5537.285694376372,7108.34058637796,6619.365281034042,7836.5990328489115,3152.1561580355783,5225.595913376915,4823.255289965042,4986.556117128708,9431.34127384203,5304.036330896455,7454.134667208826,6813.411500937359,4902.624837245821
5251.601076884171,5468.021579011138,5224.364120653983,5934.330179592946,5907.19869653422,6219.542072430955,4933.057192250029,5537.285694376372,7106.344531547653,6619.365281034042,7836.5990328489115,3151.6130887726076,5225.595913376915,4823.255289965042,4986.556117128708,9431.34127384203,5304.036330896455,7454.134667208826,6808.436770370652,4900.830097218485
5251.601076884171,5468.021579011138,5224.364120653983,5924.058623123868,5907.19869653422,6219.542072430955,4933.057192250029,5537.285694376372,7106.344531547653,6619.365281034042,7836.5990328489115,3151.6130887726076,5225.595913376915,4823.255289965042,4986.556117128708,9344.046960022126,5304.036330896455,7454.134667208826,6808.436770370652,4900.830097218485
5251.601076884171,5468.021579011138,5199.9517705713315,5924.058623123868,5907.19869653422,6219.542072430955,4933.057192250029,5537.285694376372,7106.344531547653,6619.365281034042,7836.5990328489115,3151.6130887726076,5225.595913376915,4823.255289965042,4986.556117128708,9344.046960022126,5304.036330896455,7454.134667208826,6808.436770370652,4893.06507602083
5251.601076884171,5468.021579011138,5199.9517705713315,5924.058623123868,5907.19869653422,6219.542072430955,4933.057192250029,5536.19375794785,7105.536850063653,6619.365281034042,7836.5990328489115,3151.6130887726076,5225.595913376915,4823.255289965042,4986.499158552844,9344.046960022126,5304.036330896455,7253.0656867676635,6808.436770370652,4893.06507602083
5251.601076884171,5468.021579011138,5199.9517705713315,5924.058623123868,5907.19869653422,6219.542072430955,4933.057192250029,5536.19375794785,7105.536850063653,6619.365281034042,7836.5990328489115,3151.6130887726076,5225.595913376915,4823.255289965042,4985.946608257065,9344.046960022126,5304.036330896455,7137.128273602105,6808.436770370652,4893.06507602083
5251.601076884171,5468.021579011138,5198.697316976812,5924.058623123868,5907.19869653422,6219.542072430955,4933.057192250029,5536.19375794785,7105.536850063653,6619.365281034042,7836.5990328489115,3151.6130887726076,5225.595913376915,4823.255289965042,4985.946608257065,9344.046960022126,5304.036330896455,7137.128273602105,6798.590452467279,4892.848750770563
5241.2489295623345,5468.021579011138,5197.427951041502,5924.058623123868,5907.19869653422,6219.542072430955,4933.057192250029,5536.19375794785,7105.536850063653,6619.365281034042,7836.5990328489115,3151.6130887726076,5225.595913376915,4823.255289965042,4985.061148624909,9344.046960022126,5304.036330896455,7137.128273602105,6798.590452467279,4892.848750770563
5241.2489295623345,5435.449007646295,5197.427951041502,5915.0624852894,5907.19869653422,6219.542072430955,4920.691264245696,5536.19375794785,7105.536850063653,6619.365281034042,7836.5990328489115,3151.6130887726076,5225.595913376915,4823.255289965042,4985.061148624909,9344.046960022126,5304.036330896455,7137.128273602105,6798.590452467279,4892.848750770563
5241.2489295623345,5435.449007646295,5197.427951041502,5915.0624852894,5907.19869653422,6219.542072430955,4920.691264245696,5536.19375794785,7105.536850063653,6619.365281034042,7836.5990328489115,3142.0184795228006,5213.2355583161725,4823.255289965042,4985.061148624909,9344.046960022126,5304.036330896455,7137.128273602105,6798.590452467279,4892.848750770563
5241.2489295623345,5435.449007646295,5197.427951041502,5915.0624852894,5907.19869653422,6217.006856604714,4920.691264245696,5509.452460692879,7105.536850063653,6619.365281034042,7836.5990328489115,3142.0184795228006,5184.3706524819445,4823.255289965042,4985.061148624909,9344.046960022126,5304.036330896455,7137.128273602105,6798.590452467279,4892.848750770563
5241.2489295623345,5435.449007646295,5197.427951041502,5870.425403273964,5907.19869653422,6217.006856604714,4905.376215380447,5509.452460692879,7105.536850063653,6619.365281034042,7836.5990328489115,3142.0184795228006,5184.3706524819445,4739.2964839896795,4985.061148624909,9321.923305581691,5304.036330896455,7137.128273602105,6798.590452467279,4892.848750770563
5196.783164272593,5435.449007646295,5197.427951041502,5870.425403273964,5906.229443387328,6217.006856604714,4905.376215380447,5509.452460692879,7105.536850063653,6619.365281034042,7836.5990328489115,3142.0184795228006,5160.835343450923,4739.2964839896795,4985.061148624909,9310.684638604173,5304.036330896455,7136.349870749691,6798.590452467279,4892.848750770563
5196.783164272593,5435.449007646295,5197.427951041502,5870.425403273964,5906.229443387328,6217.006856604714,4905.376215380447,5359.301006305969,7105.536850063653,6619.365281034042,7836.5990328489115,3106.0062078346077,5160.835343450923,4724.862679541975,4985.061148624909,9292.408220488222,5300.841244195164,7136.349870749691,6783.4800993874005,4892.848750770563
5196.783164272593,5435.449007646295,5197.427951041502,5870.425403273964,5900.361612012595,6217.006856604714,4905.376215380447,5359.301006305969,7041.364600930675,6619.365281034042,7836.5990328489115,3047.0178073002908,5160.44618950761,4724.862679541975,4985.061148624909,9287.55513456161,5300.841244195164,7136.349870749691,6781.862217062476,4892.470532969112
5196.783164272593,5435.449007646295,5185.2603863644545,5870.425403273964,5834.630505844557,6217.006856604714,4905.376215380447,5359.301006305969,7041.364600930675,6619.365281034042,7836.5990328489115,3030.6431975802097,5160.44618950761,4724.862679541975,4985.061148624909,9283.444140729564,5300.841244195164,7136.349870749691,6737.731731440457,4892.470532969112
5196.783164272593,5435.449007646295,5185.2603863644545,5862.805660179786,5834.630505844557,6217.006856604714,4905.376215380447,5359.301006305969,7041.364600930675,6619.365281034042,7836.5990328489115,3030.6431975802097,5160.44618950761,4693.694688226378,4985.061148624909,9283.444140729564,5300.841244195164,7136.349870749691,6737.731731440457,4891.970293279024
5196.783164272593,5435.449007646295,5185.2603863644545,5862.805660179786,5834.630505844557,6217.006856604714,4905.376215380447,5352.310815444689,7041.364600930675,6619.365281034042,7836.5990328489115,3030.6431975802097,5160.44618950761,4693.694688226378,4985.061148624909,9283.444140729564,5300.841244195164,7136.349870749691,6737.731731440457,4891.970293279024
5196.783164272593,5435.449007646295,5185.2603863644545,5862.805660179786,5834.630505844557,6217.006856604714,4874.266154951714,5352.310815444689,7041.364600930675,6619.365281034042,7836.5990328489115,3030.6431975802097,5160.44618950761,4689.237979407217,4985.061148624909,9271.174049232088,5300.841244195164,7136.349870749691,6737.731731440457,4891.970293279024
5196.783164272593,5435.449007646295,5185.2603863644545,5862.805660179786,5833.099889840335,6217.006856604714,4786.868291136996,5352.310815444689,7041.364600930675,6619.365281034042,7836.5990328489115,3022.4449192617294,5160.44618950761,4689.237979407217,4985.061148624909,9271.174049232088,5215.484775617813,7136.349870749691,6737.731731440457,4891.970293279024
5196.783164272593,5435.449007646295,5185.2603863644545,5862.805660179786,5833.099889840335,6165.260495663414,4786.868291136996,5352.310815444689,7041.364600930675,6607.282171515837,7836.5990328489115,3022.4449192617294,5160.44618950761,4689.237979407217,4985.061148624909,9271.174049232088,5215.484775617813,7136.349870749691,6737.731731440457,4891.970293279024
5196.783164272593,5435.449007646295,5185.2603863644545,5862.805660179786,5833.099889840335,6165.260495663414,4738.246801195915,5352.310815444689,6988.767015087531,6569.78055026139,7836.5990328489115,3022.4449192617294,5160.44618950761,4630.480351488331,4985.061148624909,9105.603652773181,5207.035562276607,7136.349870749691,6737.731731440457,4891.970293279024
5196.021850087853,5435.449007646295,5185.2603863644545,5862.805660179786,5833.099889840335,6165.260495663414,4738.246801195915,5352.310815444689,6988.767015087531,6569.78055026139,7836.5990328489115,2981.4149602570624,5160.44618950761,4583.196703412869,4985.061148624909,9006.49740399973,5207.035562276607,7136.349870749691,6737.731731440457,4891.970293279024
5196.021850087853,5435.449007646295,5161.985834318449,5861.884042126109,5833.099889840335,6165.260495663414,4738.246801195915,5352.310815444689,6988.767015087531,6569.78055026139,7836.5990328489115,2981.4149602570624,5160.44618950761,4575.554479849461,4985.061148624909,9006.49740399973,5200.687287977849,7136.349870749691,6737.731731440457,4891.970293279024
5196.021850087853,5435.449007646295,5104.880037820666,5861.884042126109,5833.099889840335,6165.260495663414,4730.05614957503,5352.310815444689,6988.767015087531,6569.78055026139,7836.5990328489115,2981.4149602570624,5144.083520411928,4575.554479849461,4985.061148624909,9003.9987106197,5187.955116462852,7136.349870749691,6737.731731440457,4891.970293279024
5196.021850087853,5435.449007646295,5104.880037820666,5861.884042126109,5833.099889840335,6163.529778422675,4629.8973078036315,5291.441304248398,6988.767015087531,6569.78055026139,7836.5990328489115,2981.4149602570624,4923.623344906055,4575.554479849461,4985.061148624909,9003.9987106197,5187.955116462852,7136.349870749691,6735.423922087426,4891.970293279024
5196.021850087853,5435.449007646295,5104.880037820666,5861.884042126109,5833.099889840335,6163.529778422675,4629.8973078036315,5274.622973457427,6988.767015087531,6569.78055026139,7836.5990328489115,2977.367673421399,4923.623344906055,4575.554479849461,4985.061148624909,9003.9987106197,5187.281278620752,7136.349870749691,6707.967169619232,4891.970293279024
5188.886554673875,5435.449007646295,5104.880037820666,5861.884042126109,5833.099889840335,6163.529778422675,4629.8973078036315,5274.622973457427,6988.767015087531,6569.78055026139,7836.5990328489115,2977.367673421399,4898.514511498466,4575.554479849461,4985.061148624909,8790.541526615078,5187.281278620752,7136.349870749691,6707.967169619232,4891.970293279024
5188.886554673875,5161.902958822813,5072.213472291214,5861.884042126109,5833.099889840335,6163.529778422675,4629.8973078036315,5274.622973457427,6988.767015087531,6569.78055026139,7836.5990328489115,2977.367673421399,4898.514511498466,4575.554479849461,4985.061148624909,8790.541526615078,5187.281278620752,7136.349870749691,6707.967169619232,4891.970293279024
5188.886554673875,5161.902958822813,5068.391439775013,5861.884042126109,5833.099889840335,6163.529778422675,4491.902668006372,5272.246245791341,6988.068879365716,6569.78055026139,7836.5990328489115,2977.367673421399,4836.011035851492,4575.554479849461,4985.0597590030375,8790.541526615078,5187.281278620752,7136.349870749691,6707.967169619232,4891.970293279024
5188.886554673875,5092.391344254434,5068.391439775013,5827.038447103592,5833.099889840335,6163.529778422675,4491.902668006372,5272.246245791341,6910.093540851378,6566.873913581161,7836.5990328489115,2977.367673421399,4792.776021835465,4575.554479849461,4985.0597590030375,8790.541526615078,5187.281278620752,7136.349870749691,6707.967169619232,4891.970293279024
5188.886554673875,5092.391344254434,5068.391439775013,5826.241895147043,5833.099889840335,6163.529778422675,4491.170351765113,5272.246245791341,6910.093540851378,6529.224509639017,7836.5990328489115,2977.367673421399,4783.192849553179,4575.554479849461,4985.0597590030375,8790.541526615078,5187.281278620752,7136.349870749691,6665.691597913958,4891.970293279024
5188.886554673875,5092.391344254434,5068.391439775013,5772.881879561142,5833.099889840335,6163.529778422675,4491.170351765113,5272.246245791341,6910.093540851378,6289.435829196919,7836.5990328489115,2977.367673421399,4712.370288123915,4575.554479849461,4985.0597590030375,8790.541526615078,5175.108847269503,7136.349870749691,6665.691597913958,4891.970293279024
5188.886554673875,5092.391344254434,5050.5330554808315,5772.881879561142,5833.099889840335,6163.529778422675,4417.257038694701,5261.851298083173,6910.093540851378,6289.435829196919,7836.5990328489115,2977.367673421399,4712.370288123915,4569.322440116661,4985.0597590030375,8788.454470820787,5175.108847269503,7136.349870749691,6665.691597913958,4891.970293279024
5188.886554673875,5092.391344254434,5028.5299664435925,5765.221531983573,5833.099889840335,6163.529778422675,4402.391814588513,5248.8012444994,6910.093540851378,6289.4060719618055,7836.5990328489115,2977.367673421399,4712.370288123915,4569.322440116661,4985.0597590030375,8788.454470820787,5175.108847269503,7135.975619700817,6665.691597913958,4891.970293279024
