true,predict
263.4869163245903,260.7072207866097
274.4973530263119,265.2953322441838
296.34191213213336,275.9900362412951
307.18539531673065,303.6595415083846
313.81359672922684,312.06801735944845
331.5724913320563,321.9240636985313
336.868923205844,332.37383043696263
346.4607504763858,341.159693477482
356.0409323257558,352.13813743892115
362.42038066013777,361.8447922724435
385.45741804219216,369.99360949963545
418.3745731957509,395.47236207881485
427.2588049585556,425.32998583190465
439.9035850911279,431.7388662048464
455.8655456509941,446.12497753438254
476.5290099561708,462.72395969331575
491.8843915099135,485.4516838247977
511.4791856325392,505.58488015913485
540.6837232220704,522.0538757011221
558.5734736478072,545.236018938027
567.449780004938,565.155649678586
597.5958034148497,585.9568824684997
618.5504517272482,610.4081482215531
642.5352335198427,627.5442398783017
651.9722259853737,655.6259157023179
658.6781975914166,660.5782557014035
675.7627111017522,670.8318239825908
685.6843090484383,687.6390686952719
719.3254888176214,701.8372123639001
710.6231627557798,730.6858345433056
723.8935965137887,721.5719222323744
734.4757553083565,732.4327645046737
724.3149454425529,736.8914227844996
757.7949713279801,743.8797898746029
770.2900628923379,767.8738014304802
775.2581917395629,777.4014627108975
789.1450424407395,783.4118405080263
803.8823777841291,796.3936306786794
800.7313407876164,809.5495519409
809.8172204616824,811.9022757363556
807.8271141809627,824.7736142270329
808.4734255030304,810.849471501168
818.2400185442789,814.5801841078824
838.0167530298261,823.8775039140561
843.8927451632434,846.0701065135387
839.4065833789595,847.0928330366216
855.0069174606334,848.3283412676718
853.8863377144551,858.8991294192715
852.1055305122477,860.3605374498011
850.2410197205703,860.6695517113413
844.2748576173178,852.0595768403898
854.7772491669589,850.1535949323472
866.5514112494872,865.9978913599107
860.8368016141999,875.8902777856039
858.7315428710352,861.7616074658799
856.6331171374283,863.0344469307237
857.2544589938876,863.7419513101783
851.5907509567038,863.2258504227284
848.5955092516274,859.4956314841636
855.4914922794986,853.3560434721969
854.2646152566278,854.4658397745636
844.1705223756593,856.1632621572076
852.9795984685852,856.9289230603507
861.4660897872927,857.8356047174343
878.0337549677045,861.450716415888
865.5887468246245,882.1972092430235
862.7063852753251,865.0325729928961
858.8051913272299,866.6626489166621
864.2658702917137,860.7337838050345
896.7367250538731,875.394866540103
872.0793060347742,899.1350860293966
877.4065799560345,875.815348136515
873.1962481450018,879.7121233632107
854.7367662554126,862.8864715110783
879.0169583703972,871.0812269654343
879.8050752371571,884.3394812027748
874.9624634962166,881.7728654926043
880.3820800149904,872.988693419946
883.4180328923576,882.5551246384881
877.3709400406472,882.4130240568534
878.1690164590464,885.9775600076083
866.2736345014258,884.24458485782
863.7835913479768,864.5096662330981
864.3760734076836,864.8894992868071
877.9200592763113,865.426947065242
878.6182023388892,881.2666703550756
871.1558199993663,874.3506637640098
885.7723321807375,875.6832519972826
883.031977255643,886.037025120766
880.4580772657093,884.1804088797375
881.4863454794096,881.1287280595735
871.9073522587919,876.7079518157403
872.1421579580841,872.0401724681223
871.2679006811493,877.730456418007
863.1034192658839,875.3454715050656
862.9550646917023,857.4661854803244
859.8179285954141,860.1327997679983
855.4939693147895,860.6182357156243
847.6933044317142,854.1589028266582
844.1927224716671,846.2377100853906
844.7286833957568,840.4515751249904
839.282071430633,840.8178368111842
824.8284954023203,837.0776468675324
821.9975991985913,830.6079933986006
831.5415318695906,820.4055948774928
848.3794323892569,828.8418234644789
819.660036039757,846.4229062952494
801.1611780152048,815.7416919652192
795.2078625414127,797.9627575629419
805.8625450829092,791.1015740900866
824.697353201355,815.1836250271369
796.4469005706853,819.1445529635971
787.4798974790457,792.0287809456051
778.1355972172734,778.9933416849934
744.9963856064531,765.2476174151117
745.5011270671505,758.367800998109
732.0872976953265,746.6448775877875
710.4233853205488,723.1757941369924
704.3652929011206,698.0484082443529
693.090499271387,698.50351647628
673.9083002351323,685.8311071516042
652.6827812865739,671.8570476934212
626.0320646376484,643.5003182554173
614.5488847925609,618.6400249554403
602.3063679688086,608.2165516363392
589.3480161725784,593.9328697375724
578.4561828586426,577.1373237843616
561.7701922380584,564.3873835505173
565.4523836899053,557.1986927148113
552.1683599429826,560.479859743669
541.4288291391192,544.1043937707805
533.5120110541159,531.028132877454
521.8422357393938,516.5587935546547
508.4243426609582,513.6766714640709
500.1667011366382,506.725400384786
493.8344911805832,494.7937806964959
495.9534596596599,479.5944951123128
490.88841766223305,487.21526965201224
484.6402259359666,489.82326622329686
476.57965317492864,478.0108376029123
472.8220460988961,467.81357012290664
466.96034195237365,464.1846411729357
464.3972279981687,465.541656368334
453.3762681514,461.11181281404566
445.20457359273024,452.94913250294104
448.9756972743966,440.14338061334877
462.8175448863856,449.1041356723738
437.78714038213775,457.00898174604606
427.64919672137785,432.9639929218471
427.3924563838327,421.5410750423802
453.5241108738326,423.6493901406063
463.6204536567463,457.43244689418697
445.9046881719829,458.20114834730396
444.91897354546535,440.98722030605734
440.3195908693205,438.63318230993525
432.0872479725525,430.47557710510233
430.4802248011314,441.0317377986016
426.4278610264425,430.87687586710064
419.7487951204632,416.3657062057627
430.35072804967,406.7764408249325
425.24902411916736,427.8779247311266
423.2000606473371,422.65815564170185
414.6804875421238,421.045394145297
404.2031942834315,402.1334851393715
408.3369268785823,401.86805076829353
409.7028269239488,407.9538178745155
398.77741877224366,404.1081851851494
401.2827852715025,390.5748622026141
397.3634859104053,393.62417169506574
407.6280863257114,400.0226503858745
402.35304689694925,407.8966792074035
400.6663575010148,399.7188982816632
401.4377617812518,392.731099627264
393.90654220322944,393.3737915174792
378.54743410616425,390.3413816520712
375.00564984337046,382.614796712189
372.0897318139031,371.394515738785
375.7125965992665,365.82076240305344
371.3644942674372,371.2295250857935
365.9386063641547,372.86969432495965
359.6951254156989,359.8964455848987
354.4464209282347,353.47688388638335
344.59448870136123,346.3664774389453
342.3297536456884,348.65414534909195
333.3736256081708,340.32860081143997
326.20262169809695,329.9046746296442
321.57431870209365,317.86599088948276
325.37904287432934,324.1272659352417
304.6841302113178,318.3894396671167
298.9312772093198,301.28686774302247
295.7284802572631,293.2275796579164
328.87397460956714,294.5906535274421
322.7630477307997,327.9939688435612
307.22583176931164,315.43007940848133
305.7695771930758,305.40245603798706
300.5739018042363,299.008137027501
297.23173433710457,299.6829414186194
287.4852413398434,302.8688868768535
278.7138483594551,287.327748076676
274.53806611797694,269.12191610103184
284.29611037196406,266.57194773621353
272.09315255888123,284.1886895670039
270.32397132090995,273.1752550091211
263.9846732840276,268.70858513379034
256.9590564486052,251.56463372647573
260.7554726150003,258.4225966180701
257.12725336283955,262.81018589514343
247.6319037133882,252.66399624980122
250.0704109380798,240.52906509589064
247.2379233387024,247.12851306666573
252.64815581389647,252.9227146175174
246.73739185771296,252.82968126764763
246.83482218895384,242.64999628506428
250.9308347942651,241.03221024677967
242.50586225207667,247.20920848001978
228.50096666352576,238.33897968284643
226.88665212318807,231.25973503330775
223.86039263723467,221.2542098880422
229.9317160393456,220.5762533547434
228.68943973273903,228.143748112971
224.42021735855155,229.02683988808735
224.6858786938017,217.6462883193629
220.84612595418247,218.88231819263075
216.2072447274407,214.60912827245946
220.20837602010923,222.57177231518963
213.6285068925428,219.24507612582124
213.1533998361984,210.84119929736548
206.3383231074651,204.46787637563452
209.3301618951567,210.25723563540467
196.47759539241437,204.93198296310715
200.09744835851092,196.2371233804807
202.01987180353888,194.90576309026443
233.27946632714628,205.36390796913705
220.615108821561,230.89889128357123
214.52225425432133,214.40039255973517
213.5771280944836,215.27694764950797
214.39026962257745,209.40068891564803
212.8526429870865,219.3295210403541
206.40567134536568,216.27172983688277
198.47819630892545,204.4568924131427
197.32615046785503,190.84112171965208
206.44067161986897,194.66814662302153
198.43558802549015,208.02122834732023
195.362352362492,199.86301192859966
198.7665458175651,194.23088126922391
192.91266139483528,187.53747534344552
203.75709037911795,196.50465042815472
196.479269629986,204.86446905662052
180.95080190799607,194.56222284817142
194.818113634602,176.2675618813357
194.5083675695303,194.90240078654432
198.77251854058264,198.96981872317977
194.2090879051267,200.01447955459957
193.01266260718788,188.35706717044422
202.75703140800883,190.2564989766314
194.8398452447521,200.83706136013848
184.6795098885119,195.41781623022726
185.90760618743843,186.65944547724592
185.7366021007782,180.02086119839527
192.47853236177616,183.38214813980696
195.0838687081001,195.03166886073205
193.538295233469,196.61431733658003
196.93884703612147,188.80221015911687
193.9267349251864,193.30615545615075
199.6162931389132,191.8463800780912
211.55768951946465,209.3679003746321
207.26054728041555,210.49651409936249
207.62756871673065,206.61134088516613
200.2740984011272,201.62475926927743
205.6787885384632,207.63574473904924
206.570157353875,204.98640611837527
215.91188705799087,211.3411061463781
225.78640526739923,213.39239336815962
248.17472586375732,229.87278158503977
241.2103535569844,245.52763241565845
247.379712039002,241.7156467905104
253.86395589664284,251.85873856541215
266.3242469788731,255.52139042139777
279.3465760325884,272.75879586460053
287.6346451982098,284.87380614982527
289.303941106998,288.21974434923357
302.74822802516644,288.5022122435088
319.5285887851116,306.7431961517955
328.53976625074074,328.9737234767146
336.93818423520025,336.69671673188947
360.5068241867544,341.97812620285595
373.72154139921423,356.99311983827585
398.4885521490573,383.11596125000796
402.6924379713224,407.4362507456253
392.647773437284,407.8122989122078
432.8982548134923,401.4602153073765
451.6626755319711,441.89011555891386
464.4025251051784,462.1229754585086
474.3692455516466,475.43612161713554
484.9340715919212,475.29908295653587
509.8201182303858,493.39920121396835
515.9796771598934,518.5572698506643
520.3983897427631,530.6105145636571
537.2993032914961,530.4684177219003
551.8417855527103,539.7294440987712
569.4246473095801,557.7168902395819
580.331183784435,582.5126887882973
589.5302780613096,590.9232114261738
597.1673484732592,594.3561133201326
602.8653554593102,603.0601335898115
630.9210998286127,612.352946287369
653.2038895233809,647.9523957825332
653.0233387218802,656.8303961471133
658.3558850227073,656.9715530454537
655.0510379216358,660.5050792518216
666.412649655862,670.0823326143475
681.0613072624315,676.4531621738217
684.881601796986,692.3341657903874
703.7725891428471,688.2941182541654
719.281455846475,708.0996593660327
711.0325575049106,721.1602458970294
721.5325851008907,722.6384737791367
727.3547166982515,730.1137754021057
741.94051794544,733.7488098105549
756.4160956082912,751.0890910901772
768.5282900506677,766.850987224996
761.4911772706433,771.3009401155472
771.1838671912565,763.9886341318171
779.7084763229429,779.1606794220069
782.6425446894666,794.6688717055188
782.7875722789774,796.5288056923413
793.3662937411806,787.2103763854558
801.948030314231,792.7970556301491
815.5610992786441,809.0549283766246
803.9594207275456,825.6055474524094
774.7378870216223,807.8705496534329
814.5662392931878,785.0700146134141
826.5495395068937,821.3607636976043
822.2118071552162,832.0824166430441
822.5635185747792,832.196064891461
824.5412265025816,818.8505394103511
834.6111506451001,829.6169513719973
828.8049319153749,840.3523448565451
824.7869233133548,843.5486679855575
834.175553785414,832.6887172969035
839.1120786820263,831.4102823426588
842.0974842199093,839.1959846320931
841.0098101924058,850.2303702668745
841.7281898243397,848.0624156973164
835.6125688456542,840.7255486723645
830.9776696966906,837.4078070865337
855.8469171690402,839.3345577406911
865.328586875994,866.7126389961822
854.2595475672405,861.2589058239254
845.417626508394,851.9928327932239
832.401510228084,845.2911744039837
839.6617708827598,842.7365029584748
846.7587766131946,847.0758867883138
840.8545607976849,851.567755769091
850.3809763645677,840.2495936190725
853.4467416571687,845.5347038178761
834.8326016958597,849.447169663158
839.0636352132467,846.3395292483509
835.6200241203474,842.1326003278077
840.7216810319372,835.4967563380358
849.7269720421511,843.0725348062597
855.0260314976703,855.0802055895068
845.8994445103577,850.8136071860482
846.6233220424294,841.6728397959171
849.5067356820443,848.5625559729318
845.6225744003781,858.5544031156036
842.7880647829633,853.6774874616312
845.436545047558,838.8258385078315
857.5546791500628,840.5135832912761
861.326046715509,858.5339531326861
848.2274880498618,864.0836131941073
811.6622911102962,844.906244208455
846.684305732748,818.2634360940306
856.0986610839497,850.2112007039675
850.630680141403,854.2266034381964
850.1540021005335,854.9738519678885
848.972127866288,842.447803637202
848.5117253821968,847.405475029403
840.7305059135048,849.0055771036627
831.6665936156973,851.2161192343274
838.2440712521922,838.6033998985912
838.048490149049,831.6287454878917
832.1760012818967,832.3307589156937
825.5324670562526,832.2213307389532
824.5709637850013,828.4338081135833
809.0845822181263,818.7442568959087
802.791088667177,808.3532038733198
819.8809391405273,807.213396537148
824.7342233608892,823.4321243354806
811.2415277553655,813.7208340790535
799.2532058012384,804.0105848564176
783.8894450258128,793.9423012414695
786.8728507233889,790.3286349074157
786.606417811366,789.1005657301309
777.7037701289138,787.1270850658657
778.0987706574582,772.2814720995357
773.0930854350133,768.3398003546522
744.1829410102483,763.6234776768234
742.8527050481824,751.148001023553
734.4607876162858,740.3403029810928
724.627633587336,728.3778405273101
717.3548029373518,721.7377669867528
710.6544050652493,715.9849797469287
694.7823131785983,701.8818231168665
679.799982690201,684.1305231117509
672.807712663775,676.4727243778464
655.9353733594193,672.9689271229317
643.0361855380285,654.9884698155378
622.5954191184001,631.4227154405625
636.0247437034853,614.8346997961622
617.7293332710442,629.4998342624012
596.4878100711989,611.080164503305
562.507605656214,584.4071604308172
569.459476037576,559.1015336657498
568.6540162513633,566.4358492100854
557.52904779283,559.1265315348394
549.7714589886693,551.9568217020108
541.5077244379655,537.4270586312846
530.9649012196946,530.3549496820037
521.8901233174004,523.2556499311844
508.852812449465,519.4921977472599
506.3454875351749,511.70364829082183
500.61632541491286,493.6518273015155
490.0444019771295,490.7607226578458
482.00752201276447,481.9764773882183
480.6883790940272,481.18619783915545
466.7258052952229,467.605005560761
463.65668598838266,463.70876412883024
470.1338103776128,463.7430155987916
470.8091463057173,469.23479221685125
467.5871904421528,457.9009915636588
459.8274154581633,460.79255456637986
450.30871312432,452.70508553495137
455.2677088250358,453.35269272918055
454.4562928231024,454.9240505263132
455.0813978422155,453.780646783261
454.8579296889722,449.1080576691243
453.435283359765,448.92693444426976
437.703024844004,444.3689121941551
441.7194686809245,440.94761512073524
443.86975798104703,439.5642873212744
436.0465940622469,437.91540358327893
435.904859364464,433.2154782774096
434.6593662211429,433.0497548921721
432.3159323313733,430.3035475371383
426.9548699776327,423.42270249454
431.15005995348525,426.1290343056505
423.5716138467735,428.2347321444794
423.3666790971372,422.58294490201837
415.5729246049726,414.068159521651
437.68757391831787,415.96502175084265
428.7252903751296,433.2527888363452
420.54739875675926,423.71744434646536
409.6328909499172,414.14745621933
409.89371897436746,407.10802218043943
412.804086297244,411.18429846070404
413.2411669869626,409.6718237147289
411.8587612065727,409.4625641083111
408.8021196225161,407.0717613396923
398.15170677428273,401.5612785887214
397.70029539887264,395.38319832464214
392.1755276792813,395.0449760572718
389.9309319188995,396.27647325893605
386.8515704367512,383.0234788799191
376.0013515270056,382.0993248938709
373.24433958075866,370.1154159856741
373.7219757597,373.2749689508665
366.5278066482066,365.68401222031525
362.0399081129489,368.06021119374856
362.8730327805462,361.3886534379227
359.1408859139614,360.3651579616041
358.5110843164142,351.26941630457657
351.3517542722646,356.4998985836906
344.2737414593072,345.4758327949232
345.9597987752741,345.62276072730725
340.21554256836583,343.80841248305757
343.3018726573851,339.73476466560857
339.4284480825182,338.3751507603765
328.9221178888263,335.3656923206693
323.5636450102792,323.79242328267003
319.5181247419696,323.029743133047
312.60516885351905,319.444966173906
302.1963179184478,307.26307418089357
302.75447075770205,299.90274711370523
294.1002796835969,298.0778197344282
291.6704875658093,293.52205256483666
290.04475423900215,285.27896691918465
291.56987616626594,288.2990167853297
281.7709917049753,286.4376044916503
277.84975391473466,280.6593240256542
265.58462926340394,272.50738812223415
287.2069932181001,268.65211403581736
273.7726091923567,283.38906886727926
267.0167409069983,268.95921351070166
262.327002222698,263.6189962929944
255.57903155817425,258.2424504986411
254.26426418587,254.80301070064482
255.252683083062,253.64030113768192
253.94520172657644,252.12383475175554
249.6522083904808,250.50499293280635
242.5192202729731,240.50738862739212
244.23745936133383,241.49333474657615
239.70581572633216,242.1324428969286
236.57528188630243,241.019545972316
240.68729313190312,231.91269662237968
229.8188645453036,238.4839760725389
227.51004795727843,225.2170847413004
223.45650482594337,227.18595345836266
222.58263710466605,217.82137309638333
221.7618800029121,224.2758177656803
231.3704528222455,220.47782245719847
219.61309541454872,229.51704153724668
213.71173402708072,213.50367832659222
207.518210821803,212.3446017611079
206.1942056049606,202.50349899582682
219.4520432629876,208.0059037748724
221.4849161832682,219.29747524015173
224.48794324446916,218.92448641498194
226.51881512477684,218.28065361534888
216.03050798275504,220.68129108242968
225.31764564248277,220.0442785775738
202.4640563652816,226.89189618706695
194.5336952368619,203.71999168308614
193.54559581629624,188.7356324178996
201.10698558870385,191.00170072196858
186.1538895771384,196.9480820975041
192.67019806077883,188.05968988432085
198.8317515517711,186.1749439581284
204.097953569449,196.3556183494255
193.0642980670655,201.76019610726584
188.6932093528221,194.36415210439725
178.84806401898948,181.15251111183912
195.45332265548808,182.71461189189318
190.9820801683205,192.77206706883888
188.28030362420176,192.99239577539228
190.35949681271592,186.9718254398676
198.4169444795893,184.94581881686972
199.82244397735047,193.2180974549043
201.04141117915665,205.7047961955582
199.14430807784404,201.19060468702952
209.1206060452098,195.80399418739668
208.1019487282084,200.8961949588887
214.16459063958112,213.43687066599006
213.7363812899725,217.2167877582214
213.9758583439399,214.07616878316068
225.43805060374717,214.9901795525158
216.75340679513943,225.855513934782
216.10504544767767,216.92722406675145
204.29338923401656,218.3138244949502
209.77589304642396,202.64555908941526
208.02409423120068,211.480933375276
234.35822873338896,210.864536013714
232.27219325750949,237.58067202197236
226.70626472217828,226.61119226697224
221.69726657106705,226.11748238905014
228.2312655656606,219.36680669452198
263.41547565957273,235.64539344773692
278.26141824729905,270.42818560844665
300.3712161302512,278.62332538719625
313.95427367610665,299.6215523561328
315.17451559074124,306.8381485315977
334.5016077322767,331.99605432674093
320.02696752554533,339.945789563662
329.03564889785696,331.00638184616395
345.21824039904544,328.5887938602084
363.1503949124019,351.3506845864276
357.4607001293584,361.44804118157566
385.4735963788217,366.39209242193033
401.3355175240717,387.6154756138706
417.90353707347714,409.61494588650663
417.65045211853584,428.36981848893504
424.7642489254895,426.1571151656243
417.36027542567285,423.5610687671147
442.32959468752455,425.5117353013345
441.6835863927128,452.687560679445
449.2791692502408,454.92483162634994
453.9875968639038,456.80722251037366
475.0341339263028,457.7549680904795
481.67902885002775,475.48329691734983
490.34157659065335,492.1153202577616
492.3439960626823,494.8133508995053
510.660745179665,496.9265832515688
515.3983160377511,508.5006055946768
528.734881323092,525.1966855524586
537.037175805749,536.3637410508286
543.211504162851,541.9929032379487
561.1027448315076,551.0180753004138
559.7178727108285,564.6007393765494
563.3535489043048,562.5813163302549
555.4297744716265,569.2252277952177
568.899303811958,558.2956139011299
573.341947086435,573.8039573676285
606.9629071423507,581.8549925730488
614.3454847992532,618.8277615179296
613.0491171216681,609.5169023102145
611.5449013497779,617.6184113993818
617.9199175341273,614.1204505853194
664.5434441897252,635.7195081864609
683.6630773575752,677.5252198771611
717.0491459187424,692.1586945109561
725.9248692494534,722.6396545306706
729.1569154277225,723.4883189429826
743.9741592925782,753.1012351730577
722.2292411710926,754.5644903296001
732.0574750454936,742.6057683851304
750.9246912191552,737.0953153277773
758.9276334103063,760.4895744905217
746.6155568207702,757.0039843350655
780.2207460357271,759.4965598732169
787.4600816243818,784.1724669478048
802.5835988672402,799.0301885853467
790.8406263828925,815.8220860799588
793.5694301090203,799.5527359956639
783.0565107284307,790.7440389073178
804.1201462460526,789.284444061106
790.0057027294737,814.9665752297346
795.2067138562898,803.3767648680542
788.3468681757721,800.1732816405255
806.2198443203149,790.2238813987196
807.6034902058756,806.1933754950953
809.6192512814199,815.3607996799782
800.4592336062219,809.103596011738
811.149315167242,800.7534082890475
807.9555876899601,806.6048326539703
814.2715107861364,817.3961792148673
815.4187410951295,818.276449029458
812.5997106925612,817.4518848539379
821.3274179990674,816.9168036756511
811.9746231733521,822.8356957744919
809.6399337729537,809.4781158961185
789.068449437237,813.9836852689072
792.5241073511154,787.3419991023679
791.2922550406093,796.047463874967
809.6025823194645,795.2196613686469
812.8590773471761,821.1072941950033
797.6179469776629,801.5887254677992
784.0660958482678,798.2679652293991
780.8518884210229,779.745243019167
812.0213910274285,797.6847532363954
816.5515383197402,819.7707761050098
831.3473433504341,820.6542423686793
825.7939263603442,828.2752473116831
819.8502520063654,817.7884835026211
824.1086919157935,836.6934001442313
789.1108742660728,825.4178959566601
799.0842511680595,800.4611752711851
807.2211023833186,795.3330582789475
802.7267216657268,808.2703997452587
782.2637582565144,793.7593519260437
814.9366383603785,789.4549648957147
816.0767354960412,809.7457208305138
820.4126148530091,822.2203122202386
805.840037459159,825.3430732468128
806.0632093883352,808.161090759031
797.1125051764262,796.4465880175654
819.627031842319,799.256423030443
804.1295915375927,822.6472498978953
810.1443057241169,814.3282949795228
799.6226968446895,806.3345626810988
812.5943495148487,798.7942872005232
811.1616310272269,810.928222080191
813.44952704351,818.4295556817902
798.7340523165062,808.601555510338
800.2748695703376,796.3502466728822
797.3342643704407,793.7227702216783
799.7878538580463,803.3605785869305
799.7647391254214,800.0572361891534
795.8092530531208,800.3918729258004
798.039445652001,796.9487716658125
787.6884185452903,795.1257441977198
784.5525620931271,781.0579252703242
771.816129759278,786.8409411204238
771.5997394657144,766.8966662156008
768.574576885821,772.8968096777429
771.170391915963,767.5799986937658
779.0682903457505,779.5993473758798
762.2772299878927,764.7714203941025
747.3137564100008,758.7622352428106
734.6709329628932,741.1750092301959
735.3126752702631,743.50624196016
726.1019780375175,736.9288317010665
727.452838709109,722.1629338242994
706.8457854148828,720.0338830978941
689.1238796309729,695.7825379207567
649.6613903837631,695.2390977809483
619.5121981606651,636.51112989101
620.6954092226634,621.0453813016086
619.2216330151382,609.6557215047525
606.6884150759055,612.7423883805991
587.5499846871794,586.5741989816604
600.6805236077687,583.2452581866816
556.6864668591554,587.4604047015529
540.2044017361848,556.9274559075902
520.4416807773376,537.9995175118745
501.8046793006642,513.2304925880863
490.5270072202665,486.06203398255116
493.9751079808845,480.6754886264569
476.3144148422562,480.739567903808
472.6536676980116,469.2497893931451
455.045625784685,460.8443310405813
455.6836904558252,450.0420777632235
450.9642839951181,448.7759193832177
448.8694471437863,443.6183549247985
434.1551280642197,432.795828235964
424.6451787823298,426.6740741534846
422.5868301690316,419.6273284593381
421.4588591703137,423.05024899178505
420.36119273893627,417.6419435017956
419.0435759073815,419.894614228949
421.3063916325382,412.5541458162482
409.8022989020757,412.07464990448676
406.1730184759748,402.3331806193304
402.2176052919921,408.9235429305392
401.8382129210162,395.6604003464339
405.3095744601083,403.1552028778111
408.3333501068317,404.6643139651067
414.2785103617508,412.31119398222245
405.5824369586577,401.75616565371945
402.5831034531168,402.81227069713117
397.7776987097345,397.447631534567
394.4498539390826,402.1204659070807
393.1927004972454,393.4688261498156
402.9959991096905,390.99471059595857
396.1416277209625,395.5596055539674
393.0158076963041,390.9127235877685
400.001340739248,388.1306604630034
384.5388575585216,388.37306175852814
388.54041165764073,387.8776901758629
393.4887241480921,384.76201792832677
388.8548366436664,389.5488808030946
381.92099352185534,381.0677877072584
391.7055166676288,386.20845224885085
396.1310216135539,379.26090609716266
390.3220047161332,392.9122658096161
390.92565325039175,389.2882069914232
379.6205897184242,387.23053385337425
379.0267952711873,372.52151659737916
387.2740435693829,380.40365669709087
387.7663156722277,381.4803825550275
385.5386204382166,388.467440048424
375.9018866562732,378.9110207786367
371.8117131583934,375.1717275005009
368.3033674700898,369.0351369886036
367.5103896639325,371.085370280544
359.7815623118825,365.47374816504947
349.23596772572114,352.2570414035289
350.7764671990562,344.24649879470115
345.0593513979286,349.26933815304295
340.28745820236645,344.3601836582008
341.41361181203985,338.35143522609786
341.75735283244944,341.5555014260536
327.27336363403225,335.6378210885552
320.940734682652,321.9627657322331
321.1859385483194,319.57023344562293
317.4404601709889,316.6442365950813
320.69933175275,316.21227414871777
320.934440366393,319.9357837341502
327.313121958023,321.35278428363057
319.84816943767095,319.53317126721674
314.1842296089982,315.86929390792926
306.60500952895245,313.12117513215867
303.14183253687867,305.60100499168675
297.57992629059146,304.14345084807877
293.4523060090796,295.3840669189512
292.58277417496504,289.4570389800829
284.26187367133053,287.33125937412876
288.37472321578406,286.28354855564356
278.7517085381125,283.32284394511026
276.9722017066559,278.24379507520086
281.9390295775059,276.38350713683286
275.8018837314376,274.61954055545306
269.2947594949115,274.6689329682365
268.4581972305153,270.70199177779926
270.2912098540198,268.28464816514935
260.8715548441182,266.4152222430798
263.01495597659346,263.0979155783204
249.83519567609775,259.4907331621249
246.1093461641033,244.3511695218711
245.5018574579998,246.12273172220887
250.48681897443325,241.8651183912124
246.95066664796173,249.37777384452434
240.98079863330287,241.00221153656722
229.4185331291844,237.60385223628055
227.76098755004145,225.56327885564008
226.80208439794697,227.69710667464463
225.9715085619737,225.51345552022497
218.1455418290648,220.42963901226327
222.51669628170436,214.74898695678294
213.132997914773,217.12217441070803
208.74937570427053,211.06595594906676
213.62416860001883,208.4863144615646
215.4378091115705,214.92215532719388
203.78103483532016,209.58511807640772
201.22672636771733,198.67109455151493
199.18177775865092,199.03025779495024
195.605687670278,196.29991344120845
200.30248628603528,194.51681650979705
199.8739015255296,200.5326912853686
213.00907833769332,199.7792049508827
206.2965836318308,209.26117157856666
194.9031791620617,200.27865438044745
198.78864850211227,195.06723543090564
202.11267655323144,196.59856350648423
200.3449758710444,205.39944386953619
187.6112442229949,198.52742260162782
199.4425320590221,186.77007968742066
188.99526134746085,193.00571439384507
189.21361633181263,188.9826993258264
187.29738935767563,190.81640465672874
185.11156949430455,186.6341333797109
188.9293337090793,185.4798385011058
191.6851384861276,180.4721690293925
188.30726138838676,192.0797435044978
189.02040214345183,188.3455531539814
194.85677757919305,189.89070628803023
191.72232113714185,190.5479723497677
185.6768845136128,195.29217951532888
181.27728495939812,184.61933387817476
175.11887847706592,177.25674276891857
172.41479189651193,173.38774734630147
181.2237490923472,173.76859987272354
190.33539068445847,181.57489394888515
184.8698450258717,184.90824447210153
175.94801619109083,180.23301727777974
183.05882016295507,174.73070576405794
181.93733200237972,182.3927414095682
188.76444258576493,183.95809777096267
190.17776623095736,189.58513140630245
197.14441092040036,188.38364562953896
190.8163075071893,191.66131964307695
183.97643085828307,190.90996573462692
190.6558392701682,189.83826692383494
199.12080260964257,193.66115376896977
191.58898309602205,198.302168463054
198.0600407778145,188.2380514750463
196.1836504497057,196.33050761603272
198.78828767719287,194.60794954970743
215.02166430193768,200.90147072341347
220.9609340034915,216.4895385195858
246.69732317667095,226.98376363370116
253.702746566744,249.6162154497063
261.8471581472779,245.9447423505448
276.6270487873019,268.100657750258
331.4578607546492,281.49219952782346
340.8939566273034,342.27407933083106
333.8079325909405,342.56597880827223
359.64813115011697,347.879008345896
355.38346294986684,359.09169004419937
364.1531042702106,365.41979873209647
369.3608117411072,379.91956367062704
376.8117256142409,379.098282612009
405.36445622217417,380.63117768873934
426.1435823461941,403.9628781029901
439.7435075383415,434.36360822713385
457.1087642299578,449.15993094035787
474.5797725115952,467.68283873779586
486.1819238552424,479.68621473604287
486.99409376394703,499.0774971939729
494.6817483845451,498.75811341020494
497.900661142268,502.896728438589
499.3074587892748,501.0449310310197
515.4538841144242,512.7945447026234
537.2618575235186,530.29417442396
544.8846994262127,540.5514140230096
542.127260172308,541.3936850539496
557.2600706519735,547.8866873499474
564.0032462264811,560.681171217338
578.0876704777936,570.4029929471158
589.2886542956333,588.1117794158117
601.2426325536717,594.7733930939614
601.821428089117,600.4856060895922
598.6530248791851,606.7315128444561
610.0954903160896,610.3191943355546
627.2608716659928,619.9171197540428
625.0155828009515,630.8054847868453
641.5332408445139,626.3789048590133
643.5219312349338,645.3382709750381
649.624445255007,647.3951565763147
670.6967363114701,660.7152542124489
680.8122158247689,673.7189215898649
703.35163043726,695.4043178145275
709.9022892662936,712.6925113028271
717.7398895635057,710.8495712581946
726.5541072220452,724.4386110770059
