true,predict
728.2275905290824,765.8908529675264
738.3185736226849,741.8020155168857
725.8321642354816,737.5061983035807
754.2737467272001,748.0738263675797
744.4012160560162,749.382264705383
749.4127498021538,749.5101436125055
750.9455133225971,750.743805610459
755.5932172216856,753.3686099058528
749.7978124522423,770.0593623867023
756.6611274013754,760.8486767212398
760.6052813988977,760.3077337318862
768.0879741357784,766.8699020200112
768.0056183806322,777.7588452113984
770.6623570684817,775.4847373297217
761.1851190524513,767.8284102120549
756.1831397553307,765.2149104753779
749.5728531134778,752.8300877862349
738.8483874292428,744.4296342464468
747.3870718795215,743.599189188414
760.6620541552085,755.5247972251792
763.9840742265429,758.5614596126636
757.2012537021194,754.0579451602383
768.2225820105414,761.587115842606
769.3790774765946,764.419160077335
772.576930118417,775.297144763046
779.2518137342456,777.2866803402386
784.4603748517841,784.518043940538
779.9987102255062,782.4031340204228
767.531740182915,775.3259499832631
771.3310257411816,773.8795298895752
784.398751452251,780.2529195345709
778.4244251537924,779.4020392324878
788.9640863978026,786.217491336752
780.0212423726759,783.8782732963082
777.5943535618994,776.8724797150674
794.4633538601045,787.4293081958996
798.1425616634953,797.3700851597679
805.8543032038763,812.2115069828731
817.7483733309052,807.3859635926077
818.9055208702306,822.6416653618037
814.1217312601975,824.2598902125618
800.3563142229464,818.8474388554592
806.5285969644588,812.2501481943726
792.7179971451428,799.1245184798674
814.3874064871925,814.4581476069152
798.1427927823469,805.0812940782822
799.5390934657072,800.3419400169553
792.2410608120662,799.8170988050696
796.4336544026876,796.8326679850152
786.3468195860872,789.0033446586358
780.8962471924322,789.574570860285
787.4654305339737,780.0973036760726
793.0963176061035,787.973954940674
787.5909209864833,791.2157039796149
792.85278583542,790.6390871645835
789.2043972893885,786.0294034700302
776.6780641338269,786.5272165315862
771.5224537414402,769.2672068529581
758.816725811357,759.4460926817889
765.5169998905828,760.350893442481
763.399224166989,770.7305512780529
770.3991807489738,762.8930573445953
764.6769024832506,759.3702559468547
769.9685177254586,768.7008245052494
766.3702107001508,765.7774994062884
761.0747322362105,766.2190181353959
759.6966329564376,764.214577129692
756.0825618947086,762.4510020990402
747.1428757435119,752.2793294681568
730.1473591804145,735.2458806308238
728.9211171138231,729.7649494009138
733.02645429849,733.3258069746958
719.49852105735,725.0981303961713
721.4262847306139,722.2371550348736
707.495177074787,707.7034418802457
696.0397833366167,696.5551647933036
699.8634486736061,701.237994663917
694.6113052390745,695.3778875387989
679.5510918976862,694.711546235456
679.6501836527835,682.9729678276179
700.0341959041889,677.3745101255319
657.7429566121721,690.1481307813123
640.0841038230857,646.9259351317506
638.6473795266871,642.1885908034482
616.1459011399475,622.7447822402296
617.2754751255162,626.1756064871734
601.7423260765192,599.4538705032037
594.1499012519404,593.9116907018703
577.3607989773902,579.1783839520856
574.2679302632913,575.0076872508221
561.9646120478362,556.061724124801
532.6638995421679,548.3438746066429
532.5613316567857,529.772782150166
528.4006482813968,524.6155804123463
517.1406691783059,513.951029666797
518.414436554733,514.4474299014414
514.1841867754491,509.1869840510799
496.4410668050449,499.66646639930053
488.7900625971644,486.35715429122246
472.09539017797147,471.659011797925
473.3591550128085,469.1168742615539
459.011446061832,466.22658261777605
470.7352348094344,458.80318224690546
463.7733746983872,459.4286014334598
464.5940639366477,465.212108084559
458.9711349590952,458.5653272621039
452.1365943277267,454.91944784569756
447.9290349732671,450.7117557438015
438.7269653592648,447.22668740769905
432.0593379122314,434.24563694882426
422.8087281372556,419.4951793639118
424.2853727212868,421.46986480127754
426.03909674286,427.2889340906312
418.8675612901613,418.14127828011806
421.1207043591217,421.70063493716475
414.728100109878,410.9424147185464
407.29974441983177,407.0488962025321
409.76808876589854,411.57112010236534
407.0902866446909,408.4859675272268
394.6172109297535,399.60834954023915
402.4409935581814,398.2814727408331
439.50741615048327,422.70713766026336
395.948653700586,413.0489869855472
389.1392742112813,392.202310098675
397.4814011542048,395.42756251789956
383.9092035606608,385.51748950241364
386.0159423533681,390.19386417119034
395.00913301337977,381.3251193385575
392.4340490708303,392.73152497116143
381.87649002390935,382.6115385105562
384.8687166260595,387.649062092815
386.78215334604255,379.44599494937756
359.8428241987773,368.65653019119964
366.2751305986646,365.86363814527107
363.9403696449064,363.10647290616555
361.9728714914994,354.7294172388464
365.1695619157189,365.4608582896341
367.3975293642714,364.9144750442826
355.9852721258545,357.4013676591394
354.4508314924088,353.3802150052705
341.14931600256614,341.83966416775155
342.8421366424776,340.44920230110733
327.9564068076696,332.32782897638174
343.7266627296418,335.6820028429373
340.3054359323742,336.64585560085106
344.38293457964954,343.162596118652
338.5014106647517,339.503509566818
333.08802515339005,335.14071261595836
327.9801345010075,330.84574398928703
318.9473790721878,323.6793594935617
320.5887361396637,315.3437826428651
329.70123483804366,312.7727586942148
313.7054148814801,328.5172089334835
311.06247150847946,315.36852096136494
308.567570362624,306.14050356258576
307.9455363569706,309.8903143247581
303.2713798832541,301.8539444950898
297.2196316845838,298.16525244851965
295.5637146173775,295.5014710568193
289.5432469452427,290.45481312618324
281.2406307144409,278.66754344193475
283.8186493638996,284.4636467731042
324.37081530907346,309.0627266775248
279.4232799162132,292.1302557419098
277.0142873066834,275.6316371589318
287.4743478630394,281.8976041986522
274.4707363091008,275.73876995527587
274.9647055068109,276.12343028978216
293.37448321721325,284.53005002361476
285.4527178667386,291.5206562927078
282.0802971783282,275.7323803910591
259.2045676223891,288.12679470273446
264.97146090590684,263.7950275120316
242.4070333307056,244.94495441445576
242.3669497246048,250.71184562199232
236.9522342737003,237.47648898710796
239.9481037817689,229.71198621802546
234.620869906527,238.8331916443055
233.74822071569173,233.55868439086382
228.0446186716065,225.5307556995516
233.41551639974827,226.47032592137737
218.472486496165,219.45332370360524
218.28020396515583,215.512395276066
208.95683387790865,204.28033304438125
228.8726356614297,216.47987026284275
222.2137666504292,224.97553458255337
228.953231928844,228.8576840311314
224.1708903077239,224.35689915742424
221.21610601464448,221.529103556335
213.6527045956795,217.83558668768856
207.64994553552373,209.88450240321626
227.4197117403586,211.62830467180825
257.2038310010005,235.30433967951504
215.5268762499166,246.56276378086085
204.71848176726616,219.12168922399297
206.783091679212,204.9934141975846
204.319771314106,208.9222252110911
201.85367188373365,202.55965393501972
203.0234895033032,201.96850362974433
202.0135287554322,197.44256649694307
197.6146938614914,193.17182667669118
201.01666214222175,190.30454756404455
206.4061534617268,200.97704256699492
230.87782453039915,233.55701685503138
210.13547173768407,201.81821265379847
214.96861699906412,208.12300631645772
229.233989281212,221.3893555914682
222.6616166988016,221.0723349152417
230.29220289336072,229.05172422883396
250.2651693284696,252.5860836161605
242.32744087260917,252.90446585181607
250.89968651245104,244.82589152601093
192.93003401146987,242.54538455177496
201.17077221462725,207.83407746352322
195.4166863887469,187.75793132717862
190.1244498789504,200.16143931868163
184.37307971594024,185.3601296757713
188.8079384994413,181.66239240123338
178.16537020612842,178.1104241663023
177.949115362499,170.94248496512822
180.7395530611549,173.44945250198913
194.9242858192515,182.02317349303306
177.50891687646703,177.73770233287377
174.48688578919442,172.68090805431248
178.41684619027637,161.90949839900833
206.7074316306752,188.22766571356428
198.1050540089539,202.8328173546536
209.1512263643143,208.0057872165281
207.19544384108335,207.71097033456454
207.8384988448757,206.2257873556228
198.7921211307346,203.0712836468374
197.8912768879627,198.79382645109823
236.60005218023176,218.65778290573698
287.4940872554212,259.83623386971254
218.8241637459002,263.3816476682529
200.03777956779177,221.1147633697932
205.2815220455818,204.838801754506
200.25435282114955,208.07206916969568
199.88689224895288,201.36305685565227
207.2375430179759,206.03858449773455
205.94721538268504,198.63815113306075
202.92356809012773,193.19741913981176
215.65929102560784,202.0211338346084
223.2469362055562,216.1229420869729
227.48534948182265,239.42330703958947
230.95820471312197,216.01429519587262
241.80382459480603,229.36797606043748
256.1152436040368,247.8188610534013
254.02564027620548,253.44000831309887
266.0125334860701,268.8747961001584
284.549510279006,292.9334907413881
273.9273321494557,292.53364408573015
291.99632594403744,288.25227522885046
196.79179689589367,259.00038482281144
203.7822852049993,216.59763110205512
211.9255893811593,202.18087875672234
198.7869493260229,210.39963308428958
190.8851176812411,192.70514979896444
191.55740361349547,186.3217689969444
172.7963232839749,169.5098482905204
170.16281962013676,158.072399160124
178.69549618163745,167.55696525942022
198.68754844386544,180.3299322287949
176.5351886090302,173.65305367099933
167.2610266612844,164.55206715090026
181.52810093996365,157.31193186547085
218.17014780600164,192.93798491847835
204.4345801648,211.73814773751303
218.3503273852055,215.0457312556883
216.7387648233588,218.64196581707358
217.71242493594372,215.61199926658486
203.8666116231672,209.8647170799549
207.37486574363896,207.2197701704221
264.4184492673391,241.6086458908876
334.02098108094003,297.6209227337797
235.16072330651343,294.30323918604677
205.37166161002284,234.95920176670975
211.3336418847392,212.44477373253255
201.997267232232,213.29639050496436
201.5495801522688,204.87683328512009
213.9829859451652,211.95791691772996
211.0429683773474,200.7196310591721
208.85675817386405,193.30210682835553
229.00613311798253,212.019970364728
237.98758513953663,229.45400701900456
221.244522092704,237.83687021239405
249.01664602078412,227.45186731930994
266.31575376700823,247.338402384754
279.6164828395525,269.543791498506
281.9019447773743,282.0010764825727
298.0355009373585,303.83807723106304
313.18351649936903,328.4770914989613
300.02653034624075,326.1295257132322
327.50581152787714,322.86156456373567
194.08071459035585,269.80122888732024
198.9991559580328,217.6056108976287
220.5652053635961,208.84655879120587
199.1487294008411,212.49825376188522
189.64375971600813,192.2015972649637
185.0280896966491,181.02832646031118
157.79123568806222,150.84168435957224
151.68865709515563,134.5122578075684
165.77553433794097,150.38841289817034
190.93974865522625,166.6761859789926
163.9579064925863,157.63322099711849
147.65354789517147,143.32700729849907
171.7150415697189,139.04351033072342
