true,predict
274.4973530263119,273.2888768128356
296.34191213213336,282.8473808608244
307.18539531673065,304.4364525484626
313.81359672922684,316.8990645464598
331.5724913320563,326.1444396696641
336.868923205844,336.3573639516654
346.4607504763858,346.5011856497631
356.0409323257558,349.89138489690646
362.42038066013777,361.085729866225
385.45741804219216,381.34722753736025
418.3745731957509,410.57826635716515
427.2588049585556,425.5000970605582
439.9035850911279,434.36192920970154
455.8655456509941,450.77507244286176
476.5290099561708,468.0972190888687
491.8843915099135,488.14590579426306
511.4791856325392,506.60730807240776
540.6837232220704,529.1520905806238
558.5734736478072,554.0371359949823
567.449780004938,568.8948601782306
597.5958034148497,593.7626287892883
618.5504517272482,613.4337480628107
642.5352335198427,636.0598115064489
651.9722259853737,661.9148961700811
658.6781975914166,669.0473877533968
675.7627111017522,678.2520428116413
685.6843090484383,686.4197902909582
719.3254888176214,711.4123268246202
710.6231627557798,723.5704173024864
723.8935965137887,725.7596610149703
734.4757553083565,734.5034245809246
724.3149454425529,741.5778072076912
757.7949713279801,746.349505526641
770.2900628923379,772.7985713478873
775.2581917395629,780.8484051294454
789.1450424407395,784.3701191228222
803.8823777841291,798.1636131224179
800.7313407876164,806.4990436981398
809.8172204616824,811.2856223849444
807.8271141809627,820.5612541858695
808.4734255030304,809.5257875588417
818.2400185442789,815.154112993972
838.0167530298261,833.2606471559856
843.8927451632434,842.1895880426431
839.4065833789595,845.709666163139
855.0069174606334,851.9536087160872
853.8863377144551,854.6413068779738
852.1055305122477,855.6410714739875
850.2410197205703,853.141629235752
844.2748576173178,846.0373092674962
854.7772491669589,853.6568806293857
866.5514112494872,872.995120199844
860.8368016141999,863.1605566431641
858.7315428710352,860.9424978860924
856.6331171374283,860.8788900821144
857.2544589938876,860.275665981913
851.5907509567038,858.2177000404246
848.5955092516274,855.5616286069258
855.4914922794986,858.6500312959969
854.2646152566278,857.6172848721163
844.1705223756593,848.9419084842565
852.9795984685852,855.5532328694907
861.4660897872927,859.7448771999588
878.0337549677045,871.1716121305195
865.5887468246245,876.1887123480346
862.7063852753251,863.7121944244427
858.8051913272299,869.6933899056645
864.2658702917137,859.4732604255887
896.7367250538731,886.5219876025492
872.0793060347742,885.2820654046556
877.4065799560345,878.1026527316606
873.1962481450018,882.8299050411043
854.7367662554126,860.4145994677084
879.0169583703972,875.8606789115615
879.8050752371571,886.1073346440991
874.9624634962166,880.36885557043
880.3820800149904,881.6629966852357
883.4180328923576,890.1648682705695
877.3709400406472,877.8438965170261
878.1690164590464,883.0129912233673
866.2736345014258,876.6342187131712
863.7835913479768,864.1138966349185
864.3760734076836,867.3007432563903
877.9200592763113,877.1949112077859
878.6182023388892,878.6411701635936
871.1558199993663,873.3329663413953
885.7723321807375,884.984647269359
883.031977255643,884.4992228384887
880.4580772657093,881.2473022745429
881.4863454794096,879.1750207740573
871.9073522587919,875.1560187085199
872.1421579580841,881.3554262958634
871.2679006811493,884.5440336554562
863.1034192658839,866.9225083467395
862.9550646917023,861.8143592480554
859.8179285954141,860.5129356524145
855.4939693147895,857.3997475461022
847.6933044317142,849.7622121077757
844.1927224716671,842.96768880157
844.7286833957568,844.9818722293132
839.282071430633,839.5358982103302
824.8284954023203,825.8115658217048
821.9975991985913,825.4504452512699
831.5415318695906,824.2202991608998
848.3794323892569,840.4054695691875
819.660036039757,833.5337768586838
801.1611780152048,814.235995713554
795.2078625414127,794.6023318033933
805.8625450829092,793.4414212070413
824.697353201355,827.7251025023708
796.4469005706853,801.8029272584325
787.4798974790457,796.9342299222812
778.1355972172734,781.1865468503278
744.9963856064531,758.7519328877933
745.5011270671505,758.2687984672868
732.0872976953265,741.251444987243
710.4233853205488,721.3076067116831
704.3652929011206,705.0132969141591
693.090499271387,697.5213054388712
673.9083002351323,677.5340314909402
652.6827812865739,663.6987738236138
626.0320646376484,632.9679490939101
614.5488847925609,610.2392551699143
602.3063679688086,598.0352277596224
589.3480161725784,597.1964575607489
578.4561828586426,573.5540638857774
561.7701922380584,557.1929792359285
565.4523836899053,561.1427257630257
552.1683599429826,550.4393067471713
541.4288291391192,537.3574112391452
533.5120110541159,531.1359913883582
521.8422357393938,514.5072202370419
508.4243426609582,513.9134739254484
500.1667011366382,502.0007585392034
493.8344911805832,485.9962405815203
495.9534596596599,486.5265257829421
490.88841766223305,487.12351197732846
484.6402259359666,481.0974352772294
476.57965317492864,475.1549288974083
472.8220460988961,471.40680845526464
466.96034195237365,470.7177053847401
464.3972279981687,461.2350779010965
453.3762681514,450.8832657076546
445.20457359273024,449.15021372054264
448.9756972743966,453.41849853493994
462.8175448863856,464.8010142845149
437.78714038213775,442.47629775930284
427.64919672137785,426.4400069230243
427.3924563838327,425.61971119330525
453.5241108738326,437.90061373309806
463.6204536567463,473.7379101185594
445.9046881719829,449.74881161303733
444.91897354546535,448.4764901843161
440.3195908693205,448.951484824394
432.0872479725525,424.839057558696
430.4802248011314,442.54228390800733
426.4278610264425,430.65425766031524
419.7487951204632,419.00206587067146
430.35072804967,423.53218058454024
425.24902411916736,430.5831375082223
423.2000606473371,418.87086206731016
414.6804875421238,414.8619776361334
404.2031942834315,401.1408527179492
408.3369268785823,400.5917891969278
409.7028269239488,402.19403102713187
398.77741877224366,403.3443588369404
401.2827852715025,393.53893510840004
397.3634859104053,391.5483882909962
407.6280863257114,404.18782193802326
402.35304689694925,400.63240037531347
400.6663575010148,397.06083828620217
401.4377617812518,397.5143574633905
393.90654220322944,394.6369160088947
378.54743410616425,387.29586009132566
375.00564984337046,375.22657507149694
372.0897318139031,370.92782875986416
375.7125965992665,374.017655911351
371.3644942674372,371.54609948100745
365.9386063641547,366.20228708069914
359.6951254156989,359.8710196560069
354.4464209282347,356.3554087816371
344.59448870136123,348.9814439485193
342.3297536456884,341.2935539062047
333.3736256081708,330.3719814647856
326.20262169809695,323.29602457308897
321.57431870209365,325.42420578988146
325.37904287432934,329.4171980720767
304.6841302113178,301.7640740883947
298.9312772093198,292.0210227094195
295.7284802572631,292.33883759247936
328.87397460956714,310.73427062955847
322.7630477307997,332.73263796467944
307.22583176931164,307.5188447369039
305.7695771930758,306.6063435588542
300.5739018042363,302.958189131648
297.23173433710457,294.4544050325106
287.4852413398434,296.2810714009116
278.7138483594551,284.09089761528503
274.53806611797694,272.1792486732629
284.29611037196406,281.97241660998117
272.09315255888123,279.5687222717211
270.32397132090995,269.69036650467854
263.9846732840276,262.8928035532034
256.9590564486052,253.6701249414326
260.7554726150003,257.36407792090375
257.12725336283955,259.306713229589
247.6319037133882,246.6219411089045
250.0704109380798,247.87169701106217
247.2379233387024,246.3951704394513
252.64815581389647,254.4763640854952
246.73739185771296,248.5184321614583
246.83482218895384,246.4598587026385
250.9308347942651,248.82336205512527
242.50586225207667,246.72780418577153
228.50096666352576,233.80045135304542
226.88665212318807,227.3618317119111
223.86039263723467,225.46312421157188
229.9317160393456,227.57395805815554
228.68943973273903,227.2953761968044
224.42021735855155,226.26149810816233
224.6858786938017,221.82361607231573
220.84612595418247,221.8691066165426
216.2072447274407,214.93691848390895
220.20837602010923,216.21407551353414
213.6285068925428,213.71534950463604
213.1533998361984,209.1564928086554
206.3383231074651,210.25012244815454
209.3301618951567,210.20114020849542
196.47759539241437,193.20612919177603
200.09744835851092,191.48303305777915
202.01987180353888,195.59674082257874
233.27946632714628,228.12136446043468
220.615108821561,229.60800911124792
214.52225425432133,211.5373983929096
213.5771280944836,217.66151968570773
214.39026962257745,214.29677643204315
212.8526429870865,216.34783436210307
206.40567134536568,209.31410451680924
198.47819630892545,202.44675586812326
197.32615046785503,196.95653562897024
206.44067161986897,207.47616587619098
198.43558802549015,199.00110255726617
195.362352362492,198.50799999670332
198.7665458175651,191.52517572867188
192.91266139483528,192.9222977176846
203.75709037911795,195.08469862700107
196.479269629986,200.87754462725303
180.95080190799607,189.86749465829232
194.818113634602,183.59075067362463
194.5083675695303,193.5724708539306
198.77251854058264,198.52928085103008
194.2090879051267,194.7626059087133
193.01266260718788,196.2521662796944
202.75703140800883,198.28509156929113
194.8398452447521,198.34239607231623
184.6795098885119,187.12678714600244
185.90760618743843,183.937569339711
185.7366021007782,183.8711413771532
192.47853236177616,190.7523345299086
195.0838687081001,191.80942440348056
193.538295233469,193.13687379400463
196.93884703612147,195.8297449286165
193.9267349251864,194.456606558097
199.6162931389132,191.99974301376926
211.55768951946465,204.3794809878134
207.26054728041555,207.47761035029393
207.62756871673065,209.88407088240533
200.2740984011272,204.91694836799823
205.6787885384632,204.5609984814619
206.570157353875,197.39962313396393
215.91188705799087,210.2983708369983
225.78640526739923,217.6149476415819
248.17472586375732,253.70484923510512
241.2103535569844,242.29652155288062
247.379712039002,241.9231299824234
253.86395589664284,253.34185803076906
266.3242469788731,261.54510662351345
279.3465760325884,272.70837486092756
287.6346451982098,282.12824336789623
289.303941106998,288.685368137207
302.74822802516644,296.30806215117343
319.5285887851116,319.70293936330967
328.53976625074074,323.10520420247457
336.93818423520025,335.8092403425017
360.5068241867544,349.90816467621687
373.72154139921423,365.28623301930344
398.4885521490573,392.8754215285495
402.6924379713224,405.60036515879256
392.647773437284,403.79173310250695
432.8982548134923,417.41089618947143
451.6626755319711,445.96119875205414
464.4025251051784,467.1657562804719
474.3692455516466,474.8019034073452
484.9340715919212,489.0040783330569
509.8201182303858,505.9074332134798
515.9796771598934,518.9267709236408
520.3983897427631,523.4005072053428
537.2993032914961,530.8559676663377
551.8417855527103,549.3449190152594
569.4246473095801,568.9401743980224
580.331183784435,582.9213868066523
589.5302780613096,591.5897053917487
597.1673484732592,604.4354034741689
602.8653554593102,604.1853700142292
630.9210998286127,617.1982143847454
653.2038895233809,649.220224065084
653.0233387218802,658.1261792797476
658.3558850227073,663.588448164146
655.0510379216358,661.1068710661174
666.412649655862,665.2172424707697
681.0613072624315,672.7547258557589
684.881601796986,691.4301617572796
703.7725891428471,694.0640579233625
719.281455846475,725.0169243143799
711.0325575049106,716.0589147554703
721.5325851008907,717.5713933100433
727.3547166982515,728.4378053249832
741.94051794544,736.9087478206413
756.4160956082912,751.3695102635947
768.5282900506677,762.7511983019056
761.4911772706433,767.5785796222395
771.1838671912565,770.788106433398
779.7084763229429,784.7042612402172
782.6425446894666,784.9853179764835
782.7875722789774,786.0551491340755
793.3662937411806,798.792286138616
801.948030314231,798.9471721574533
815.5610992786441,817.4629393747283
803.9594207275456,817.0464443738839
774.7378870216223,791.8120764821298
814.5662392931878,802.3435741928777
826.5495395068937,823.6421396260446
822.2118071552162,828.5177222820104
822.5635185747792,825.046825324303
824.5412265025816,827.5216227976902
834.6111506451001,839.0636753373155
828.8049319153749,835.8843861441267
824.7869233133548,828.5526206190045
834.175553785414,830.6595527114824
839.1120786820263,840.1178495948277
842.0974842199093,847.9310209414994
841.0098101924058,845.0524515854513
841.7281898243397,844.7623659847187
835.6125688456542,843.7372026898612
830.9776696966906,832.9155070570238
855.8469171690402,848.1457637469717
865.328586875994,868.398690454518
854.2595475672405,860.4015043233295
845.417626508394,857.2053457842651
832.401510228084,839.8751541803856
839.6617708827598,835.9078368877939
846.7587766131946,847.286633135383
840.8545607976849,843.0746505516893
850.3809763645677,848.1752296895314
853.4467416571687,859.0821036960864
834.8326016958597,841.9864329123511
839.0636352132467,838.009607407976
835.6200241203474,839.4074360487114
840.7216810319372,840.920397862583
849.7269720421511,846.3847734035049
855.0260314976703,856.0855476163225
845.8994445103577,844.5171508095323
846.6233220424294,850.9450406849502
849.5067356820443,853.5557694750208
845.6225744003781,849.4047606750385
842.7880647829633,842.8357124403021
845.436545047558,849.7143718209561
857.5546791500628,849.018099789552
861.326046715509,866.9028002564786
848.2274880498618,853.4608092928477
811.6622911102962,823.0011832723316
846.684305732748,840.6865884826938
856.0986610839497,853.700585228812
850.630680141403,848.0564984856427
850.1540021005335,849.858954240382
848.972127866288,852.2873944980585
848.5117253821968,855.8295467471784
840.7305059135048,844.5130313776176
831.6665936156973,837.6945808803703
838.2440712521922,835.9785096922512
838.048490149049,841.2887044342166
832.1760012818967,839.4156891778774
825.5324670562526,829.0923333935426
824.5709637850013,825.6636972402276
809.0845822181263,818.1427352627189
802.791088667177,800.7956266338919
819.8809391405273,819.8209466832209
824.7342233608892,824.3021166116699
811.2415277553655,812.520985771071
799.2532058012384,804.0239329504277
783.8894450258128,786.7101310631654
786.8728507233889,785.7108124236804
786.606417811366,790.2019173513972
777.7037701289138,776.8819801846544
778.0987706574582,778.8183855281573
773.0930854350133,778.2186089777506
744.1829410102483,754.0365198899704
742.8527050481824,742.7399161568213
734.4607876162858,734.988886191854
724.627633587336,730.314246633666
717.3548029373518,723.3918371740026
710.6544050652493,715.4189055912055
694.7823131785983,694.5505679910166
679.799982690201,687.9731496238327
672.807712663775,676.3623718096193
655.9353733594193,660.1195107930677
643.0361855380285,643.0049962852657
622.5954191184001,635.5651104590193
636.0247437034853,620.9476395884549
617.7293332710442,629.0115890491725
596.4878100711989,599.6026624189029
562.507605656214,556.0039462271995
569.459476037576,578.6326175574588
568.6540162513633,565.2427146001692
557.52904779283,551.4434737503448
549.7714589886693,547.9844882543271
541.5077244379655,540.86250698521
530.9649012196946,532.7943781872037
521.8901233174004,517.8923941987347
508.852812449465,507.69183410996357
506.3454875351749,505.95810944266225
500.61632541491286,501.1607814750319
490.0444019771295,491.1167187708016
482.00752201276447,479.5462768369599
480.6883790940272,477.635749218821
466.7258052952229,464.18389354067426
463.65668598838266,456.7894699054117
470.1338103776128,474.4948231454443
470.8091463057173,472.3046869528536
467.5871904421528,459.17809757157573
459.8274154581633,459.7952240996153
450.30871312432,448.8200948346135
455.2677088250358,454.93773019405387
454.4562928231024,459.01573635380794
455.0813978422155,450.9540107182706
454.8579296889722,458.9423366362851
453.435283359765,458.1687187634196
437.703024844004,437.02806041250085
441.7194686809245,443.75840388467435
443.86975798104703,441.9967545848655
436.0465940622469,441.85252641308335
435.904859364464,436.45212918441007
434.6593662211429,438.2091153030902
432.3159323313733,428.38748482239873
426.9548699776327,427.99232209934115
431.15005995348525,429.69797618633135
423.5716138467735,423.5731288839765
423.3666790971372,419.0425304281847
415.5729246049726,412.867495033479
437.68757391831787,431.458646237026
428.7252903751296,429.81475449021775
420.54739875675926,419.2507111456785
409.6328909499172,398.46075495123716
409.89371897436746,419.40016471192985
412.804086297244,413.2916435601691
413.2411669869626,406.95325206890993
411.8587612065727,411.65691601665037
408.8021196225161,409.4497838814453
398.15170677428273,404.0279487787756
397.70029539887264,394.4495098789498
392.1755276792813,389.4211569115442
389.9309319188995,391.0376523811887
386.8515704367512,387.1759597073301
376.0013515270056,379.00324258273287
373.24433958075866,368.87232392661696
373.7219757597,371.4366162819365
366.5278066482066,360.5526983876279
362.0399081129489,361.54384170758385
362.8730327805462,365.26160945924335
359.1408859139614,361.1156583574924
358.5110843164142,354.07984488374393
351.3517542722646,350.83989906386915
344.2737414593072,341.46884912096806
345.9597987752741,346.7071525162967
340.21554256836583,343.84357147277603
343.3018726573851,338.9121458835727
339.4284480825182,340.78160834910545
328.9221178888263,337.85789248106045
323.5636450102792,315.5327349807003
319.5181247419696,325.84193670769343
312.60516885351905,319.754947657737
302.1963179184478,304.06957410308286
302.75447075770205,299.2006839240432
294.1002796835969,298.69333514024174
291.6704875658093,288.86947169076547
290.04475423900215,284.70923841994056
291.56987616626594,290.20294063935165
281.7709917049753,281.4011098071285
277.84975391473466,278.5551925132847
265.58462926340394,268.5238935132071
287.2069932181001,280.8449260776256
273.7726091923567,279.34751503386354
267.0167409069983,266.7052746688988
262.327002222698,257.30732117471854
255.57903155817425,261.7703209225629
254.26426418587,256.6691645125709
255.252683083062,254.02352457395608
253.94520172657644,254.69156780944542
249.6522083904808,251.2527937268988
242.5192202729731,241.55996322878354
244.23745936133383,242.57274836412182
239.70581572633216,239.41809615485147
236.57528188630243,238.63210580883904
240.68729313190312,235.38601824599033
229.8188645453036,231.83726645380762
227.51004795727843,227.77585661498009
223.45650482594337,228.49919443749943
222.58263710466605,217.51679334298254
221.7618800029121,219.65592616390106
231.3704528222455,222.87070767623794
219.61309541454872,228.39955799128592
213.71173402708072,220.14346441065285
207.518210821803,209.4952027793677
206.1942056049606,202.30800689374536
219.4520432629876,209.43203886004628
221.4849161832682,215.9583341927664
224.48794324446916,225.3778452172989
226.51881512477684,223.65003715024991
216.03050798275504,221.87048002640637
225.31764564248277,215.85679381600178
202.4640563652816,227.28766994370062
194.5336952368619,201.7612560876289
193.54559581629624,188.7933761799784
201.10698558870385,194.76817965978503
186.1538895771384,193.90698451933463
192.67019806077883,184.4156773243284
198.8317515517711,192.2080161533003
204.097953569449,200.0468392956312
193.0642980670655,195.7558217296456
188.6932093528221,190.5123651160371
178.84806401898948,178.47474318610483
195.45332265548808,196.94310917468655
190.9820801683205,187.2690596437727
188.28030362420176,187.19482235463775
190.35949681271592,185.6627884536534
198.4169444795893,186.45936412709335
199.82244397735047,197.59236097450187
201.04141117915665,202.64074477365273
199.14430807784404,203.86176064135535
209.1206060452098,198.83380580879407
208.1019487282084,206.20390225259274
214.16459063958112,212.92081100214884
213.7363812899725,213.65674490602072
213.9758583439399,216.48676288257172
225.43805060374717,222.63336220498817
216.75340679513943,221.24252977625378
216.10504544767767,219.35733426063712
204.29338923401656,217.04631193408204
209.77589304642396,206.27194075061493
208.02409423120068,211.990490543092
234.35822873338896,217.9689001509063
232.27219325750949,226.84029872553168
226.70626472217828,229.332146084372
221.69726657106705,223.6364689923692
228.2312655656606,221.8008912779876
263.41547565957273,241.95362436089167
278.26141824729905,268.06022324918473
300.3712161302512,286.00407663414666
313.95427367610665,309.43810997573473
315.17451559074124,315.9355418266527
334.5016077322767,335.079960762167
320.02696752554533,330.72279175155995
329.03564889785696,327.42772794421575
345.21824039904544,340.234610110741
363.1503949124019,361.82249937122646
357.4607001293584,360.5320619231166
385.4735963788217,372.73430793255613
401.3355175240717,401.69476784502956
417.90353707347714,417.5900964559445
417.65045211853584,420.6450976542197
424.7642489254895,425.1570221574431
417.36027542567285,425.7660940559156
442.32959468752455,440.48317949526074
441.6835863927128,448.78364556429756
449.2791692502408,449.0443229860288
453.9875968639038,459.2901500975458
475.0341339263028,467.7254408088128
481.67902885002775,480.836886949535
490.34157659065335,489.0308285903722
492.3439960626823,496.4481800331377
510.660745179665,507.3365950679844
515.3983160377511,516.6536784490208
528.734881323092,526.4096452910084
537.037175805749,533.8407453348752
543.211504162851,544.9705310617178
561.1027448315076,560.3870465178077
559.7178727108285,561.7647493661543
563.3535489043048,566.4618970248505
555.4297744716265,558.6216998109508
568.899303811958,561.7427882867062
573.341947086435,569.0011752277318
606.9629071423507,594.671817520264
614.3454847992532,606.0030803701095
613.0491171216681,609.7502741184659
611.5449013497779,607.6880111370249
617.9199175341273,613.8393192315575
664.5434441897252,645.3271451177101
683.6630773575752,675.0424787546606
717.0491459187424,703.469837763321
725.9248692494534,732.1960536089715
729.1569154277225,734.2764546407645
743.9741592925782,753.7209425069307
722.2292411710926,743.0897089448812
732.0574750454936,738.1851899147521
750.9246912191552,751.7498282116096
758.9276334103063,769.5119269777059
746.6155568207702,756.6446440909448
780.2207460357271,771.9340546026696
787.4600816243818,796.4570344045096
802.5835988672402,805.0244127122786
790.8406263828925,806.5203075269193
793.5694301090203,799.2685535772338
783.0565107284307,787.3837087529212
804.1201462460526,803.6328699142468
790.0057027294737,804.0866869720653
795.2067138562898,795.7564337344566
788.3468681757721,797.5155489678507
806.2198443203149,801.1362534489725
807.6034902058756,804.809459801156
809.6192512814199,809.6155290265114
800.4592336062219,807.1180633090312
811.149315167242,810.8162452362461
807.9555876899601,810.8224137376712
814.2715107861364,812.13326923654
815.4187410951295,814.610043093957
812.5997106925612,816.559781377506
821.3274179990674,822.843058573948
811.9746231733521,816.623596488921
809.6399337729537,811.1557556004249
789.068449437237,795.7397059772935
792.5241073511154,790.4257995112134
791.2922550406093,786.3520661616124
809.6025823194645,806.6907745493866
812.8590773471761,806.048554680195
797.6179469776629,801.2417530030222
784.0660958482678,784.5907258600196
780.8518884210229,776.3834869379632
812.0213910274285,800.8205517671029
816.5515383197402,815.9575006418851
831.3473433504341,837.1561315798791
825.7939263603442,834.3015736186759
819.8502520063654,826.6027146574112
824.1086919157935,831.6954761980062
789.1108742660728,807.6193833642396
799.0842511680595,795.3131354996206
807.2211023833186,811.7114633744233
802.7267216657268,809.1672307654773
782.2637582565144,787.151203131134
814.9366383603785,805.488952290921
816.0767354960412,818.1273173754112
820.4126148530091,827.1937847175691
805.840037459159,811.5683255687852
806.0632093883352,807.0735688843547
797.1125051764262,794.9152595686503
819.627031842319,813.8420922245383
804.1295915375927,808.4337207759639
810.1443057241169,808.4212063369423
799.6226968446895,805.432732380249
812.5943495148487,812.5431043309949
811.1616310272269,811.1554898167041
813.44952704351,813.3202449658568
798.7340523165062,807.0297045216391
800.2748695703376,808.1848374930024
797.3342643704407,798.978199186891
799.7878538580463,800.5440679046279
799.7647391254214,799.4734931459078
795.8092530531208,799.0502272755973
798.039445652001,803.3622557320867
787.6884185452903,791.788522419615
784.5525620931271,787.1863113435504
771.816129759278,765.4843517758839
771.5997394657144,770.427567876306
768.574576885821,767.7940009452153
771.170391915963,778.716967172736
779.0682903457505,771.6210582739171
762.2772299878927,763.1342918913882
747.3137564100008,746.098414235472
734.6709329628932,738.9324041186551
735.3126752702631,756.0302180801061
726.1019780375175,732.8159216133852
727.452838709109,734.727986509787
706.8457854148828,718.9932983345515
689.1238796309729,697.5451160527585
649.6613903837631,688.3622437975222
619.5121981606651,616.0925429318087
620.6954092226634,615.8588069775499
619.2216330151382,613.8933055885321
606.6884150759055,599.7542781410889
587.5499846871794,572.8841955086621
600.6805236077687,597.940532048028
556.6864668591554,587.7248782379124
540.2044017361848,548.5239827025088
520.4416807773376,517.0177833638212
501.8046793006642,505.97016493069435
490.5270072202665,478.1215653657951
493.9751079808845,493.77597718200667
476.3144148422562,466.41104972217505
472.6536676980116,467.23754023979126
455.045625784685,453.0829564482479
455.6836904558252,452.6138287443534
450.9642839951181,442.4573120310422
448.8694471437863,443.3009450020489
434.1551280642197,428.19620114413794
424.6451787823298,428.6995540231045
422.5868301690316,418.5065305342199
421.4588591703137,419.22549648585095
420.36119273893627,417.9327712711876
419.0435759073815,415.14891712625905
421.3063916325382,418.7078290106356
409.8022989020757,413.6636863741833
406.1730184759748,410.2268978406381
402.2176052919921,397.1322951964351
401.8382129210162,403.906495217091
405.3095744601083,402.8431165279237
408.3333501068317,410.07807119412945
414.2785103617508,421.4971438458256
405.5824369586577,409.0664998987914
402.5831034531168,402.5265378850367
397.7776987097345,402.27280814023635
394.4498539390826,408.65609631708253
393.1927004972454,396.1430638279378
402.9959991096905,406.24773871038576
396.1416277209625,397.84718155649955
393.0158076963041,393.67764941671805
400.001340739248,372.96024552634134
384.5388575585216,384.77812579403553
388.54041165764073,392.2643738939022
393.4887241480921,395.7541359118625
388.8548366436664,391.76456914226384
381.92099352185534,381.69194829924334
391.7055166676288,403.2616699766591
396.1310216135539,366.3338826402559
390.3220047161332,390.0671844370666
390.92565325039175,382.01666442131886
379.6205897184242,381.50833197905735
379.0267952711873,374.81383162452585
387.2740435693829,387.08207135678964
387.7663156722277,377.52274811904755
385.5386204382166,388.1569860495628
375.9018866562732,375.5614535433488
371.8117131583934,379.0857655555971
368.3033674700898,370.0700582137864
367.5103896639325,369.53764593094337
359.7815623118825,357.03911621208835
349.23596772572114,352.116691226459
350.7764671990562,347.18882672845814
345.0593513979286,347.1152515875337
340.28745820236645,341.5975126820037
341.41361181203985,337.7713408019219
341.75735283244944,340.7146500151482
327.27336363403225,329.9784144599684
320.940734682652,321.9948444778236
321.1859385483194,313.4513404184143
317.4404601709889,316.3784061252813
320.69933175275,317.2130785428444
320.934440366393,319.7692698660174
327.313121958023,323.48959206469874
319.84816943767095,318.8394433645806
314.1842296089982,315.6736401090498
306.60500952895245,309.4980004458159
303.14183253687867,303.916535687873
297.57992629059146,300.6498800379814
293.4523060090796,303.93307319028855
292.58277417496504,286.46124827889986
284.26187367133053,287.2662968231151
288.37472321578406,288.1237035678543
278.7517085381125,274.5689810304787
276.9722017066559,279.21056270317564
281.9390295775059,277.82233383038636
275.8018837314376,275.57610417607947
269.2947594949115,266.9982078980526
268.4581972305153,275.1920534452252
270.2912098540198,272.024379847445
260.8715548441182,265.1410997735299
263.01495597659346,261.14528106287065
249.83519567609775,253.3165042832023
246.1093461641033,247.81327190807033
245.5018574579998,252.24676767058003
250.48681897443325,246.43850429303274
246.95066664796173,248.35023507702581
240.98079863330287,239.69834928105405
229.4185331291844,238.23922808969397
227.76098755004145,226.27649125163484
226.80208439794697,227.4524585379171
225.9715085619737,221.05214103508314
218.1455418290648,216.79977773439956
222.51669628170436,218.9054855830245
213.132997914773,216.89318128174955
208.74937570427053,208.00885777353
213.62416860001883,209.71052017580539
215.4378091115705,213.78849062029664
203.78103483532016,203.25302873740446
201.22672636771733,198.52259344949277
199.18177775865092,200.02783733465145
195.605687670278,194.39455419070154
200.30248628603528,198.2111965624706
199.8739015255296,200.70794841768475
213.00907833769332,205.60693824567701
206.2965836318308,208.98604548988632
194.9031791620617,203.5182519225736
198.78864850211227,191.21196070130134
202.11267655323144,199.1833515223236
200.3449758710444,200.24520659691683
187.6112442229949,199.11277182828803
199.4425320590221,189.7579087411367
188.99526134746085,193.12546709003473
189.21361633181263,193.81944118177307
187.29738935767563,184.29334076376645
185.11156949430455,187.47057251221997
188.9293337090793,189.8836781099738
191.6851384861276,185.76936446352713
188.30726138838676,186.54527385687405
189.02040214345183,188.6093752043262
194.85677757919305,194.07258385683434
191.72232113714185,190.12483064186557
185.6768845136128,196.16147191774064
181.27728495939812,178.26908001561702
175.11887847706592,179.41127154361308
172.41479189651193,176.09089842086655
181.2237490923472,179.08426099293612
190.33539068445847,179.7459095224785
184.8698450258717,186.89356642427978
175.94801619109083,177.53923632883493
183.05882016295507,175.02766569143085
181.93733200237972,183.2149641028125
188.76444258576493,183.7506235891939
190.17776623095736,184.31658500396966
197.14441092040036,195.39021692553402
190.8163075071893,191.89612129540046
183.97643085828307,189.19618812600535
190.6558392701682,191.12295105011393
199.12080260964257,195.49202424203148
191.58898309602205,192.29786335846637
198.0600407778145,191.66354713563973
196.1836504497057,197.80553527256063
198.78828767719287,193.4673407551149
215.02166430193768,204.44819688206698
220.9609340034915,217.48013849511327
246.69732317667095,234.85496654411492
253.702746566744,245.998807625709
261.8471581472779,250.1772169675054
276.6270487873019,271.1580144328908
331.4578607546492,288.5757978721575
340.8939566273034,341.30305574720353
333.8079325909405,343.74429693381836
359.64813115011697,359.23466367672984
355.38346294986684,366.8560243918025
364.1531042702106,370.9183800928781
369.3608117411072,379.7937242246324
376.8117256142409,383.978132990768
405.36445622217417,392.722190185564
426.1435823461941,420.80808149920335
439.7435075383415,435.1600114130036
457.1087642299578,452.1498581564868
474.5797725115952,477.5101044555176
486.1819238552424,487.96492214959767
486.99409376394703,495.895693991528
494.6817483845451,498.7691655715611
497.900661142268,498.53620602982323
499.3074587892748,507.42051349843024
515.4538841144242,519.6269079826612
537.2618575235186,533.2058123293918
544.8846994262127,542.1288629038992
542.127260172308,546.6980792995126
557.2600706519735,553.8744466173899
564.0032462264811,562.1901007898354
578.0876704777936,577.79561411235
589.2886542956333,585.4432666696748
601.2426325536717,601.099657160681
601.821428089117,602.3416294973598
598.6530248791851,600.5104065100278
610.0954903160896,608.9379457025682
627.2608716659928,621.2817435367601
625.0155828009515,622.5920507470216
641.5332408445139,631.1037445093696
643.5219312349338,638.8291112998866
649.624445255007,641.2483069946894
670.6967363114701,659.5626694636558
680.8122158247689,672.9640398963243
703.35163043726,698.288131778815
709.9022892662936,706.6033020210788
717.7398895635057,714.595843914888
726.5541072220452,727.1371751091665
728.2275905290824,761.9492443754008
