true,predict
274.4973530263119,270.0726030121941
296.34191213213336,280.4520002800864
307.18539531673065,299.20835557345237
313.81359672922684,312.64755967322736
331.5724913320563,321.159453547577
336.868923205844,333.2110114995156
346.4607504763858,342.1597074759158
356.0409323257558,346.1255691374665
362.42038066013777,357.28552510760665
385.45741804219216,377.39037210642414
418.3745731957509,404.56594671282
427.2588049585556,420.05383934165195
439.9035850911279,429.96584276823904
455.8655456509941,446.26171684169003
476.5290099561708,463.3703972829716
491.8843915099135,483.00548333031463
511.4791856325392,500.6240874835015
540.6837232220704,524.3267088715768
558.5734736478072,548.6573670697346
567.449780004938,562.9428864756206
597.5958034148497,588.6611550045621
618.5504517272482,606.6003538623202
642.5352335198427,630.1969727729684
651.9722259853737,656.796970306571
658.6781975914166,663.9805028470262
675.7627111017522,670.8531928212337
685.6843090484383,684.688104493317
719.3254888176214,708.2609521869207
710.6231627557798,721.8130352203754
723.8935965137887,722.0304303007947
734.4757553083565,734.9317860381694
724.3149454425529,740.1567481761334
757.7949713279801,747.3858732779796
770.2900628923379,773.033883181824
775.2581917395629,779.5678746752837
789.1450424407395,787.8063398710652
803.8823777841291,799.6396603268473
800.7313407876164,807.8292631482684
809.8172204616824,815.4177188281556
807.8271141809627,825.0879989307791
808.4734255030304,812.0566909467021
818.2400185442789,817.1112771593127
838.0167530298261,837.3594038810486
843.8927451632434,844.665464672411
839.4065833789595,851.256684410968
855.0069174606334,855.1298579850056
853.8863377144551,859.5461875742131
852.1055305122477,862.0662099586679
850.2410197205703,861.5641334404484
844.2748576173178,853.6100579518536
854.7772491669589,863.7294142474326
866.5514112494872,878.9413969772434
860.8368016141999,870.4808551974921
858.7315428710352,871.5373995005093
856.6331171374283,869.9047994819842
857.2544589938876,869.4365804912536
851.5907509567038,867.3023343409302
848.5955092516274,862.4313591089985
855.4914922794986,868.5863602215157
854.2646152566278,866.5637292985526
844.1705223756593,855.6537540418801
852.9795984685852,862.5577003275475
861.4660897872927,866.1321487454693
878.0337549677045,878.0628603877984
865.5887468246245,884.966664134172
862.7063852753251,868.2185606487026
858.8051913272299,873.2229741438728
864.2658702917137,863.1377786278416
896.7367250538731,891.5964863476643
872.0793060347742,887.9138261993124
877.4065799560345,879.6694013483968
873.1962481450018,886.9117629613189
854.7367662554126,863.5597710997932
879.0169583703972,879.1336227610623
879.8050752371571,888.045621452905
874.9624634962166,880.674340071652
880.3820800149904,885.7298693439005
883.4180328923576,891.5285416115328
877.3709400406472,878.9854614849637
878.1690164590464,886.4445421891111
866.2736345014258,881.9583594309975
863.7835913479768,866.3455696909732
864.3760734076836,868.2922559818859
877.9200592763113,878.9612975567092
878.6182023388892,878.7298914789483
871.1558199993663,877.2228212199303
885.7723321807375,883.7231844481245
883.031977255643,882.3293025768484
880.4580772657093,881.4367988505311
881.4863454794096,880.7378604543682
871.9073522587919,875.2249059476936
872.1421579580841,883.1603420649822
871.2679006811493,880.3201856554812
863.1034192658839,865.3291701289041
862.9550646917023,863.437838450252
859.8179285954141,860.4435139477972
855.4939693147895,858.8114173146895
847.6933044317142,851.1360079946617
844.1927224716671,842.5278752516515
844.7286833957568,850.2366998826385
839.282071430633,842.9489919641443
824.8284954023203,828.0560223323682
821.9975991985913,828.3506561259856
831.5415318695906,826.6469209946814
848.3794323892569,844.1561730344017
819.660036039757,838.395510624579
801.1611780152048,815.3715898152052
795.2078625414127,796.4444810242297
805.8625450829092,793.9241222465946
824.697353201355,828.3709833338288
796.4469005706853,802.6345032027212
787.4798974790457,797.2347017140044
778.1355972172734,783.2358058267117
744.9963856064531,760.4358854978678
745.5011270671505,759.2509405847625
732.0872976953265,744.2533268606236
710.4233853205488,723.2012074880548
704.3652929011206,710.0725325704029
693.090499271387,701.1437646972319
673.9083002351323,680.0309639484042
652.6827812865739,670.1649289567728
626.0320646376484,643.0608926188274
614.5488847925609,616.8264042838115
602.3063679688086,602.28653380342
589.3480161725784,604.1407606769701
578.4561828586426,581.4207927459627
561.7701922380584,567.4254524339135
565.4523836899053,563.3075324906141
552.1683599429826,551.1561914116332
541.4288291391192,542.220533650306
533.5120110541159,537.328789915344
521.8422357393938,516.1582613618465
508.4243426609582,517.2169260126203
500.1667011366382,499.9326731943657
493.8344911805832,486.42423758148647
495.9534596596599,488.47661299988954
490.88841766223305,487.00922748753317
484.6402259359666,480.7593045245362
476.57965317492864,475.2913562509166
472.8220460988961,469.6440739812126
466.96034195237365,474.4458025668326
464.3972279981687,460.6199535382156
453.3762681514,447.8229446405507
445.20457359273024,447.7082910650013
448.9756972743966,452.55945589043074
462.8175448863856,462.7142428728812
437.78714038213775,440.8191802206346
427.64919672137785,422.48226984128667
427.3924563838327,423.21093903835396
453.5241108738326,432.4265883321198
463.6204536567463,466.1147434660058
445.9046881719829,443.3193244239033
444.91897354546535,441.8353353412772
440.3195908693205,441.9521819875317
432.0872479725525,416.9416607353023
430.4802248011314,435.19427961248294
426.4278610264425,422.58191167241574
419.7487951204632,412.57103650531275
430.35072804967,415.4058426707864
425.24902411916736,424.2500457654262
423.2000606473371,409.21345380410986
414.6804875421238,410.57797043539944
404.2031942834315,398.7732709275341
408.3369268785823,397.8279011737914
409.7028269239488,396.4139602494764
398.77741877224366,401.17761969843525
401.2827852715025,392.79839555688625
397.3634859104053,393.96645184993696
407.6280863257114,397.6283689513385
402.35304689694925,395.46402178826344
400.6663575010148,395.4461857588894
401.4377617812518,398.658546763782
393.90654220322944,390.68624313160086
378.54743410616425,384.8962118857595
375.00564984337046,369.9773521710715
372.0897318139031,370.1473563817209
375.7125965992665,372.48527071942544
371.3644942674372,369.76989838732555
365.9386063641547,364.8245060194722
359.6951254156989,359.48465471836744
354.4464209282347,356.08454140740247
344.59448870136123,353.2135484136588
342.3297536456884,340.8477476819538
333.3736256081708,329.8104778563783
326.20262169809695,325.65954974981713
321.57431870209365,328.20651736252523
325.37904287432934,332.11340264493145
304.6841302113178,303.16272840250946
298.9312772093198,293.6441352685518
295.7284802572631,295.57409835618637
328.87397460956714,311.067909620495
322.7630477307997,330.3202812706999
307.22583176931164,308.72506062081226
305.7695771930758,306.29675552029045
300.5739018042363,302.9488034333324
297.23173433710457,291.95014750874054
287.4852413398434,296.77876174722815
278.7138483594551,282.5158716927673
274.53806611797694,273.13598357261685
284.29611037196406,278.54520414020357
272.09315255888123,280.66879812813727
270.32397132090995,265.6740617968122
263.9846732840276,264.5134162932282
256.9590564486052,254.3959369621525
260.7554726150003,259.4674682824305
257.12725336283955,258.34863964646604
247.6319037133882,248.46391420976988
250.0704109380798,250.18380703488367
247.2379233387024,250.78345994642837
252.64815581389647,249.42088525335026
246.73739185771296,246.33373159364012
246.83482218895384,245.9540817866359
250.9308347942651,250.16618889479446
242.50586225207667,242.54739223763247
228.50096666352576,230.64461420249697
226.88665212318807,222.102369403409
223.86039263723467,226.3202574989297
229.9317160393456,223.7567669235148
228.68943973273903,224.77454377718686
224.42021735855155,223.9300381416659
224.6858786938017,221.131507597081
220.84612595418247,220.81875623071556
216.2072447274407,216.942259955858
220.20837602010923,212.65022349582304
213.6285068925428,213.11673157432392
213.1533998361984,209.15591009388015
206.3383231074651,210.95731439707754
209.3301618951567,210.04768566553545
196.47759539241437,192.26737895062095
200.09744835851092,190.37449467210448
202.01987180353888,197.0669174432724
233.27946632714628,224.63254157563304
220.615108821561,225.71474085039702
214.52225425432133,210.73560835379567
213.5771280944836,215.44347366833736
214.39026962257745,212.60664291433363
212.8526429870865,212.08832222385877
206.40567134536568,208.12389561477144
198.47819630892545,200.49678797819743
197.32615046785503,196.28020400615208
206.44067161986897,203.66649239404467
198.43558802549015,199.18095517254346
195.362352362492,194.23185462300097
198.7665458175651,192.5463843249849
192.91266139483528,192.3441095655113
203.75709037911795,195.5120595042326
196.479269629986,200.48372550856314
180.95080190799607,190.4960335736599
194.818113634602,185.14190823700625
194.5083675695303,196.52859965932853
198.77251854058264,193.10354549451864
194.2090879051267,194.8123150468052
193.01266260718788,195.41574498764734
202.75703140800883,198.9738293472523
194.8398452447521,194.35777836970007
184.6795098885119,185.1599265333103
185.90760618743843,180.06211400159918
185.7366021007782,186.35020674011892
192.47853236177616,187.79038085478436
195.0838687081001,190.82387974245427
193.538295233469,191.738060365591
196.93884703612147,196.8354750462654
193.9267349251864,193.97616298635745
199.6162931389132,195.060451209141
211.55768951946465,199.2985007727606
207.26054728041555,208.5464316268069
207.62756871673065,210.33776355147748
200.2740984011272,206.03268218248704
205.6787885384632,202.1865536807979
206.570157353875,196.53347218167804
215.91188705799087,208.02212860011878
225.78640526739923,219.8622619484069
248.17472586375732,248.57754341461884
241.2103535569844,238.2358968019087
247.379712039002,240.63415048528506
253.86395589664284,250.83417585963318
266.3242469788731,258.577332793077
279.3465760325884,269.29570017230304
287.6346451982098,278.8126030895482
289.303941106998,285.9146299383454
302.74822802516644,293.5156509959494
319.5285887851116,315.14859707318703
328.53976625074074,319.73629083049525
336.93818423520025,328.96296878518984
360.5068241867544,345.55345698374526
373.72154139921423,361.02960657509897
398.4885521490573,388.24676924334807
402.6924379713224,400.4255306507076
392.647773437284,398.6004832699704
432.8982548134923,412.7256563389462
451.6626755319711,442.78702563054674
464.4025251051784,457.9665295378098
474.3692455516466,471.2854230078818
484.9340715919212,483.38123360931655
509.8201182303858,502.6427715582811
515.9796771598934,512.2022941307059
520.3983897427631,517.5476666151421
537.2993032914961,527.2248603390879
551.8417855527103,547.4897831901884
569.4246473095801,563.7773299665607
580.331183784435,578.9477305645244
589.5302780613096,587.2190971153968
597.1673484732592,602.6464541178216
602.8653554593102,601.5945632876577
630.9210998286127,617.1915901661497
653.2038895233809,641.7144854858099
653.0233387218802,658.2134438699244
658.3558850227073,665.2598809384072
655.0510379216358,661.3609718936622
666.412649655862,661.6048299710026
681.0613072624315,672.6469759839467
684.881601796986,691.6395147644995
703.7725891428471,698.8800549888198
719.281455846475,723.617457475289
711.0325575049106,715.4180718969689
721.5325851008907,721.5286429504272
727.3547166982515,731.8901584148416
741.94051794544,739.1310964596516
756.4160956082912,755.5758640599628
768.5282900506677,765.7254135844512
761.4911772706433,771.9220428017759
771.1838671912565,776.1753498220105
779.7084763229429,789.9989120003609
782.6425446894666,788.274687972794
782.7875722789774,787.7281934104223
793.3662937411806,802.8059530684071
801.948030314231,803.9975850293406
815.5610992786441,823.2458358639104
803.9594207275456,819.6603172578745
774.7378870216223,795.8820883706146
814.5662392931878,808.2483546282101
826.5495395068937,829.9265586936981
822.2118071552162,830.6475934694631
822.5635185747792,833.6111935991346
824.5412265025816,832.7840488929799
834.6111506451001,844.2611765044894
828.8049319153749,841.5495129421114
824.7869233133548,832.0059730289071
834.175553785414,834.5990708578413
839.1120786820263,846.3962054423165
842.0974842199093,851.821675476062
841.0098101924058,849.2710785676273
841.7281898243397,847.220165538335
835.6125688456542,847.5200594508293
830.9776696966906,838.3036846319598
855.8469171690402,852.8811418856762
865.328586875994,865.6030469309162
854.2595475672405,865.7996940605044
845.417626508394,865.828488448339
832.401510228084,843.9467440812823
839.6617708827598,836.02751061111
846.7587766131946,850.484758793864
840.8545607976849,848.0191580204887
850.3809763645677,856.0976435396575
853.4467416571687,859.8308741171512
834.8326016958597,843.6456710734948
839.0636352132467,843.9003161622518
835.6200241203474,843.3124690692312
840.7216810319372,842.2361808953996
849.7269720421511,850.9860594686156
855.0260314976703,858.081615470551
845.8994445103577,846.1248957426836
846.6233220424294,855.3992803067194
849.5067356820443,856.5975360863433
845.6225744003781,850.2532388572827
842.7880647829633,841.1155007346281
845.436545047558,850.906393414156
857.5546791500628,851.2563609604259
861.326046715509,870.354271573187
848.2274880498618,851.1734601554562
811.6622911102962,823.9737349966499
846.684305732748,843.5268634434663
856.0986610839497,855.0939760153674
850.630680141403,846.9728628634363
850.1540021005335,854.3851615225958
848.972127866288,852.9236794411528
848.5117253821968,856.791085454707
840.7305059135048,846.631761546674
831.6665936156973,836.934083730806
838.2440712521922,836.5692030073354
838.048490149049,842.8733467562331
832.1760012818967,840.2387102403517
825.5324670562526,830.4964434075237
824.5709637850013,824.7691853979655
809.0845822181263,818.3760022435565
802.791088667177,803.720277170797
819.8809391405273,820.8585404809454
824.7342233608892,819.8132651129717
811.2415277553655,815.3784310948146
799.2532058012384,811.1098362338115
783.8894450258128,788.6466580686614
786.8728507233889,784.0990560865129
786.606417811366,790.5392908768704
777.7037701289138,780.3750020000032
778.0987706574582,783.2425810368803
773.0930854350133,778.4776747473692
744.1829410102483,753.6216226248847
742.8527050481824,747.6355639195176
734.4607876162858,736.4541137331039
724.627633587336,731.2700401517902
717.3548029373518,727.1044893052027
710.6544050652493,718.9835079436664
694.7823131785983,695.1489038198347
679.799982690201,695.1289687299644
672.807712663775,680.4137883917391
655.9353733594193,665.07277877067
643.0361855380285,643.4063200287054
622.5954191184001,640.7454132827668
636.0247437034853,625.3826810406505
617.7293332710442,637.0276035415163
596.4878100711989,599.2757596431787
562.507605656214,562.5716320525414
569.459476037576,582.2468565017418
568.6540162513633,568.4024333911099
557.52904779283,553.2555576079457
549.7714589886693,554.0755626051958
541.5077244379655,542.9143389647749
530.9649012196946,535.0021777090086
521.8901233174004,520.5095449169049
508.852812449465,508.7575900216789
506.3454875351749,507.35501869568725
500.61632541491286,502.82798772027746
490.0444019771295,491.21100383634734
482.00752201276447,481.8041625989491
480.6883790940272,475.8588897220614
466.7258052952229,464.15635041413026
463.65668598838266,458.63836228963254
470.1338103776128,472.7708049943845
470.8091463057173,467.06394460047005
467.5871904421528,458.8991286715293
459.8274154581633,462.0573277505324
450.30871312432,447.0380324630561
455.2677088250358,449.9361041810352
454.4562928231024,453.40511968596195
455.0813978422155,449.2214431506867
454.8579296889722,455.1334907094176
453.435283359765,452.8786155284424
437.703024844004,430.2691598429849
441.7194686809245,440.0571630633098
443.86975798104703,434.5910705563603
436.0465940622469,436.2986592461505
435.904859364464,430.15569385843617
434.6593662211429,434.5580354253083
432.3159323313733,419.6335723219576
426.9548699776327,426.82239934790346
431.15005995348525,424.1185865180587
423.5716138467735,421.0842543790073
423.3666790971372,411.9129578803378
415.5729246049726,410.24625532986977
437.68757391831787,426.21215925264204
428.7252903751296,428.7612971813094
420.54739875675926,412.654651908056
409.6328909499172,397.19668990820475
409.89371897436746,414.9116198977023
412.804086297244,408.66154891695373
413.2411669869626,403.22041581316853
411.8587612065727,410.00983678681655
408.8021196225161,405.4949751202813
398.15170677428273,401.1357472139575
397.70029539887264,391.88626629937727
392.1755276792813,387.81808603033744
389.9309319188995,389.8757982770765
386.8515704367512,386.9152587778787
376.0013515270056,378.06262409620746
373.24433958075866,370.22199985511355
373.7219757597,370.92626470274496
366.5278066482066,361.54073335353286
362.0399081129489,364.07882731658077
362.8730327805462,364.53446189867566
359.1408859139614,360.22126973170435
358.5110843164142,355.0677393123761
351.3517542722646,353.6921200967978
344.2737414593072,341.9189361594828
345.9597987752741,346.14342907295975
340.21554256836583,342.12698171702004
343.3018726573851,340.1904593273076
339.4284480825182,340.16435465467595
328.9221178888263,338.5408781135207
323.5636450102792,314.916689673847
319.5181247419696,326.9142430880553
312.60516885351905,317.3190750859263
302.1963179184478,305.8477342549279
302.75447075770205,299.0410813035845
294.1002796835969,301.3516721955658
291.6704875658093,286.90295807116456
290.04475423900215,288.8493276308721
291.56987616626594,290.5273363160103
281.7709917049753,284.4785783384498
277.84975391473466,278.7559935690253
265.58462926340394,269.79413832392083
287.2069932181001,279.95890435188323
273.7726091923567,281.32297473198787
267.0167409069983,265.053004940693
262.327002222698,258.8938924249873
255.57903155817425,259.6253226560409
254.26426418587,254.40265118128568
255.252683083062,253.83572532620607
253.94520172657644,253.27538907208526
249.6522083904808,249.04468693630685
242.5192202729731,240.4426681314602
244.23745936133383,241.70260964272364
239.70581572633216,237.73586979269646
236.57528188630243,238.85320720101817
240.68729313190312,234.713939066666
229.8188645453036,232.19430158656075
227.51004795727843,227.23738389201202
223.45650482594337,227.33474723429168
222.58263710466605,217.37061347144856
221.7618800029121,220.9874698318939
231.3704528222455,218.96161890283432
219.61309541454872,227.45187175560193
213.71173402708072,218.15528971306082
207.518210821803,209.94253995233842
206.1942056049606,200.32573901972503
219.4520432629876,207.80623497186673
221.4849161832682,212.77210179859918
224.48794324446916,224.9023564340359
226.51881512477684,220.34301757791843
216.03050798275504,221.09807319802368
225.31764564248277,212.6253622877555
202.4640563652816,225.7531579630027
194.5336952368619,197.4993921460271
193.54559581629624,189.71625620570325
201.10698558870385,190.4867365388109
186.1538895771384,193.95626304265548
192.67019806077883,181.3055287850539
198.8317515517711,194.05384169245016
204.097953569449,198.1004257257122
193.0642980670655,195.8457629769011
188.6932093528221,190.91396311007733
178.84806401898948,178.80317265429898
195.45332265548808,197.01115417039816
190.9820801683205,187.82109869502233
188.28030362420176,185.06140252091203
190.35949681271592,184.52278836459814
198.4169444795893,186.18033557424917
199.82244397735047,195.2316466107404
201.04141117915665,202.1916607999577
199.14430807784404,198.69404079743663
209.1206060452098,196.78292060184523
208.1019487282084,204.85644552788497
214.16459063958112,210.64237988165647
213.7363812899725,208.1634322704123
213.9758583439399,216.24450121759787
225.43805060374717,220.1721993588016
216.75340679513943,222.58539845581043
216.10504544767767,214.9043251138719
204.29338923401656,216.12715567217046
209.77589304642396,204.41026306062867
208.02409423120068,213.8861239867535
234.35822873338896,211.62246009714318
232.27219325750949,228.4631312200683
226.70626472217828,227.02682462912364
221.69726657106705,227.30660350515348
228.2312655656606,219.94195370477343
263.41547565957273,241.22790041165294
278.26141824729905,264.5374865181469
300.3712161302512,286.09647479293136
313.95427367610665,304.21761150577424
315.17451559074124,312.07010216199245
334.5016077322767,327.146455328179
320.02696752554533,326.7863836513521
329.03564889785696,319.9363179498577
345.21824039904544,336.7946577313439
363.1503949124019,351.6444874164987
357.4607001293584,356.15988712675716
385.4735963788217,364.6237104335294
401.3355175240717,398.95068506977
417.90353707347714,411.56639797661575
417.65045211853584,417.29552626065947
424.7642489254895,422.2262569965591
417.36027542567285,424.59834512861545
442.32959468752455,441.2066401213295
441.6835863927128,449.24447249982484
449.2791692502408,444.7412230860151
453.9875968639038,456.44037536058727
475.0341339263028,466.9010711945342
481.67902885002775,478.528419747689
490.34157659065335,488.0172449966736
492.3439960626823,491.12387990346923
510.660745179665,505.8002826253448
515.3983160377511,514.4593116556505
528.734881323092,523.7048044379285
537.037175805749,528.1812750080612
543.211504162851,546.1054636832372
561.1027448315076,557.3095277695014
559.7178727108285,564.5069181836594
563.3535489043048,562.8339906357353
555.4297744716265,560.1393495436804
568.899303811958,561.5094046023578
573.341947086435,572.807012209338
606.9629071423507,590.5941742613977
614.3454847992532,611.2204956321137
613.0491171216681,610.7093939921331
611.5449013497779,616.2341703812747
617.9199175341273,616.96206770471
664.5434441897252,648.7880880316023
683.6630773575752,675.4595755304307
717.0491459187424,708.5402429824643
725.9248692494534,730.7988333971153
729.1569154277225,735.0045623288687
743.9741592925782,749.1007156400572
722.2292411710926,743.8738360212371
732.0574750454936,734.2761961053313
750.9246912191552,753.4825806423612
758.9276334103063,762.2193343294718
746.6155568207702,758.4375767958611
780.2207460357271,767.2756319877489
787.4600816243818,799.2047748912374
802.5835988672402,802.8707796782858
790.8406263828925,810.2761407959431
793.5694301090203,800.3847420176157
783.0565107284307,793.2754659182442
804.1201462460526,809.812607813068
790.0057027294737,811.3276223374424
795.2067138562898,796.8014488157497
788.3468681757721,800.7469013613678
806.2198443203149,804.4652201918611
807.6034902058756,809.1571017279641
809.6192512814199,813.6066586980589
800.4592336062219,807.5334301424631
811.149315167242,815.2716337020046
807.9555876899601,814.302247498057
814.2715107861364,813.426271591131
815.4187410951295,815.6836450888945
812.5997106925612,823.9480313448132
821.3274179990674,826.2272371066352
811.9746231733521,824.9019548183608
809.6399337729537,812.9466295629711
789.068449437237,803.7003381175095
792.5241073511154,797.0747382145936
791.2922550406093,793.6291080616116
809.6025823194645,807.4021938207246
812.8590773471761,815.9432662666434
797.6179469776629,806.7857084219272
784.0660958482678,797.5384999262905
780.8518884210229,783.715468648435
812.0213910274285,813.4561997791532
816.5515383197402,819.1938676087013
831.3473433504341,845.2927747511844
825.7939263603442,834.9449370000934
819.8502520063654,831.5417446809357
824.1086919157935,827.9571007260251
789.1108742660728,812.6058271242255
799.0842511680595,794.0251916285025
807.2211023833186,817.4195631442783
802.7267216657268,803.1257867072962
782.2637582565144,792.5230995870357
814.9366383603785,801.4349565892976
816.0767354960412,823.0340108572426
820.4126148530091,824.7083502822433
805.840037459159,816.0879871661376
806.0632093883352,805.9866876772558
797.1125051764262,799.5229451093821
819.627031842319,817.9548058023506
804.1295915375927,813.1061074051221
810.1443057241169,805.8522303473011
799.6226968446895,805.3895658227888
812.5943495148487,811.5694670206427
811.1616310272269,812.2930431922845
813.44952704351,812.0087628206471
798.7340523165062,803.3479302433752
800.2748695703376,809.3181486232596
797.3342643704407,798.0708493048561
799.7878538580463,797.2233447267579
799.7647391254214,796.9230039863153
795.8092530531208,803.1066949050688
798.039445652001,802.5625503324366
787.6884185452903,795.3320995815541
784.5525620931271,784.8868493943698
771.816129759278,770.4958363352224
771.5997394657144,773.1763599168069
768.574576885821,769.5739964800305
771.170391915963,775.3402327217557
779.0682903457505,776.1230154789461
762.2772299878927,763.1258671816972
747.3137564100008,753.0218989979037
734.6709329628932,740.889519236779
735.3126752702631,756.7914844577942
726.1019780375175,730.2097491783312
727.452838709109,740.3285089231056
706.8457854148828,717.0307043825022
689.1238796309729,702.9227491942463
649.6613903837631,685.2479782922004
619.5121981606651,623.4895760878087
620.6954092226634,618.8341420675941
619.2216330151382,623.6345568869438
606.6884150759055,601.3094447277122
587.5499846871794,584.9910439363498
600.6805236077687,600.4748226517378
556.6864668591554,597.2916899537496
540.2044017361848,552.0263187697303
520.4416807773376,528.6228993489549
501.8046793006642,507.5599593926896
490.5270072202665,487.6471854753279
493.9751079808845,499.0076831368478
476.3144148422562,472.71950207656585
472.6536676980116,469.0684266770381
455.045625784685,456.78769220020706
455.6836904558252,454.3977621714464
450.9642839951181,445.73092949546094
448.8694471437863,444.5158923641803
434.1551280642197,431.70738434687934
424.6451787823298,432.7613524621238
422.5868301690316,418.79105371603964
421.4588591703137,416.42315417341064
420.36119273893627,418.70332821041956
419.0435759073815,416.4249933963408
421.3063916325382,416.49333589775796
409.8022989020757,412.66810492322264
406.1730184759748,406.9019547603487
402.2176052919921,395.146638524829
401.8382129210162,400.1326119560187
405.3095744601083,396.70684140165906
408.3333501068317,404.967541965496
414.2785103617508,417.14178409278315
405.5824369586577,402.3713518519542
402.5831034531168,399.8963172297712
397.7776987097345,396.73674874373586
394.4498539390826,399.05659466694453
393.1927004972454,385.90975081825513
402.9959991096905,399.99860287264596
396.1416277209625,387.8455593311363
393.0158076963041,389.0215713968367
400.001340739248,363.7871775848532
384.5388575585216,381.6596317691138
388.54041165764073,384.18502734876466
393.4887241480921,391.95778168490756
388.8548366436664,381.9404352723394
381.92099352185534,378.77260088780605
391.7055166676288,394.40054265541505
396.1310216135539,363.45033797922974
390.3220047161332,384.1790883464057
390.92565325039175,379.8171671665708
379.6205897184242,377.1879059677063
379.0267952711873,371.8559660597618
387.2740435693829,384.3207201947488
387.7663156722277,374.9207713708476
385.5386204382166,384.7483349696304
375.9018866562732,373.65103129813235
371.8117131583934,375.3819282303533
368.3033674700898,369.0567819287972
367.5103896639325,368.0080012237211
359.7815623118825,356.6116880561122
349.23596772572114,353.57817450668443
350.7764671990562,347.7368994178481
345.0593513979286,346.23884403586476
340.28745820236645,342.13954437337304
341.41361181203985,339.5762992358896
341.75735283244944,342.0374064803669
327.27336363403225,332.25320073475893
320.940734682652,322.71229221320795
321.1859385483194,315.6250675871243
317.4404601709889,319.33800689441875
320.69933175275,317.4953897280043
320.934440366393,320.27223931113883
327.313121958023,322.7650826504641
319.84816943767095,318.660169492817
314.1842296089982,316.9588543471726
306.60500952895245,310.9388427901316
303.14183253687867,302.69803219995725
297.57992629059146,299.4739885623264
293.4523060090796,303.9660839379301
292.58277417496504,286.5875316033644
284.26187367133053,288.07111244953586
288.37472321578406,287.24381666527813
278.7517085381125,276.7280727593256
276.9722017066559,280.16207611815275
281.9390295775059,279.52704297868905
275.8018837314376,276.8557147537265
269.2947594949115,268.7926137137843
268.4581972305153,276.27220211333236
270.2912098540198,271.3462855076637
260.8715548441182,265.446286827522
263.01495597659346,261.58954994937795
249.83519567609775,253.2849093628479
246.1093461641033,245.52727057010432
245.5018574579998,252.01419991207794
250.48681897443325,244.70915192225544
246.95066664796173,245.77404649749664
240.98079863330287,238.3074339992501
229.4185331291844,236.7524775907633
227.76098755004145,225.56291873083902
226.80208439794697,227.08505708275862
225.9715085619737,220.52720923420043
218.1455418290648,217.998371103208
222.51669628170436,219.95333045933793
213.132997914773,215.54077934619943
208.74937570427053,207.59559658032347
213.62416860001883,210.07780888433737
215.4378091115705,213.16117566876366
203.78103483532016,203.29369962990498
201.22672636771733,198.92701357377538
199.18177775865092,198.70009639664033
195.605687670278,194.65214012922215
200.30248628603528,197.04975685667836
199.8739015255296,200.07381522919636
213.00907833769332,203.156441914303
206.2965836318308,207.19717281926677
194.9031791620617,201.44956194904273
198.78864850211227,192.16753261156478
202.11267655323144,196.8017016051534
200.3449758710444,197.83846742391884
187.6112442229949,197.39655258394407
199.4425320590221,188.80730906708823
188.99526134746085,191.1124868709635
189.21361633181263,192.17722299394444
187.29738935767563,183.68990569336552
185.11156949430455,186.20383810961812
188.9293337090793,187.17550348850983
191.6851384861276,186.38259516171038
188.30726138838676,184.5773671421597
189.02040214345183,189.23265438824197
194.85677757919305,190.64908692429978
191.72232113714185,190.7931382867657
185.6768845136128,194.69036076326222
181.27728495939812,177.26579443361283
175.11887847706592,176.04307621452176
172.41479189651193,176.78163331041503
181.2237490923472,176.83328264731205
190.33539068445847,176.72609463133122
184.8698450258717,184.22271167610728
175.94801619109083,177.57432758013238
183.05882016295507,174.1966675209986
181.93733200237972,182.51940704799614
188.76444258576493,181.32157376816045
190.17776623095736,186.14184932894202
197.14441092040036,194.9074990749784
190.8163075071893,190.70062421580403
183.97643085828307,187.24877667092886
190.6558392701682,191.02404409766672
199.12080260964257,192.98115117013532
191.58898309602205,191.3868273588257
198.0600407778145,190.8503263196977
196.1836504497057,196.57819262671217
198.78828767719287,191.1491561107426
215.02166430193768,204.1379563759589
220.9609340034915,216.0451894007366
246.69732317667095,233.3819480881417
253.702746566744,243.03878568021878
261.8471581472779,248.73216893135952
276.6270487873019,270.2611454196692
331.4578607546492,285.4780173930719
340.8939566273034,335.8861801850753
333.8079325909405,337.2534171169434
359.64813115011697,353.80131850315354
355.38346294986684,358.54015609043734
364.1531042702106,360.9177646255604
369.3608117411072,374.1416919855403
376.8117256142409,375.2070235244258
405.36445622217417,383.8676899223681
426.1435823461941,414.30281387649086
439.7435075383415,428.5998334337114
457.1087642299578,447.80903283996724
474.5797725115952,472.42609084071034
486.1819238552424,485.1528600470326
486.99409376394703,493.5736731842785
494.6817483845451,496.555727830925
497.900661142268,496.7603964071911
499.3074587892748,507.4644156450888
515.4538841144242,517.5208952436633
537.2618575235186,524.7830552299607
544.8846994262127,536.6441303067854
542.127260172308,544.8004246922925
557.2600706519735,551.3027179948855
564.0032462264811,559.485870494122
578.0876704777936,571.456793511532
589.2886542956333,584.8064285101296
601.2426325536717,603.7675868262472
601.821428089117,600.5253170795918
598.6530248791851,601.2402814590002
610.0954903160896,612.1885495724347
627.2608716659928,623.055435631354
625.0155828009515,625.0468630622099
641.5332408445139,635.5813467482088
643.5219312349338,640.2166231013884
649.624445255007,644.5854219666256
670.6967363114701,662.6906682318128
680.8122158247689,677.9073949074773
703.35163043726,703.616738683649
709.9022892662936,710.1402323514703
717.7398895635057,717.7780959549874
726.5541072220452,733.0952220732643
