true,predict
296.34191213213336,276.78565354389383
307.18539531673065,300.104101426047
313.81359672922684,314.7756829387201
331.5724913320563,322.4268215943663
336.868923205844,336.52162813896757
346.4607504763858,346.6087451556535
356.0409323257558,346.6749879125991
362.42038066013777,360.60680306115233
385.45741804219216,374.60468999791436
418.3745731957509,399.8751510890999
427.2588049585556,425.588469718013
439.9035850911279,428.13965269936807
455.8655456509941,449.99280510633827
476.5290099561708,463.34168014978695
491.8843915099135,487.69679487859975
511.4791856325392,500.03433273331194
540.6837232220704,522.9983484711751
558.5734736478072,552.2624675718251
567.449780004938,570.0840980509412
597.5958034148497,581.1170251625374
618.5504517272482,611.3014958365069
642.5352335198427,632.3959939020549
651.9722259853737,656.2240177865172
658.6781975914166,662.9725616260132
675.7627111017522,665.5843974515109
685.6843090484383,690.2133563180627
719.3254888176214,703.3137688533083
710.6231627557798,729.1221724919507
723.8935965137887,720.8482736529309
734.4757553083565,735.2341273784787
724.3149454425529,741.7118862734806
757.7949713279801,734.8024966625665
770.2900628923379,772.0431441831856
775.2581917395629,780.7396186944258
789.1450424407395,784.3134545266973
803.8823777841291,795.2863329388209
800.7313407876164,811.409237625335
809.8172204616824,811.4958322758497
807.8271141809627,826.6738633628975
808.4734255030304,809.1169651713051
818.2400185442789,811.9988500957169
838.0167530298261,829.2521683201753
843.8927451632434,842.3450503524548
839.4065833789595,853.009824521005
855.0069174606334,851.7819124172532
853.8863377144551,858.5047850355056
852.1055305122477,864.7188778042913
850.2410197205703,852.0574375299346
844.2748576173178,855.352711781076
854.7772491669589,856.1801374698547
866.5514112494872,864.3556499833106
860.8368016141999,867.7572556287695
858.7315428710352,855.1934887306613
856.6331171374283,866.7906939462572
857.2544589938876,861.5652187237662
851.5907509567038,860.868779870906
848.5955092516274,852.3967452180053
855.4914922794986,853.1391541866309
854.2646152566278,860.816778705967
844.1705223756593,854.9548215197483
852.9795984685852,846.5143682078817
861.4660897872927,861.5530263965185
878.0337549677045,872.2489252806176
865.5887468246245,877.7261066001483
862.7063852753251,866.4363970606231
858.8051913272299,857.344727507185
864.2658702917137,862.3554421685396
896.7367250538731,876.8337691220187
872.0793060347742,895.6985769016152
877.4065799560345,875.7926949054457
873.1962481450018,881.4455276831598
854.7367662554126,867.5439304550702
879.0169583703972,859.9572004165431
879.8050752371571,884.5675493464722
874.9624634962166,881.5341974353554
880.3820800149904,879.4488236366027
883.4180328923576,882.08782894176
877.3709400406472,880.1352410353458
878.1690164590464,881.0569886557814
866.2736345014258,886.0445290575453
863.7835913479768,861.2117378209548
864.3760734076836,861.9884819798391
877.9200592763113,868.2310542950073
878.6182023388892,872.8153081783224
871.1558199993663,881.0314397131267
885.7723321807375,877.0365067285512
883.031977255643,883.9538242757125
880.4580772657093,886.8508976702811
881.4863454794096,873.5055936900719
871.9073522587919,886.4126310831289
872.1421579580841,878.6822409586742
871.2679006811493,876.8544369719137
863.1034192658839,865.9591585336209
862.9550646917023,853.7295819622573
859.8179285954141,868.1588493373873
855.4939693147895,860.6225776005148
847.6933044317142,853.9299190602599
844.1927224716671,842.5049995313707
844.7286833957568,841.3301234944371
839.282071430633,843.7974839808631
824.8284954023203,835.2697239884905
821.9975991985913,820.073549265049
831.5415318695906,828.4212491655477
848.3794323892569,837.0897429162386
819.660036039757,840.2024928310075
801.1611780152048,814.7784583677162
795.2078625414127,786.5014870737493
805.8625450829092,796.6431342771227
824.697353201355,815.3917114163522
796.4469005706853,816.0477153613596
787.4798974790457,796.4167331259379
778.1355972172734,783.9336241746539
744.9963856064531,770.128381459035
745.5011270671505,743.2931406832333
732.0872976953265,742.5151984576711
710.4233853205488,730.1568553447557
704.3652929011206,707.2458916172936
693.090499271387,694.0550362516932
673.9083002351323,677.633594121079
652.6827812865739,666.2379763352685
626.0320646376484,650.4472151284127
614.5488847925609,613.0987565998977
602.3063679688086,602.101339990042
589.3480161725784,597.8325924543869
578.4561828586426,574.7130651875071
561.7701922380584,570.4139160563609
565.4523836899053,556.7193225240695
552.1683599429826,552.6124861768722
541.4288291391192,544.088707043477
533.5120110541159,529.5751537954906
521.8422357393938,529.9150661815995
508.4243426609582,518.0239625491959
500.1667011366382,498.47172780574687
493.8344911805832,486.81787021558534
495.9534596596599,482.6748977674918
490.88841766223305,495.64647332883953
484.6402259359666,487.7649525256747
476.57965317492864,476.6876914812241
472.8220460988961,469.6249245790154
466.96034195237365,465.6953157455976
464.3972279981687,460.28399586915816
453.3762681514,454.43278666999635
445.20457359273024,442.5630590188598
448.9756972743966,451.11590873975064
462.8175448863856,454.0116566706598
437.78714038213775,448.56817361947327
427.64919672137785,426.5957779848656
427.3924563838327,416.3861478610162
453.5241108738326,428.87095274607105
463.6204536567463,461.83569531026683
445.9046881719829,454.35143462632436
444.91897354546535,446.83580647908224
440.3195908693205,442.9470223913674
432.0872479725525,433.19786546116376
430.4802248011314,431.8834987532259
426.4278610264425,427.16742664098956
419.7487951204632,423.06858513730623
430.35072804967,420.660175971042
425.24902411916736,424.35222291763426
423.2000606473371,414.2348534424041
414.6804875421238,418.4470983897414
404.2031942834315,415.42828234973024
408.3369268785823,402.22809244552246
409.7028269239488,404.40638989748305
398.77741877224366,405.9041552541953
401.2827852715025,392.4423415690714
397.3634859104053,399.6632057894671
407.6280863257114,395.03831228920194
402.35304689694925,401.2092197280835
400.6663575010148,398.12744040716933
401.4377617812518,397.40546299122013
393.90654220322944,403.42397693331185
378.54743410616425,387.8246853988885
375.00564984337046,372.8361670697059
372.0897318139031,369.88627405959016
375.7125965992665,373.26011448154134
371.3644942674372,377.9049334580006
365.9386063641547,371.76003147653495
359.6951254156989,360.6042874778904
354.4464209282347,355.14633781427335
344.59448870136123,349.5868538821668
342.3297536456884,339.73972166638976
333.3736256081708,337.7229212747919
326.20262169809695,323.9979095150305
321.57431870209365,330.04875842772987
325.37904287432934,322.4803185959861
304.6841302113178,314.1257206715695
298.9312772093198,293.97166282239215
295.7284802572631,292.5805397864375
328.87397460956714,299.53380383794723
322.7630477307997,334.7901884951483
307.22583176931164,312.764278022051
305.7695771930758,308.1756795473831
300.5739018042363,301.90199735349506
297.23173433710457,298.9968655954363
287.4852413398434,296.30468030522167
278.7138483594551,283.1827349100321
274.53806611797694,274.3981005676864
284.29611037196406,277.3991415562885
272.09315255888123,276.66753851207363
270.32397132090995,263.37811348736034
263.9846732840276,266.0544037959107
256.9590564486052,263.92685988768847
260.7554726150003,258.70804309789156
257.12725336283955,258.8092900681978
247.6319037133882,250.02845106235495
250.0704109380798,246.95622543211002
247.2379233387024,249.20429415427478
252.64815581389647,242.46708983792644
246.73739185771296,247.02909849341754
246.83482218895384,244.2230172932539
250.9308347942651,248.08882269868013
242.50586225207667,251.03767426324438
228.50096666352576,231.49558097775906
226.88665212318807,225.2500769599486
223.86039263723467,223.95694223950974
229.9317160393456,229.46475411088247
228.68943973273903,230.2225486570171
224.42021735855155,230.84652620940093
224.6858786938017,219.93675854683005
220.84612595418247,220.9528168441603
216.2072447274407,214.4910686071304
220.20837602010923,213.6177639493129
213.6285068925428,219.12911901424815
213.1533998361984,207.56919951045873
206.3383231074651,215.0733649820829
209.3301618951567,203.2828601521795
196.47759539241437,203.06992463426366
200.09744835851092,188.6285283358399
202.01987180353888,198.34709708121594
233.27946632714628,211.4264719325045
220.615108821561,236.0677170684761
214.52225425432133,212.08508618718042
213.5771280944836,217.39025626707058
214.39026962257745,212.76357431419854
212.8526429870865,217.27952107985112
206.40567134536568,211.6561283245627
198.47819630892545,201.82449340692352
197.32615046785503,196.41026063600572
206.44067161986897,201.84308673374738
198.43558802549015,198.54409804785132
195.362352362492,194.1414467490764
198.7665458175651,192.58001786848195
192.91266139483528,200.35120376880462
203.75709037911795,195.40389980519572
196.479269629986,203.24939148453288
180.95080190799607,192.5165736871766
194.818113634602,182.16173915471498
194.5083675695303,196.26571204037705
198.77251854058264,190.4877767977802
194.2090879051267,194.30764394968136
193.01266260718788,194.35526605416172
202.75703140800883,196.02607731801155
194.8398452447521,202.64848225624212
184.6795098885119,184.8080698833289
185.90760618743843,183.1146439908691
185.7366021007782,186.16531876248283
192.47853236177616,195.8082858653795
195.0838687081001,190.2948750163901
193.538295233469,198.3237349444074
196.93884703612147,190.76282688604482
193.9267349251864,196.28110176641107
199.6162931389132,190.69135765092597
211.55768951946465,199.13414274047486
207.26054728041555,213.68733402803915
207.62756871673065,207.0656521391676
200.2740984011272,207.39770700416406
205.6787885384632,199.00590082990726
206.570157353875,201.58820298407468
215.91188705799087,207.5885944111264
225.78640526739923,218.54929184920846
248.17472586375732,238.36943466954796
241.2103535569844,249.6050174901855
247.379712039002,236.28556091812735
253.86395589664284,253.0782109222624
266.3242469788731,258.0983917945747
279.3465760325884,274.6725682126378
287.6346451982098,284.73284757996277
289.303941106998,285.71899168064147
302.74822802516644,291.18026285046903
319.5285887851116,313.4791906130027
328.53976625074074,319.1033588418424
336.93818423520025,333.23942494319385
360.5068241867544,341.49907116360106
373.72154139921423,367.76208378601405
398.4885521490573,388.71911494313275
402.6924379713224,403.69972220426007
392.647773437284,405.15610217957914
432.8982548134923,404.66870655221186
451.6626755319711,445.8914334701023
464.4025251051784,459.7699042718968
474.3692455516466,469.74529678778043
484.9340715919212,484.21147718436816
509.8201182303858,497.6813908426363
515.9796771598934,516.9162389455522
520.3983897427631,516.709808829568
537.2993032914961,528.9186365698107
551.8417855527103,551.5165089630717
569.4246473095801,570.3400926385942
580.331183784435,573.9005720792921
589.5302780613096,589.9863330412188
597.1673484732592,597.8851759705892
602.8653554593102,605.5505518823741
630.9210998286127,612.9070868316337
653.2038895233809,641.164501945213
653.0233387218802,664.5069974593661
658.3558850227073,663.4293671354004
655.0510379216358,660.0164857460668
666.412649655862,661.6164126270144
681.0613072624315,671.9111099189709
684.881601796986,693.5671568600765
703.7725891428471,694.6408942958104
719.281455846475,719.4794100575491
711.0325575049106,724.1096123278736
721.5325851008907,709.3307828456966
727.3547166982515,731.0802239916403
741.94051794544,736.5154727245509
756.4160956082912,757.6431569662468
768.5282900506677,767.4067771339372
761.4911772706433,767.0609214485562
771.1838671912565,765.8787052949426
779.7084763229429,785.1432975035351
782.6425446894666,781.3543218374007
782.7875722789774,788.8505825282365
793.3662937411806,789.6813735534396
801.948030314231,800.8859596345686
815.5610992786441,818.8929533242821
803.9594207275456,815.7583308717716
774.7378870216223,798.4365709072428
814.5662392931878,787.367034986373
826.5495395068937,827.9353879451576
822.2118071552162,833.0804194261848
822.5635185747792,824.8952512957997
824.5412265025816,828.0970912591076
834.6111506451001,832.5197669198908
828.8049319153749,835.0129221712772
824.7869233133548,825.683049619162
834.175553785414,826.6053145910076
839.1120786820263,848.9226151215704
842.0974842199093,849.6386460293235
841.0098101924058,837.1968008461918
841.7281898243397,842.7450256897915
835.6125688456542,843.2920598328129
830.9776696966906,838.7644452065149
855.8469171690402,840.8732376106308
865.328586875994,862.8152795048959
854.2595475672405,869.7555023264487
845.417626508394,860.54044512145
832.401510228084,835.2272920560401
839.6617708827598,834.1754337458294
846.7587766131946,842.3105745768898
840.8545607976849,849.7891741619451
850.3809763645677,845.8589211208152
853.4467416571687,855.7248894722409
834.8326016958597,850.3822311815156
839.0636352132467,826.0432439470039
835.6200241203474,841.8291888782825
840.7216810319372,837.5019972988069
849.7269720421511,853.7441905559464
855.0260314976703,857.1719414120292
845.8994445103577,844.3964340838078
846.6233220424294,844.7439408509043
849.5067356820443,854.2706527974502
845.6225744003781,846.291950599838
842.7880647829633,844.8878846021145
845.436545047558,842.9058725727
857.5546791500628,849.7034631938008
861.326046715509,870.689056945216
848.2274880498618,850.9806141531883
811.6622911102962,833.4286809451329
846.684305732748,821.0466295250608
856.0986610839497,857.0305660787985
850.630680141403,856.076577720869
850.1540021005335,851.3336499050877
848.972127866288,850.9838605129586
848.5117253821968,849.9796158192948
840.7305059135048,841.7364053391328
831.6665936156973,835.480130429519
838.2440712521922,832.0378514226849
838.048490149049,850.4260877482357
832.1760012818967,841.4845027153442
825.5324670562526,820.4908843851001
824.5709637850013,822.1490380184662
809.0845822181263,819.5198878727228
802.791088667177,807.1372101679549
819.8809391405273,811.9700334385037
824.7342233608892,821.6940402183253
811.2415277553655,823.9559307782279
799.2532058012384,810.9382337492146
783.8894450258128,784.7086684622403
786.8728507233889,783.0872315580699
786.606417811366,787.1442317789879
777.7037701289138,782.1135534649177
778.0987706574582,780.3405653892902
773.0930854350133,776.1085134210771
744.1829410102483,766.5582434949756
742.8527050481824,730.6015722052667
734.4607876162858,739.1122452644981
724.627633587336,729.0929663014341
717.3548029373518,732.5103215997135
710.6544050652493,718.3440141454275
694.7823131785983,697.6652079915965
679.799982690201,686.8719164881996
672.807712663775,678.967661764528
655.9353733594193,661.5800080362058
643.0361855380285,646.5830913441785
622.5954191184001,636.2171066755321
636.0247437034853,619.1042354010635
617.7293332710442,639.5731614484654
596.4878100711989,599.5199973445611
562.507605656214,572.8049297207077
569.459476037576,563.3167026225314
568.6540162513633,567.5386320326963
557.52904779283,562.1911945563064
549.7714589886693,553.2159895090164
541.5077244379655,543.0034969808562
530.9649012196946,533.862787386129
521.8901233174004,516.8965505939299
508.852812449465,509.174664053016
506.3454875351749,506.193082331652
500.61632541491286,509.573454480456
490.0444019771295,495.453330641423
482.00752201276447,474.5920141077861
480.6883790940272,473.44100868454694
466.7258052952229,468.430429442824
463.65668598838266,460.9550905578166
470.1338103776128,466.7707531929236
470.8091463057173,469.25853201924787
467.5871904421528,463.0583565662726
459.8274154581633,464.00261386629825
450.30871312432,448.4309430494551
455.2677088250358,446.7156389848445
454.4562928231024,455.5315246422086
455.0813978422155,445.88282939752935
454.8579296889722,460.21037894004974
453.435283359765,449.1211843705128
437.703024844004,446.85706738339104
441.7194686809245,430.57259108922455
443.86975798104703,438.55898334945323
436.0465940622469,437.4836444932788
435.904859364464,441.00352141258105
434.6593662211429,437.68086551749354
432.3159323313733,428.4426801277981
426.9548699776327,427.5107069375707
431.15005995348525,426.2732799952391
423.5716138467735,426.4099750912919
423.3666790971372,416.302155797241
415.5729246049726,418.1272936454065
437.68757391831787,419.7476214442237
428.7252903751296,438.4122899217281
420.54739875675926,420.0377936325888
409.6328909499172,407.53993614425883
409.89371897436746,410.7469951012846
412.804086297244,410.72480369463074
413.2411669869626,411.12151824796257
411.8587612065727,414.90415120880806
408.8021196225161,409.4399923032806
398.15170677428273,405.5508777800405
397.70029539887264,391.66298743845783
392.1755276792813,390.2753376408356
389.9309319188995,394.5328959203067
386.8515704367512,392.8276237696879
376.0013515270056,383.36193411860376
373.24433958075866,367.1710798968146
373.7219757597,369.2539451591827
366.5278066482066,366.16152786376324
362.0399081129489,364.6057730115752
362.8730327805462,362.7580663385479
359.1408859139614,362.1766659555369
358.5110843164142,354.0613323408022
351.3517542722646,354.76522551096735
344.2737414593072,346.73015082373024
345.9597987752741,341.67879849012337
340.21554256836583,347.42545924077166
343.3018726573851,333.31420360733756
339.4284480825182,346.67200293607533
328.9221178888263,335.42417090254526
323.5636450102792,324.1896562174611
319.5181247419696,322.13016539613716
312.60516885351905,314.7961359762996
302.1963179184478,304.58514968903285
302.75447075770205,303.4129473678887
294.1002796835969,301.45079094697957
291.6704875658093,290.3777585873363
290.04475423900215,287.0103988482962
291.56987616626594,286.9574064303632
281.7709917049753,287.0943322223712
277.84975391473466,276.3048540367802
265.58462926340394,272.9118457284922
287.2069932181001,269.28655404447096
273.7726091923567,286.71986534685215
267.0167409069983,266.5743130820952
262.327002222698,260.4197918892727
255.57903155817425,258.02749533732054
254.26426418587,255.55029659579435
255.252683083062,252.04904600517938
253.94520172657644,255.60493513410216
249.6522083904808,251.19107127335778
242.5192202729731,246.1635973627828
244.23745936133383,238.94863363920777
239.70581572633216,237.91506624437528
236.57528188630243,242.4747787417759
240.68729313190312,237.58753346410975
229.8188645453036,235.70174866204061
227.51004795727843,224.90319927116406
223.45650482594337,223.306514896833
222.58263710466605,218.35384661897754
221.7618800029121,221.10599774249204
231.3704528222455,219.96609197899178
219.61309541454872,230.35918727522468
213.71173402708072,215.44990111779367
207.518210821803,211.2251737223605
206.1942056049606,205.97503313055296
219.4520432629876,204.6492580276339
221.4849161832682,222.3939956420634
224.48794324446916,217.7273616436736
226.51881512477684,225.9922968492578
216.03050798275504,221.50977901911244
225.31764564248277,216.18701570887603
202.4640563652816,227.81569695288573
194.5336952368619,196.13605023376226
193.54559581629624,189.9521762761507
201.10698558870385,194.4778611088066
186.1538895771384,195.80336317005757
192.67019806077883,182.14314943900644
198.8317515517711,194.5118036580085
204.097953569449,198.5936940442513
193.0642980670655,203.013818235576
188.6932093528221,186.68059824678454
178.84806401898948,185.07481438589656
195.45332265548808,188.2427472965054
190.9820801683205,196.05363558621332
188.28030362420176,182.02989091978245
190.35949681271592,184.9058744613023
198.4169444795893,185.15757903338783
199.82244397735047,202.88742739678156
201.04141117915665,197.59576962886098
199.14430807784404,201.696347708048
209.1206060452098,198.83356250102315
208.1019487282084,209.78161469001842
214.16459063958112,209.5964173156952
213.7363812899725,213.29950545255255
213.9758583439399,219.57665373516434
225.43805060374717,222.67948838920827
216.75340679513943,222.5752173889668
216.10504544767767,214.06238181824247
204.29338923401656,210.65000603474073
209.77589304642396,203.49364545577524
208.02409423120068,210.89431041691324
234.35822873338896,210.2840463606685
232.27219325750949,233.8050127693973
226.70626472217828,234.46785052067412
221.69726657106705,224.2617696609689
228.2312655656606,223.03144990789266
263.41547565957273,233.51863010173898
278.26141824729905,273.26187150369446
300.3712161302512,279.77837940948575
313.95427367610665,304.87076553311687
315.17451559074124,315.52581670736447
334.5016077322767,324.31791838368093
320.02696752554533,336.0535160510023
329.03564889785696,322.2246188008655
345.21824039904544,339.3451649019337
363.1503949124019,356.5069257162574
357.4607001293584,358.80641273492324
385.4735963788217,360.72801484116627
401.3355175240717,398.36705235878065
417.90353707347714,415.9097221633979
417.65045211853584,426.07452344316096
424.7642489254895,419.4299036209683
417.36027542567285,428.1419325251317
442.32959468752455,432.2282999849634
441.6835863927128,452.6556599121406
449.2791692502408,435.1662331696678
453.9875968639038,456.1808539012259
475.0341339263028,454.04793569998986
481.67902885002775,487.54863614554506
490.34157659065335,482.75972782233816
492.3439960626823,499.1383090753571
510.660745179665,502.00614481101127
515.3983160377511,517.1097110714556
528.734881323092,522.0247360989038
537.037175805749,535.0847673954165
543.211504162851,552.6248938344094
561.1027448315076,560.1063256141068
559.7178727108285,566.038132806584
563.3535489043048,559.5660675731796
555.4297744716265,558.2657542484117
568.899303811958,558.0051289054181
573.341947086435,573.2610593776702
606.9629071423507,585.9782340737096
614.3454847992532,614.5937222710555
613.0491171216681,621.2355901066321
611.5449013497779,611.0687702809572
617.9199175341273,618.8126774724118
664.5434441897252,631.2390001093826
683.6630773575752,681.1885262369282
717.0491459187424,691.8681488643078
725.9248692494534,728.5766087756674
729.1569154277225,728.7616801464987
743.9741592925782,742.4185279184746
722.2292411710926,745.7015022325251
732.0574750454936,731.8212826463158
750.9246912191552,747.5960516713941
758.9276334103063,765.8987111739556
746.6155568207702,754.5372879489942
780.2207460357271,754.4695391744094
787.4600816243818,793.2060923878958
802.5835988672402,804.437382916017
790.8406263828925,815.0356818429154
793.5694301090203,792.5571274180811
783.0565107284307,795.5066665402
804.1201462460526,797.8896271144675
790.0057027294737,811.3534298651837
795.2067138562898,780.0301603337226
788.3468681757721,801.0580620534208
806.2198443203149,785.1944947319291
807.6034902058756,816.7199567958281
809.6192512814199,805.358496796905
800.4592336062219,816.2461536105587
811.149315167242,809.5821422509082
807.9555876899601,812.2208372991786
814.2715107861364,810.0414673895411
815.4187410951295,818.5101600316848
812.5997106925612,830.479733709702
821.3274179990674,825.6596177502787
811.9746231733521,823.8064731382404
809.6399337729537,802.6495736852038
789.068449437237,798.7846324625712
792.5241073511154,785.8247121986421
791.2922550406093,792.1508795108381
809.6025823194645,799.3355138472642
812.8590773471761,813.0293954736802
797.6179469776629,816.0824815584106
784.0660958482678,787.0186202648557
780.8518884210229,786.392042225036
812.0213910274285,789.4563354021365
816.5515383197402,822.1745249525522
831.3473433504341,819.5672456420858
825.7939263603442,835.7111465971882
819.8502520063654,821.122281345318
824.1086919157935,825.6775630305156
789.1108742660728,812.4422717768895
799.0842511680595,791.8418550489396
807.2211023833186,810.2789372629949
802.7267216657268,811.2836222146152
782.2637582565144,789.0612093217023
814.9366383603785,786.4086121528442
816.0767354960412,819.3170093724706
820.4126148530091,827.8588487306746
805.840037459159,822.7679156515453
806.0632093883352,798.8280336490903
797.1125051764262,805.1889140020661
819.627031842319,806.618123894713
804.1295915375927,819.3515818211662
810.1443057241169,790.4561444725326
799.6226968446895,811.3335589906053
812.5943495148487,794.8492932364123
811.1616310272269,818.6213494764532
813.44952704351,807.6309114804229
798.7340523165062,817.4545695471195
800.2748695703376,804.3990346982974
797.3342643704407,795.18546604114
799.7878538580463,795.2698377031767
799.7647391254214,800.1035165947245
795.8092530531208,811.9082536156293
798.039445652001,802.6955927826939
787.6884185452903,796.3025895606883
784.5525620931271,777.5914821996618
771.816129759278,768.7701985224062
771.5997394657144,769.9139556644709
768.574576885821,768.569457870169
771.170391915963,774.0608559390026
779.0682903457505,770.8527456372217
762.2772299878927,778.1022300776183
747.3137564100008,747.7077690369879
734.6709329628932,749.379347722732
735.3126752702631,739.206789885388
726.1019780375175,736.1986110063476
727.452838709109,721.4649528334556
706.8457854148828,726.0268559120766
689.1238796309729,698.3913580210733
649.6613903837631,689.7577471033147
619.5121981606651,623.9238589109284
620.6954092226634,617.5555141235554
619.2216330151382,619.3539524271608
606.6884150759055,612.5404339847228
587.5499846871794,585.0194256233972
600.6805236077687,587.472255408181
556.6864668591554,592.3564307798507
540.2044017361848,550.0771278908142
520.4416807773376,531.4256270258854
501.8046793006642,507.25200737551955
490.5270072202665,494.4537718211464
493.9751079808845,484.6570165938824
476.3144148422562,476.3154270090269
472.6536676980116,460.2276925601151
455.045625784685,465.61359477707
455.6836904558252,446.2445889636625
450.9642839951181,451.6573318346524
448.8694471437863,447.83972951139197
434.1551280642197,443.3018111976513
424.6451787823298,428.36286818230707
422.5868301690316,414.81580769630295
421.4588591703137,413.323355417598
420.36119273893627,415.0178306687384
419.0435759073815,420.20597912539677
421.3063916325382,413.39614134666056
409.8022989020757,419.58723776763685
406.1730184759748,394.85444370193375
402.2176052919921,395.02927601445896
401.8382129210162,396.7340883853936
405.3095744601083,399.3522583208305
408.3333501068317,412.76226365002674
414.2785103617508,412.993946946855
405.5824369586577,413.5330874859225
402.5831034531168,394.5175735609782
397.7776987097345,400.7172243202325
394.4498539390826,391.4412119671682
393.1927004972454,390.0958030334037
402.9959991096905,393.12353432526334
396.1416277209625,406.938864666391
393.0158076963041,390.7232262229363
400.001340739248,385.55662144682873
384.5388575585216,388.78765101514136
388.54041165764073,385.6516825313314
393.4887241480921,391.624191319466
388.8548366436664,391.1248773071417
381.92099352185534,386.35456477883656
391.7055166676288,389.87118196630377
396.1310216135539,377.16038167125214
390.3220047161332,392.8157202840745
390.92565325039175,387.68096353780516
379.6205897184242,384.79595768914606
379.0267952711873,378.3958831513584
387.2740435693829,381.3851277839721
387.7663156722277,384.122906654522
385.5386204382166,383.64789207124005
375.9018866562732,380.6041888299661
371.8117131583934,374.94657029588836
368.3033674700898,373.0111866199103
367.5103896639325,369.2912381979767
359.7815623118825,363.8614380861257
349.23596772572114,357.83446945515334
350.7764671990562,343.3260585547887
345.0593513979286,346.3217587537244
340.28745820236645,338.6017008180803
341.41361181203985,342.4327844120904
341.75735283244944,341.9881358027239
327.27336363403225,339.27466355856086
320.940734682652,322.1175607197383
321.1859385483194,311.3279452239486
317.4404601709889,320.1885652721035
320.69933175275,316.5272523994858
320.934440366393,321.659507926393
327.313121958023,318.6320672236551
319.84816943767095,324.6213301495454
314.1842296089982,316.6999538091899
306.60500952895245,311.90900083933485
303.14183253687867,305.02099673669375
297.57992629059146,301.0693779525226
293.4523060090796,297.9019526651764
292.58277417496504,286.8739551567377
284.26187367133053,290.4955177371908
288.37472321578406,286.35455996944
278.7517085381125,282.46796739813453
276.9722017066559,275.3052245374251
281.9390295775059,276.07615562889873
275.8018837314376,278.8834406166864
269.2947594949115,269.80127119045983
268.4581972305153,271.07507595899887
270.2912098540198,267.77862310693286
260.8715548441182,266.82455849558096
263.01495597659346,259.3811546827286
249.83519567609775,256.1280246523231
246.1093461641033,245.9083111729502
245.5018574579998,247.2732904506322
250.48681897443325,245.20791314962773
246.95066664796173,246.5257551474275
240.98079863330287,242.0114738875347
229.4185331291844,240.2583402073921
227.76098755004145,227.25974490759967
226.80208439794697,230.61976730781973
225.9715085619737,222.1425004693519
218.1455418290648,224.3724391288916
222.51669628170436,213.77562268047342
213.132997914773,216.95378912200954
208.74937570427053,204.82482812799353
213.62416860001883,208.74454789072138
215.4378091115705,214.43221507082603
203.78103483532016,210.64653283383117
201.22672636771733,201.15826504043952
199.18177775865092,195.69718803381085
195.605687670278,196.1522961072547
200.30248628603528,196.1279541109052
199.8739015255296,202.09178659409642
213.00907833769332,200.25121963866778
206.2965836318308,212.44728505550987
194.9031791620617,202.2209987141849
198.78864850211227,189.5506328075769
202.11267655323144,201.62862956980544
200.3449758710444,199.97412899877696
187.6112442229949,200.2577649264134
199.4425320590221,182.0026236973922
188.99526134746085,197.73180942644507
189.21361633181263,190.20738206698644
187.29738935767563,188.6033739642912
185.11156949430455,182.7227755202951
188.9293337090793,187.71332400851895
191.6851384861276,186.85904044479827
188.30726138838676,187.8574764898272
189.02040214345183,187.29809879172024
194.85677757919305,193.28827963013268
191.72232113714185,193.94107493666246
185.6768845136128,192.44768399389528
181.27728495939812,177.86570911442803
175.11887847706592,179.60448040797425
172.41479189651193,174.2851359754728
181.2237490923472,176.25156963420346
190.33539068445847,178.01180860526554
184.8698450258717,187.16193314523915
175.94801619109083,183.0090541762106
183.05882016295507,173.33035040804182
181.93733200237972,188.68193673729763
188.76444258576493,181.86225478023417
190.17776623095736,191.45554918034057
197.14441092040036,191.14715689475912
190.8163075071893,191.3733563405469
183.97643085828307,187.7624654245981
190.6558392701682,185.22652513890694
199.12080260964257,194.4424666181515
191.58898309602205,195.8579669844557
198.0600407778145,193.13015707032528
196.1836504497057,195.02202003066893
198.78828767719287,193.23269335827862
215.02166430193768,201.41641467137495
220.9609340034915,222.26240206864526
246.69732317667095,228.21923473748464
253.702746566744,250.46689039719394
261.8471581472779,253.03541528465874
276.6270487873019,264.747888204916
331.4578607546492,285.0247650247261
340.8939566273034,342.14856557212664
333.8079325909405,341.20220146262693
359.64813115011697,342.4425066507175
355.38346294986684,362.948818430675
364.1531042702106,363.90645255780805
369.3608117411072,376.96057405028006
376.8117256142409,374.03443227945473
405.36445622217417,386.4496889691232
426.1435823461941,416.09854828706744
439.7435075383415,430.09279294752207
457.1087642299578,446.78520715074535
474.5797725115952,476.1210111051502
486.1819238552424,489.31457821332214
486.99409376394703,495.1254801200228
494.6817483845451,488.59483679160553
497.900661142268,498.3605798996478
499.3074587892748,504.41103702263905
515.4538841144242,513.0460190115307
537.2618575235186,517.3956475501632
544.8846994262127,540.617683628066
542.127260172308,549.3037321312454
557.2600706519735,548.4986461476395
564.0032462264811,570.5424175486017
578.0876704777936,572.5493517954753
589.2886542956333,595.5672140095303
601.2426325536717,598.9856841659021
601.821428089117,609.3205114074572
598.6530248791851,605.1599133053779
610.0954903160896,608.199991895166
627.2608716659928,618.3602299885794
625.0155828009515,624.8310155589212
641.5332408445139,628.0501596347648
643.5219312349338,642.1054269339647
649.624445255007,641.7088143713804
670.6967363114701,658.7420121215
680.8122158247689,684.096235042872
703.35163043726,697.0890075771713
709.9022892662936,716.2506198491154
717.7398895635057,711.667761562232
726.5541072220452,723.871891949996
728.2275905290824,750.3920176939362
738.3185736226849,734.3590661955279
