true,predict
263.4869163245903,260.2370193395518
274.4973530263119,266.7239941600037
296.34191213213336,277.0931342308688
307.18539531673065,298.5706530792706
313.81359672922684,313.64513629255043
331.5724913320563,323.11949973034416
336.868923205844,334.52169342006414
346.4607504763858,344.53441298624745
356.0409323257558,345.2545738352636
362.42038066013777,356.4834877394113
385.45741804219216,374.06351336208735
418.3745731957509,401.5647168450514
427.2588049585556,419.92448781220986
439.9035850911279,429.071718894155
455.8655456509941,448.97416260844693
476.5290099561708,462.9257438707903
491.8843915099135,482.4793829134318
511.4791856325392,501.60817233627756
540.6837232220704,524.0085874769495
558.5734736478072,547.256097688027
567.449780004938,559.4589672272898
597.5958034148497,586.2055782898492
618.5504517272482,608.6365166100094
642.5352335198427,630.2691817720853
651.9722259853737,653.567872747449
658.6781975914166,661.5565398927635
675.7627111017522,672.8747683641377
685.6843090484383,684.1827488415239
719.3254888176214,704.5588096972036
710.6231627557798,720.619411075594
723.8935965137887,725.3041908934415
734.4757553083565,731.6354877968466
724.3149454425529,738.1250514761635
757.7949713279801,744.3052349215832
770.2900628923379,771.169619816596
775.2581917395629,781.6046402777823
789.1450424407395,781.3824332300672
803.8823777841291,797.908092911182
800.7313407876164,810.5704025484791
809.8172204616824,812.3173483247502
807.8271141809627,822.5766643148246
808.4734255030304,810.0001029610368
818.2400185442789,813.6431438888213
838.0167530298261,831.5975868131626
843.8927451632434,841.0288714829322
839.4065833789595,848.1077183790425
855.0069174606334,853.5543050582612
853.8863377144551,858.2822602101897
852.1055305122477,861.335358851575
850.2410197205703,857.1372580834609
844.2748576173178,851.8295874033761
854.7772491669589,853.8028036303926
866.5514112494872,871.5741990944782
860.8368016141999,867.655150921956
858.7315428710352,863.3619621639391
856.6331171374283,868.9615789872769
857.2544589938876,863.666889809697
851.5907509567038,862.4266398655611
848.5955092516274,863.0060150900374
855.4914922794986,861.5851476875116
854.2646152566278,861.4649791952652
844.1705223756593,849.0768443663952
852.9795984685852,856.8329617476089
861.4660897872927,865.2559190960975
878.0337549677045,874.1696085005318
865.5887468246245,878.5264078016951
862.7063852753251,865.9272384830571
858.8051913272299,871.3101960777651
864.2658702917137,860.2906943385558
896.7367250538731,884.0693719400319
872.0793060347742,886.450429794189
877.4065799560345,881.811313182616
873.1962481450018,881.2236505855718
854.7367662554126,861.7159122007802
879.0169583703972,873.7085172045918
879.8050752371571,885.6710180786619
874.9624634962166,883.2201996221088
880.3820800149904,877.3617181942628
883.4180328923576,888.7036433805532
877.3709400406472,882.0974848070654
878.1690164590464,885.6696423672992
866.2736345014258,880.6849903794426
863.7835913479768,864.0680596539295
864.3760734076836,865.9374991342003
877.9200592763113,875.6422219106026
878.6182023388892,877.2990438091433
871.1558199993663,874.4425796327108
885.7723321807375,882.9425680879855
883.031977255643,885.3974086303085
880.4580772657093,883.6065658658982
881.4863454794096,880.3815256848811
871.9073522587919,878.2685090883173
872.1421579580841,876.442201652451
871.2679006811493,880.0737509268716
863.1034192658839,866.0429721024286
862.9550646917023,859.1844425672068
859.8179285954141,864.4236159048685
855.4939693147895,855.6687811789651
847.6933044317142,852.3693595218057
844.1927224716671,848.192621778
844.7286833957568,846.5079654147587
839.282071430633,843.5849136486618
824.8284954023203,826.2513378429153
821.9975991985913,827.1792367129005
831.5415318695906,827.8986646354754
848.3794323892569,840.9347462346653
819.660036039757,836.8251809409735
801.1611780152048,816.2686277415291
795.2078625414127,795.7314514891959
805.8625450829092,793.6284154720736
824.697353201355,824.5804305961459
796.4469005706853,805.4761106086358
787.4798974790457,801.5655142474185
778.1355972172734,780.5168534520176
744.9963856064531,760.7650413197308
745.5011270671505,757.4977592255867
732.0872976953265,745.522819683366
710.4233853205488,727.4155920128331
704.3652929011206,702.547517331715
693.090499271387,697.549799013976
673.9083002351323,685.9787879936317
652.6827812865739,673.0927308519827
626.0320646376484,642.02769819389
614.5488847925609,615.7559517256109
602.3063679688086,606.1158322839558
589.3480161725784,604.9020075206656
578.4561828586426,578.923803981454
561.7701922380584,562.3390188507245
565.4523836899053,563.0608598482266
552.1683599429826,555.2372516715722
541.4288291391192,543.0914033442723
533.5120110541159,537.0430611211104
521.8422357393938,521.5708199544224
508.4243426609582,512.9902367137295
500.1667011366382,501.48438486099343
493.8344911805832,488.4135977418874
495.9534596596599,484.41956969183946
490.88841766223305,488.66671859285304
484.6402259359666,479.4794348430312
476.57965317492864,477.9731747706988
472.8220460988961,474.6791354212408
466.96034195237365,469.41525596010996
464.3972279981687,461.82416926996893
453.3762681514,449.63337157330574
445.20457359273024,446.85120013058804
448.9756972743966,452.61521339442004
462.8175448863856,461.3920514977578
437.78714038213775,444.3528192873066
427.64919672137785,426.2034947168
427.3924563838327,421.7558647856081
453.5241108738326,433.1167023961439
463.6204536567463,467.09126811662924
445.9046881719829,448.2511193768852
444.91897354546535,447.7203702075531
440.3195908693205,443.24129008017707
432.0872479725525,422.5617163310838
430.4802248011314,435.9867565318737
426.4278610264425,427.7498134990365
419.7487951204632,417.1616287532325
430.35072804967,413.6876633696423
425.24902411916736,423.20272360679684
423.2000606473371,418.69584727508214
414.6804875421238,418.4441817025052
404.2031942834315,401.92487023643906
408.3369268785823,398.7004352992844
409.7028269239488,403.3380927700773
398.77741877224366,406.16971378384875
401.2827852715025,391.91273439857986
397.3634859104053,388.5749196710804
407.6280863257114,399.9493108836769
402.35304689694925,400.9561330634932
400.6663575010148,397.570823189775
401.4377617812518,399.69964392526424
393.90654220322944,395.5878209290865
378.54743410616425,385.27624339045843
375.00564984337046,374.0033266718306
372.0897318139031,370.60149839155173
375.7125965992665,371.31995320611765
371.3644942674372,370.67116206390193
365.9386063641547,364.74984157507305
359.6951254156989,363.46407403694997
354.4464209282347,357.8567540319639
344.59448870136123,349.8445996008123
342.3297536456884,343.18363217174
333.3736256081708,333.4787149461301
326.20262169809695,324.85663730675157
321.57431870209365,327.4514225679771
325.37904287432934,330.46688180657844
304.6841302113178,306.9419118911978
298.9312772093198,294.75854060554224
295.7284802572631,291.3663879259152
328.87397460956714,310.22646069983136
322.7630477307997,332.33140452927745
307.22583176931164,309.46931250043144
305.7695771930758,308.57156105353596
300.5739018042363,302.3382845794832
297.23173433710457,295.4794236100307
287.4852413398434,294.54058123564454
278.7138483594551,284.1204759109521
274.53806611797694,272.4562209865124
284.29611037196406,275.59541320538364
272.09315255888123,276.38841698654585
270.32397132090995,271.3334782063209
263.9846732840276,268.12407403184153
256.9590564486052,255.81558089640683
260.7554726150003,257.4722978491287
257.12725336283955,262.04527386063404
247.6319037133882,252.49320053928062
250.0704109380798,246.69224338883814
247.2379233387024,242.70171565060394
252.64815581389647,251.18498674804368
246.73739185771296,249.502179490039
246.83482218895384,246.38246665451624
250.9308347942651,249.36106829169915
242.50586225207667,245.63846397461964
228.50096666352576,233.45349244277764
226.88665212318807,226.4843315620742
223.86039263723467,223.4802012099344
229.9317160393456,225.18382260929098
228.68943973273903,225.35013386283015
224.42021735855155,224.82330478847186
224.6858786938017,223.97589642875144
220.84612595418247,220.08847702323266
216.2072447274407,215.11322625135833
220.20837602010923,216.1425615868063
213.6285068925428,215.8562163423524
213.1533998361984,209.09920792314253
206.3383231074651,210.80419840840077
209.3301618951567,210.05680728236564
196.47759539241437,195.47972120458272
200.09744835851092,190.89649455158406
202.01987180353888,192.75664308077975
233.27946632714628,224.9433333622669
220.615108821561,228.6863141212783
214.52225425432133,211.45538341295534
213.5771280944836,217.36559553295632
214.39026962257745,212.62371977716973
212.8526429870865,215.85697208944123
206.40567134536568,207.07837232525588
198.47819630892545,201.46422320344328
197.32615046785503,195.3883982688418
206.44067161986897,201.78709668029774
198.43558802549015,196.77807528118913
195.362352362492,199.8817029491638
198.7665458175651,194.30282733461232
192.91266139483528,193.89066812556698
203.75709037911795,195.14383644988698
196.479269629986,202.94894566810953
180.95080190799607,194.4427563757529
194.818113634602,182.11579400590335
194.5083675695303,189.6585933656648
198.77251854058264,196.5730023371061
194.2090879051267,194.67855381503762
193.01266260718788,196.01003166394193
202.75703140800883,197.8505798515315
194.8398452447521,196.25089525595317
184.6795098885119,188.2395361247327
185.90760618743843,184.27286446673378
185.7366021007782,183.2547242927882
192.47853236177616,188.35656548531756
195.0838687081001,189.39764029174188
193.538295233469,193.5206165172866
196.93884703612147,197.43131075922292
193.9267349251864,191.68113610100065
199.6162931389132,191.26948815566794
211.55768951946465,203.81538912451833
207.26054728041555,210.6595897986878
207.62756871673065,207.9842379776546
200.2740984011272,204.89737884487704
205.6787885384632,203.54976106695875
206.570157353875,197.1844916466425
215.91188705799087,208.2580115071412
225.78640526739923,213.47811637090334
248.17472586375732,249.64760611222272
241.2103535569844,240.9994699872304
247.379712039002,238.46429135225375
253.86395589664284,253.22167939020062
266.3242469788731,258.6868071881168
279.3465760325884,270.6159386902897
287.6346451982098,278.0506398620948
289.303941106998,284.8358346639785
302.74822802516644,292.911686271451
319.5285887851116,312.07831521904683
328.53976625074074,317.7738292594848
336.93818423520025,332.5941603562548
360.5068241867544,345.59378547859745
373.72154139921423,361.63015697579607
398.4885521490573,386.84619959382155
402.6924379713224,401.27229658697695
392.647773437284,401.61461339368867
432.8982548134923,409.9838908353714
451.6626755319711,437.604478677854
464.4025251051784,460.56869658790686
474.3692455516466,468.6876794202427
484.9340715919212,483.9541081934326
509.8201182303858,500.94013895144974
515.9796771598934,510.81142281655815
520.3983897427631,520.6212818173096
537.2993032914961,530.6676313839439
551.8417855527103,545.0954899744048
569.4246473095801,561.8605999050609
580.331183784435,576.4636524805774
589.5302780613096,590.187756562711
597.1673484732592,602.1493752237852
602.8653554593102,597.4663481598459
630.9210998286127,612.4631915936976
653.2038895233809,646.876708009303
653.0233387218802,660.2873240536122
658.3558850227073,659.5925430712164
655.0510379216358,658.9851983578917
666.412649655862,664.0331794728932
681.0613072624315,671.034706628095
684.881601796986,690.518248944185
703.7725891428471,691.8441799464645
719.281455846475,722.7239709315319
711.0325575049106,716.6458789466124
721.5325851008907,714.9166723211043
727.3547166982515,732.4537460455491
741.94051794544,738.3031173491568
756.4160956082912,751.1333087269336
768.5282900506677,763.3295329989863
761.4911772706433,768.8733602267815
771.1838671912565,772.9624777322252
779.7084763229429,782.1532238890908
782.6425446894666,783.9122856368119
782.7875722789774,788.0764843207852
793.3662937411806,798.476012455311
801.948030314231,801.2175533339778
815.5610992786441,816.4562710638681
803.9594207275456,818.1270944472452
774.7378870216223,796.4105024627867
814.5662392931878,801.1167105040578
826.5495395068937,824.2097180307713
822.2118071552162,830.8151724941092
822.5635185747792,826.835129917774
824.5412265025816,831.840953609365
834.6111506451001,839.474285101613
828.8049319153749,833.6732020923715
824.7869233133548,832.6864395085473
834.175553785414,834.6426307321226
839.1120786820263,842.5482586275706
842.0974842199093,845.4544953565943
841.0098101924058,844.0130356220639
841.7281898243397,850.2071509622909
835.6125688456542,846.1567197541311
830.9776696966906,829.9194757041172
855.8469171690402,845.8672681557206
865.328586875994,872.0064110779784
854.2595475672405,866.4219482384735
845.417626508394,855.4731223040615
832.401510228084,840.9837366478981
839.6617708827598,838.3062308306426
846.7587766131946,847.145913360411
840.8545607976849,845.4554921655508
850.3809763645677,849.3381912638717
853.4467416571687,860.2655227187402
834.8326016958597,844.6864289628988
839.0636352132467,836.0385033811134
835.6200241203474,845.4026445591951
840.7216810319372,843.4602940594472
849.7269720421511,845.2057377882292
855.0260314976703,856.4599696516345
845.8994445103577,846.6501146922142
846.6233220424294,853.0052056391401
849.5067356820443,850.9519471050493
845.6225744003781,848.1291838269932
842.7880647829633,844.1388513289052
845.436545047558,849.595378142466
857.5546791500628,850.6535793760784
861.326046715509,864.9662598931012
848.2274880498618,853.434332671322
811.6622911102962,826.14096878074
846.684305732748,837.8955701554692
856.0986610839497,853.936188082058
850.630680141403,849.2812023191958
850.1540021005335,850.575023793315
848.972127866288,854.5919471921427
848.5117253821968,854.8782674172935
840.7305059135048,840.9629321913699
831.6665936156973,839.930876101888
838.2440712521922,838.8696811274332
838.048490149049,842.796463158251
832.1760012818967,836.2458601326574
825.5324670562526,827.2711720462934
824.5709637850013,829.7510204420438
809.0845822181263,819.8121874959852
802.791088667177,797.6382863889918
819.8809391405273,817.7984099084248
824.7342233608892,828.8672353523566
811.2415277553655,818.9322813880486
799.2532058012384,803.1203579847174
783.8894450258128,788.2872781475612
786.8728507233889,787.4490301390297
786.606417811366,789.3666057832332
777.7037701289138,779.1013810501069
778.0987706574582,780.892969946302
773.0930854350133,780.1158198359769
744.1829410102483,757.0786914837797
742.8527050481824,741.0712695124366
734.4607876162858,740.7794127701886
724.627633587336,734.2216465335263
717.3548029373518,723.0198145035592
710.6544050652493,718.49611261536
694.7823131785983,699.2557597116612
679.799982690201,693.0856662039769
672.807712663775,677.6346050301463
655.9353733594193,663.2729675992355
643.0361855380285,647.598714253836
622.5954191184001,639.8094665893794
636.0247437034853,625.8268263034324
617.7293332710442,633.5167145713195
596.4878100711989,605.0263385493826
562.507605656214,563.1014919699538
569.459476037576,577.7194667127225
568.6540162513633,570.131896681755
557.52904779283,555.3679921151721
549.7714589886693,552.0223769151664
541.5077244379655,544.9868596305204
530.9649012196946,535.3346169159041
521.8901233174004,517.189401503327
508.852812449465,511.02908393376276
506.3454875351749,510.1004764444052
500.61632541491286,503.9951564711688
490.0444019771295,489.7073444345131
482.00752201276447,479.1059387461591
480.6883790940272,480.7208970292417
466.7258052952229,465.8970261613599
463.65668598838266,453.1910498346726
470.1338103776128,472.54007034891083
470.8091463057173,474.6145195706643
467.5871904421528,462.07502209629286
459.8274154581633,458.30792190539586
450.30871312432,447.9908229737991
455.2677088250358,452.1529196292584
454.4562928231024,455.0230318620358
455.0813978422155,447.99513156393414
454.8579296889722,457.3017210994114
453.435283359765,454.89332317558467
437.703024844004,435.06587551828045
441.7194686809245,438.6273917614429
443.86975798104703,438.9892149837872
436.0465940622469,440.65641876899804
435.904859364464,431.73615263496515
434.6593662211429,435.9479030179965
432.3159323313733,426.4825890100818
426.9548699776327,427.0335722117722
431.15005995348525,426.873952367687
423.5716138467735,421.892451528847
423.3666790971372,416.4702846468143
415.5729246049726,412.11490616471593
437.68757391831787,428.5051188867402
428.7252903751296,430.2450749880075
420.54739875675926,419.512033381009
409.6328909499172,398.4715937742505
409.89371897436746,414.85754463708344
412.804086297244,412.6968427051085
413.2411669869626,404.9642814705813
411.8587612065727,410.89052471038974
408.8021196225161,407.90011943741587
398.15170677428273,402.89924295989545
397.70029539887264,392.1494831690481
392.1755276792813,389.94888169577206
389.9309319188995,393.52697666837645
386.8515704367512,388.4346884463101
376.0013515270056,378.50595105182816
373.24433958075866,369.76423288333467
373.7219757597,373.10186153424627
366.5278066482066,362.89858175927026
362.0399081129489,360.355532930733
362.8730327805462,366.2969725352711
359.1408859139614,363.5805910162706
358.5110843164142,355.7821966649609
351.3517542722646,352.72072810673075
344.2737414593072,343.09527267154874
345.9597987752741,345.8829406173971
340.21554256836583,342.7700446493148
343.3018726573851,338.4641733508485
339.4284480825182,342.41464442430794
328.9221178888263,338.325626127229
323.5636450102792,316.3092150280518
319.5181247419696,325.39176545531296
312.60516885351905,318.7940621434656
302.1963179184478,306.93015158088673
302.75447075770205,299.067270515201
294.1002796835969,299.95035685139317
291.6704875658093,290.1767296410178
290.04475423900215,287.00078928237514
291.56987616626594,292.0275704493905
281.7709917049753,283.7008318900987
277.84975391473466,278.4934527095002
265.58462926340394,270.570611332329
287.2069932181001,279.8949535145573
273.7726091923567,281.2636831361028
267.0167409069983,267.53014121368454
262.327002222698,257.1265493517607
255.57903155817425,260.1925488379883
254.26426418587,256.66068192021845
255.252683083062,251.40415326536834
253.94520172657644,255.67205059363013
249.6522083904808,251.26191672623304
242.5192202729731,240.48703607005228
244.23745936133383,240.89015699454563
239.70581572633216,239.6500756760668
236.57528188630243,241.25470309888723
240.68729313190312,235.37307908072813
229.8188645453036,230.7506432907849
227.51004795727843,228.37456413168718
223.45650482594337,228.26747401607008
222.58263710466605,217.72328050967818
221.7618800029121,218.05032274205303
231.3704528222455,222.52147722607654
219.61309541454872,228.66421060845568
213.71173402708072,219.08288057795045
207.518210821803,211.4281708470647
206.1942056049606,201.51278619466143
219.4520432629876,207.8519752326053
221.4849161832682,214.37694517781966
224.48794324446916,223.11169011276962
226.51881512477684,222.66842516441702
216.03050798275504,220.25282483130297
225.31764564248277,214.94850363026117
202.4640563652816,227.4088205040393
194.5336952368619,200.32157105990728
193.54559581629624,189.4172107558864
201.10698558870385,190.55283880298242
186.1538895771384,192.95370798321375
192.67019806077883,183.28423233521613
198.8317515517711,193.26207742858122
204.097953569449,200.58921102470467
193.0642980670655,197.56759026990824
188.6932093528221,191.96735169942502
178.84806401898948,182.91517404559346
195.45332265548808,194.9439288400906
190.9820801683205,185.76683688909205
188.28030362420176,185.2472478930626
190.35949681271592,185.54423749325824
198.4169444795893,185.12264676461965
199.82244397735047,195.67692598473192
201.04141117915665,199.63709732928749
199.14430807784404,206.07701621380815
209.1206060452098,199.6511227763615
208.1019487282084,201.0689362995974
214.16459063958112,209.86485847444933
213.7363812899725,211.77836220668814
213.9758583439399,216.29057749919474
225.43805060374717,219.68331048553546
216.75340679513943,217.6090544539052
216.10504544767767,219.36246930852852
204.29338923401656,215.35699386986883
209.77589304642396,204.21017283401585
208.02409423120068,209.46220542365393
234.35822873338896,215.8475914576348
232.27219325750949,230.04430504385914
226.70626472217828,229.67648985623637
221.69726657106705,225.653172568822
228.2312655656606,219.97756076105523
263.41547565957273,241.32833313993368
278.26141824729905,264.806365558942
300.3712161302512,281.97343632107817
313.95427367610665,303.6637872513218
315.17451559074124,311.4743992874075
334.5016077322767,328.6975737619383
320.02696752554533,328.63343486653645
329.03564889785696,324.00568691479737
345.21824039904544,335.0059418679692
363.1503949124019,350.5352426211484
357.4607001293584,352.356821025546
385.4735963788217,365.1290422313075
401.3355175240717,397.1278046315693
417.90353707347714,412.71185852176814
417.65045211853584,419.1292350391802
424.7642489254895,424.92481041252955
417.36027542567285,428.63609433116227
442.32959468752455,435.8132429733466
441.6835863927128,443.7006518664671
449.2791692502408,443.4265863301437
453.9875968639038,456.6500141268599
475.0341339263028,462.68249138012783
481.67902885002775,478.7431100586589
490.34157659065335,487.11125291445745
492.3439960626823,499.0538422475791
510.660745179665,506.5639531446637
515.3983160377511,510.30802254347714
528.734881323092,523.6419570710556
537.037175805749,530.2670186137251
543.211504162851,543.5995069276813
561.1027448315076,557.1511297444853
559.7178727108285,558.011203804172
563.3535489043048,566.7409218867501
555.4297744716265,557.6875900166516
568.899303811958,559.7893054571041
573.341947086435,566.9138683316477
606.9629071423507,592.5646775663103
614.3454847992532,610.7577406963323
613.0491171216681,613.0220599877676
611.5449013497779,611.416027884281
617.9199175341273,612.9636269526425
664.5434441897252,645.1586140306301
683.6630773575752,672.0443316906071
717.0491459187424,699.6787852814813
725.9248692494534,727.1515275149203
729.1569154277225,730.7797346948176
743.9741592925782,748.32717032152
722.2292411710926,742.465732993329
732.0574750454936,736.7513675598184
750.9246912191552,747.9851945789312
758.9276334103063,760.2255469014107
746.6155568207702,750.3075917239104
780.2207460357271,764.7601491620064
787.4600816243818,795.1705137440368
802.5835988672402,803.539757436819
790.8406263828925,809.1995556070547
793.5694301090203,803.4692463878522
783.0565107284307,795.956999704577
804.1201462460526,802.8541376948706
790.0057027294737,802.8371261706874
795.2067138562898,793.5887203090226
788.3468681757721,799.5122302720566
806.2198443203149,798.5687856607244
807.6034902058756,806.9520832387924
809.6192512814199,813.1639934660667
800.4592336062219,815.8285917420767
811.149315167242,812.6933794947581
807.9555876899601,807.7988249951046
814.2715107861364,814.194125635362
815.4187410951295,815.3796035690049
812.5997106925612,819.2719186641344
821.3274179990674,823.7761095848698
811.9746231733521,816.698218329669
809.6399337729537,816.4427263240452
789.068449437237,798.5448037644687
792.5241073511154,792.4577394259584
791.2922550406093,787.934131044537
809.6025823194645,807.9909574789733
812.8590773471761,814.3478237185019
797.6179469776629,809.4349531183007
784.0660958482678,791.450611419906
780.8518884210229,778.6445511601228
812.0213910274285,808.9226347402338
816.5515383197402,815.4817684098441
831.3473433504341,835.8028549872992
825.7939263603442,833.2821582072819
819.8502520063654,826.3013455884455
824.1086919157935,829.6772777536618
789.1108742660728,811.6794274069548
799.0842511680595,797.7927537923919
807.2211023833186,811.8481120158251
802.7267216657268,803.8774356809596
782.2637582565144,785.2425401780215
814.9366383603785,800.6336832374891
816.0767354960412,820.1535235831262
820.4126148530091,825.9946221083599
805.840037459159,815.0395218294103
806.0632093883352,810.9230913057561
797.1125051764262,803.2713115239585
819.627031842319,811.0593133170106
804.1295915375927,807.3520591523661
810.1443057241169,805.1034338764381
799.6226968446895,806.0441238586903
812.5943495148487,807.1764579903388
811.1616310272269,809.9600893994227
813.44952704351,815.8809018990584
798.7340523165062,813.0146640236399
800.2748695703376,805.2534251915857
797.3342643704407,793.682379995053
799.7878538580463,800.4151568821885
799.7647391254214,798.538259236064
795.8092530531208,799.4140874204261
798.039445652001,803.1989311742869
787.6884185452903,791.8718210507769
784.5525620931271,790.9202806461257
771.816129759278,767.500456543816
771.5997394657144,771.7101599844284
768.574576885821,767.2528335763147
771.170391915963,777.916474293375
779.0682903457505,776.1453331879247
762.2772299878927,768.7298117090943
747.3137564100008,750.6562975491553
734.6709329628932,738.4338916894128
735.3126752702631,755.7138126261664
726.1019780375175,731.9475798120956
727.452838709109,733.7286396828295
706.8457854148828,720.2566928236497
689.1238796309729,700.2712583632972
649.6613903837631,689.7058783417444
619.5121981606651,624.9454203543329
620.6954092226634,622.147630103502
619.2216330151382,621.5095717164762
606.6884150759055,604.4061680156159
587.5499846871794,579.466595300889
600.6805236077687,600.8528986895973
556.6864668591554,595.975480349467
540.2044017361848,555.9254933636166
520.4416807773376,527.5188157666524
501.8046793006642,513.9321438795951
490.5270072202665,486.65590788530056
493.9751079808845,491.3250973841377
476.3144148422562,471.244991349411
472.6536676980116,469.0621952569636
455.045625784685,457.1673030740694
455.6836904558252,454.47493481194755
450.9642839951181,448.3475452279334
448.8694471437863,451.9476983371705
434.1551280642197,433.1719265616313
424.6451787823298,426.1495966003253
422.5868301690316,417.15438680147446
421.4588591703137,416.6146067906829
420.36119273893627,415.58569775697157
419.0435759073815,414.5172945398589
421.3063916325382,419.7857821723807
409.8022989020757,413.58955793444716
406.1730184759748,408.0442788494684
402.2176052919921,396.5373990213203
401.8382129210162,401.00781907766105
405.3095744601083,398.04803783342743
408.3333501068317,406.3143989857195
414.2785103617508,417.4232458699016
405.5824369586577,409.8112098625099
402.5831034531168,397.94210333911553
397.7776987097345,396.25257074654627
394.4498539390826,402.4601321026899
393.1927004972454,388.4816399911991
402.9959991096905,401.8429096166009
396.1416277209625,395.06295236658053
393.0158076963041,392.58068424181187
400.001340739248,372.69610295604906
384.5388575585216,383.331807280716
388.54041165764073,388.461238593908
393.4887241480921,391.7652623592071
388.8548366436664,387.48897139493374
381.92099352185534,379.67381033708295
391.7055166676288,397.15050107798976
396.1310216135539,368.1039956675747
390.3220047161332,388.0004020962438
390.92565325039175,382.2509405869933
379.6205897184242,381.1667664883587
379.0267952711873,375.1939627418836
387.2740435693829,384.33721615141286
387.7663156722277,377.08381591593997
385.5386204382166,385.8184486013004
375.9018866562732,374.0495475128081
371.8117131583934,377.63028470329283
368.3033674700898,368.8430493396266
367.5103896639325,371.17034596308
359.7815623118825,360.8790120995638
349.23596772572114,352.76945135126346
350.7764671990562,345.8618768593507
345.0593513979286,346.4246470213335
340.28745820236645,342.3809524631242
341.41361181203985,340.449274953615
341.75735283244944,343.2034976213954
327.27336363403225,333.2640995267735
320.940734682652,325.0038267322344
321.1859385483194,315.24166756628966
317.4404601709889,318.4313436667882
320.69933175275,316.5247892128447
320.934440366393,318.33088300591027
327.313121958023,323.3402534547988
319.84816943767095,321.0618644983196
314.1842296089982,317.33820332902803
306.60500952895245,309.3136239816722
303.14183253687867,305.40986120498957
297.57992629059146,300.1616744691173
293.4523060090796,301.1219628033526
292.58277417496504,286.185382873878
284.26187367133053,287.5572872415596
288.37472321578406,288.51181870632234
278.7517085381125,275.4667522022055
276.9722017066559,281.5709523425222
281.9390295775059,280.52180272912335
275.8018837314376,276.95390367435374
269.2947594949115,268.25961933140184
268.4581972305153,274.1986317360492
270.2912098540198,272.9075653621197
260.8715548441182,265.27881391939127
263.01495597659346,260.4166556997047
249.83519567609775,254.11999732207173
246.1093461641033,247.65878054633316
245.5018574579998,250.05087537570063
250.48681897443325,245.0752010520691
246.95066664796173,248.23167703606222
240.98079863330287,239.35109231695964
229.4185331291844,238.700203785054
227.76098755004145,226.12280766930934
226.80208439794697,228.63655433196396
225.9715085619737,222.8163309339319
218.1455418290648,218.15360990715848
222.51669628170436,217.2505755052226
213.132997914773,215.89031791845125
208.74937570427053,207.718550368172
213.62416860001883,210.2138774925447
215.4378091115705,216.09072692926537
203.78103483532016,205.40472461209768
201.22672636771733,199.31231713524554
199.18177775865092,199.68504670863177
195.605687670278,194.3553450259396
200.30248628603528,196.91638652638972
199.8739015255296,198.0306416717986
213.00907833769332,204.02389471180123
206.2965836318308,208.53675087623554
194.9031791620617,203.44265375629027
198.78864850211227,190.70551317789847
202.11267655323144,199.31999969002425
200.3449758710444,199.8371715863294
187.6112442229949,196.1682571955813
199.4425320590221,188.38228067607196
188.99526134746085,192.68236584367114
189.21361633181263,192.24499375169876
187.29738935767563,182.50813905192615
185.11156949430455,187.97522149925385
188.9293337090793,190.61067092862856
191.6851384861276,184.35036242513902
188.30726138838676,185.61239108232078
189.02040214345183,188.89697265942405
194.85677757919305,194.60481632124564
191.72232113714185,189.5608110933676
185.6768845136128,193.22509187434514
181.27728495939812,179.92789486675656
175.11887847706592,179.10754244832452
172.41479189651193,172.81606551498533
181.2237490923472,176.396878335826
190.33539068445847,179.39356862374328
184.8698450258717,186.17515576573933
175.94801619109083,178.0552507331485
183.05882016295507,174.55697407197255
181.93733200237972,184.66568126551113
188.76444258576493,184.0698656509159
190.17776623095736,185.04799940952864
197.14441092040036,193.48164664138585
190.8163075071893,189.50609572182552
183.97643085828307,187.06578016308282
190.6558392701682,188.48021092214097
199.12080260964257,195.89139332446166
191.58898309602205,193.09380844808751
198.0600407778145,190.269050186208
196.1836504497057,196.79017634536515
198.78828767719287,192.14651397867758
215.02166430193768,203.45552441561333
220.9609340034915,214.45928086336076
246.69732317667095,233.30751466128527
253.702746566744,244.7269956605364
261.8471581472779,249.12956431656343
276.6270487873019,266.7989928045875
331.4578607546492,284.7740560387699
340.8939566273034,336.35176301391533
333.8079325909405,336.4729122890956
359.64813115011697,350.8466828145524
355.38346294986684,359.8073428927468
364.1531042702106,363.94858705198163
369.3608117411072,369.29122535575374
376.8117256142409,376.7561019568303
405.36445622217417,386.30166422404756
426.1435823461941,408.9709481099188
439.7435075383415,427.700023569312
457.1087642299578,449.0556947537491
474.5797725115952,477.0730399415588
486.1819238552424,486.56741188671236
486.99409376394703,490.2375931864322
494.6817483845451,498.151112097558
497.900661142268,500.686746996915
499.3074587892748,499.296367018718
515.4538841144242,510.09846744062025
537.2618575235186,527.2090060215006
544.8846994262127,540.622193949826
542.127260172308,544.6339809498533
557.2600706519735,551.2264359088099
564.0032462264811,562.6637130904318
578.0876704777936,576.7045316434177
589.2886542956333,585.6057082173886
601.2426325536717,597.3303333470624
601.821428089117,602.0745432159306
598.6530248791851,598.7836129468402
610.0954903160896,604.9933680951375
627.2608716659928,623.3672451245592
625.0155828009515,622.8744900216595
641.5332408445139,632.0468061255029
643.5219312349338,638.9753916327853
649.624445255007,642.6384411788536
670.6967363114701,663.0640554580847
680.8122158247689,674.6176147567438
703.35163043726,700.9139769130571
709.9022892662936,707.6132640526221
717.7398895635057,713.2937711152608
726.5541072220452,723.6860627543182
728.2275905290824,765.0495526505996
