true,predict
296.34191213213336,282.747926563463
307.18539531673065,304.37422460929736
313.81359672922684,316.75938259354626
331.5724913320563,326.1756374043881
336.868923205844,336.4472168944293
346.4607504763858,346.5631092399401
356.0409323257558,349.89903544770345
362.42038066013777,361.08486679714116
385.45741804219216,381.37388893815165
418.3745731957509,410.47923982206083
427.2588049585556,425.33505085965777
439.9035850911279,434.20618468058245
455.8655456509941,450.74609952171863
476.5290099561708,468.3102841010434
491.8843915099135,488.12628986432134
511.4791856325392,506.52846306087685
540.6837232220704,529.1077958570414
558.5734736478072,553.997137812619
567.449780004938,568.9121209059265
597.5958034148497,594.651816890384
618.5504517272482,614.0843553072099
642.5352335198427,636.0340561687104
651.9722259853737,661.9878240334015
658.6781975914166,669.4026268313798
675.7627111017522,678.2563190541442
685.6843090484383,688.3293345121756
719.3254888176214,711.7398349599566
710.6231627557798,724.4844827517411
723.8935965137887,726.2270997311322
734.4757553083565,734.4277911852371
724.3149454425529,741.3929769260058
757.7949713279801,746.1785014770236
770.2900628923379,772.376418291921
775.2581917395629,780.750342706623
789.1450424407395,784.2104167540816
803.8823777841291,798.0447544837117
800.7313407876164,806.1918137551503
809.8172204616824,811.0539899446969
807.8271141809627,820.6816686387288
808.4734255030304,809.6124618382679
818.2400185442789,815.157332046029
838.0167530298261,833.0687033442939
843.8927451632434,842.0111740895877
839.4065833789595,845.5868413423325
855.0069174606334,852.1038087246179
853.8863377144551,854.7369211652218
852.1055305122477,855.6733970590911
850.2410197205703,853.2270060246501
844.2748576173178,846.1868169938241
854.7772491669589,853.9466611988308
866.5514112494872,872.964351192606
860.8368016141999,862.9978119439694
858.7315428710352,860.7029829539016
856.6331171374283,860.9305743747642
857.2544589938876,860.6564804788654
851.5907509567038,858.2379603038619
848.5955092516274,855.4549671925939
855.4914922794986,858.6477394380469
854.2646152566278,857.6447805778729
844.1705223756593,848.9988887552329
852.9795984685852,855.4855056915154
861.4660897872927,859.6484285358681
878.0337549677045,871.1188302914956
865.5887468246245,876.3368163636392
862.7063852753251,863.946365239943
858.8051913272299,869.8090592605671
864.2658702917137,859.6548171997839
896.7367250538731,886.5033850523578
872.0793060347742,885.1005662469875
877.4065799560345,878.3148318799865
873.1962481450018,883.0774578745257
854.7367662554126,860.592457901611
879.0169583703972,875.8587968626259
879.8050752371571,885.8651269672235
874.9624634962166,880.6012610110337
880.3820800149904,881.7785812040989
883.4180328923576,890.2758410753755
877.3709400406472,877.5766183281766
878.1690164590464,882.7680255747521
866.2736345014258,876.8146721249179
863.7835913479768,864.3410075166216
864.3760734076836,867.3707311804538
877.9200592763113,876.9740816544977
878.6182023388892,878.3501203781792
871.1558199993663,873.167394504767
885.7723321807375,885.0967872136542
883.031977255643,884.4956373846923
880.4580772657093,881.1886393172596
881.4863454794096,879.1217620609599
871.9073522587919,875.2674861546631
872.1421579580841,881.6961915308417
871.2679006811493,884.5524563532609
863.1034192658839,866.8278814464355
862.9550646917023,861.546011822611
859.8179285954141,860.4720713394762
855.4939693147895,857.7107927202904
847.6933044317142,849.7690410105841
844.1927224716671,842.8672710298797
844.7286833957568,844.8731695772807
839.282071430633,839.492321925734
824.8284954023203,825.857457151466
821.9975991985913,825.4842722730733
831.5415318695906,824.1630206990009
848.3794323892569,840.1721854118906
819.660036039757,833.4590142515756
801.1611780152048,814.3495840264205
795.2078625414127,794.7816875397807
805.8625450829092,793.6059242970352
824.697353201355,827.5381374269235
796.4469005706853,801.4743809330184
787.4798974790457,797.0903149688619
778.1355972172734,781.5567666645862
744.9963856064531,758.923471918044
745.5011270671505,758.0994838981561
732.0872976953265,740.9667388869279
710.4233853205488,721.6568522366802
704.3652929011206,705.2809324839243
693.090499271387,697.4581328833714
673.9083002351323,677.0421933552994
652.6827812865739,663.3489784722518
626.0320646376484,633.1569236705183
614.5488847925609,610.5271314009943
602.3063679688086,598.0426316269313
589.3480161725784,596.9446046152397
578.4561828586426,573.285002742358
561.7701922380584,557.2027596991175
565.4523836899053,561.2925256571915
552.1683599429826,550.3357765342796
541.4288291391192,537.2735548882052
533.5120110541159,531.2633487494912
521.8422357393938,514.856556865205
508.4243426609582,514.3692899353728
500.1667011366382,502.1497822822745
493.8344911805832,486.04445849211527
495.9534596596599,486.49869224740627
490.88841766223305,487.2925517967423
484.6402259359666,481.5448858463123
476.57965317492864,475.34712223403125
472.8220460988961,471.49746534201444
466.96034195237365,470.82251455452337
464.3972279981687,461.4345351761991
453.3762681514,451.02159784971514
445.20457359273024,449.29567993973563
448.9756972743966,453.39605404887413
462.8175448863856,464.62354943673324
437.78714038213775,442.3372726881722
427.64919672137785,426.5067229736335
427.3924563838327,425.6768656762658
453.5241108738326,437.95401643597364
463.6204536567463,473.4469062118522
445.9046881719829,449.4715598641689
444.91897354546535,448.1103003148507
440.3195908693205,449.17719959603204
432.0872479725525,424.9333846096719
430.4802248011314,442.27832970256026
426.4278610264425,430.44927147188145
419.7487951204632,419.2682744347338
430.35072804967,423.68147242599014
425.24902411916736,430.38353386776356
423.2000606473371,418.3797032953859
414.6804875421238,414.65427893703253
404.2031942834315,401.32981434326626
408.3369268785823,400.85736649783826
409.7028269239488,402.10664356212055
398.77741877224366,403.08699739366057
401.2827852715025,393.3370846662116
397.3634859104053,391.6003701868223
407.6280863257114,404.2444179052278
402.35304689694925,400.3370448437325
400.6663575010148,396.91287273141654
401.4377617812518,397.5599789928248
393.90654220322944,394.84192200002565
378.54743410616425,387.4506685661762
375.00564984337046,375.17423239179453
372.0897318139031,370.82854628953345
375.7125965992665,373.93906256710113
371.3644942674372,371.5304781637884
365.9386063641547,366.3377667268195
359.6951254156989,359.83441436847295
354.4464209282347,356.33959136322363
344.59448870136123,348.9186270705357
342.3297536456884,341.39091876648126
333.3736256081708,330.40188902003354
326.20262169809695,323.3813805318338
321.57431870209365,325.2580149575623
325.37904287432934,329.284462083523
304.6841302113178,301.6467749766369
298.9312772093198,292.0699999648081
295.7284802572631,292.3850587868444
328.87397460956714,310.7671923458676
322.7630477307997,332.53201097679545
307.22583176931164,307.50456990444314
305.7695771930758,306.7405638681475
300.5739018042363,303.199555288976
297.23173433710457,294.5928359850328
287.4852413398434,296.18802518154047
278.7138483594551,284.17611407014135
274.53806611797694,272.4890265825426
284.29611037196406,282.12534288744376
272.09315255888123,279.39812635945765
270.32397132090995,269.33246194963317
263.9846732840276,262.9046400537301
256.9590564486052,253.91384045316664
260.7554726150003,257.5894860476196
257.12725336283955,259.14398838194177
247.6319037133882,246.49707234812453
250.0704109380798,247.78669160615706
247.2379233387024,246.5283031066303
252.64815581389647,254.4686066554425
246.73739185771296,248.23330532536738
246.83482218895384,246.397548365895
250.9308347942651,248.92640330828385
242.50586225207667,246.8952474729182
228.50096666352576,233.81285561627593
226.88665212318807,227.2966813267001
223.86039263723467,225.48126766381557
229.9317160393456,227.5794422143904
228.68943973273903,227.27652097470937
224.42021735855155,226.3083832415397
224.6858786938017,221.80300830286654
220.84612595418247,221.89031426012716
216.2072447274407,214.9094695669698
220.20837602010923,216.2718078871997
213.6285068925428,213.74114685907776
213.1533998361984,209.2729284349506
206.3383231074651,210.08142561748306
209.3301618951567,210.17317844745963
196.47759539241437,193.09569820644535
200.09744835851092,191.4974594826594
202.01987180353888,195.59006437220143
233.27946632714628,228.0869755896816
220.615108821561,229.47455070039064
214.52225425432133,211.5672530049961
213.5771280944836,217.75251900217
214.39026962257745,214.43983734618197
212.8526429870865,216.40597292525698
206.40567134536568,209.25374889406135
198.47819630892545,202.52686301256406
197.32615046785503,197.11488011801552
206.44067161986897,207.47695242494038
198.43558802549015,198.7976337964492
195.362352362492,198.20328782801036
198.7665458175651,191.59169741262795
192.91266139483528,193.02813290250887
203.75709037911795,195.2067345130136
196.479269629986,200.6315813101922
180.95080190799607,189.81378250112692
194.818113634602,183.5804501410089
194.5083675695303,193.6698777610431
198.77251854058264,198.46791113469504
194.2090879051267,194.49005394530013
193.01266260718788,196.25511643470318
202.75703140800883,198.47419966018145
194.8398452447521,198.38469377264286
184.6795098885119,187.08105315714337
185.90760618743843,183.8244388101265
185.7366021007782,184.04840543914995
192.47853236177616,190.8391950315835
195.0838687081001,191.74984214888033
193.538295233469,193.05760151932446
196.93884703612147,195.80760475639656
193.9267349251864,194.5659706080508
199.6162931389132,192.05169271832136
211.55768951946465,204.383730826603
207.26054728041555,207.43095991257994
207.62756871673065,209.99883626519508
200.2740984011272,204.86259872302276
205.6787885384632,204.6528543582006
206.570157353875,197.2881295378764
215.91188705799087,210.2151406279971
225.78640526739923,217.62425261648923
248.17472586375732,253.69091008176676
241.2103535569844,242.2904002869063
247.379712039002,241.93446117037394
253.86395589664284,253.31458104085038
266.3242469788731,261.63401655036523
279.3465760325884,272.79569562325185
287.6346451982098,282.19820625558907
289.303941106998,288.71244268326075
302.74822802516644,296.3184224724736
319.5285887851116,319.65771037695424
328.53976625074074,323.06703735243235
336.93818423520025,335.73769739632866
360.5068241867544,349.9811923309602
373.72154139921423,365.31725590811857
398.4885521490573,392.9288969995024
402.6924379713224,405.43935859102123
392.647773437284,403.7954225999716
432.8982548134923,417.498101955869
451.6626755319711,445.9871079769131
464.4025251051784,467.06257657254923
474.3692455516466,474.583818080824
484.9340715919212,489.0315355364687
509.8201182303858,506.6516185141367
515.9796771598934,518.7111896247034
520.3983897427631,523.1837180003084
537.2993032914961,531.4142562063424
551.8417855527103,549.5399164918523
569.4246473095801,568.974077639314
580.331183784435,582.5884968330473
589.5302780613096,591.2581918699343
597.1673484732592,604.3194182925633
602.8653554593102,604.3228130828395
630.9210998286127,617.1443251973831
653.2038895233809,648.9574755552064
653.0233387218802,657.8942060482918
658.3558850227073,663.5912126886789
655.0510379216358,661.1139738124367
666.412649655862,665.2657011505165
681.0613072624315,672.5118535270798
684.881601796986,691.2159475135439
703.7725891428471,694.1222269802346
719.281455846475,725.0240013202845
711.0325575049106,716.005619668536
721.5325851008907,717.4275151319966
727.3547166982515,728.2330964733288
741.94051794544,737.0290249256668
756.4160956082912,751.4889972882753
768.5282900506677,762.864146448262
761.4911772706433,767.4684798643723
771.1838671912565,770.6798819904071
779.7084763229429,784.7166362794417
782.6425446894666,785.0557921276362
782.7875722789774,786.1113093574378
793.3662937411806,798.7780870807794
801.948030314231,798.9938596658518
815.5610992786441,817.5003395092513
803.9594207275456,816.9304341787287
774.7378870216223,791.7825158298433
814.5662392931878,802.448710993325
826.5495395068937,823.6581011170904
822.2118071552162,828.434612196421
822.5635185747792,824.9083656217066
824.5412265025816,827.5862645022883
834.6111506451001,839.3292327545373
828.8049319153749,835.6761736705366
824.7869233133548,828.3621837589707
834.175553785414,830.626467258935
839.1120786820263,840.4809595190263
842.0974842199093,848.0939611150724
841.0098101924058,844.7422078957636
841.7281898243397,844.5276815135618
835.6125688456542,843.7891901784521
830.9776696966906,833.2546684426687
855.8469171690402,848.2408044634803
865.328586875994,868.2386778414797
854.2595475672405,860.3296533938999
845.417626508394,857.3014688257238
832.401510228084,840.0734206538089
839.6617708827598,836.0626209870254
846.7587766131946,847.0814296732817
840.8545607976849,842.961636066943
850.3809763645677,848.3013197576621
853.4467416571687,859.1788173896883
834.8326016958597,841.9493014802005
839.0636352132467,837.9054669537069
835.6200241203474,839.1811832309029
840.7216810319372,841.0564995077408
849.7269720421511,846.6000757974974
855.0260314976703,856.2261340901609
845.8994445103577,844.356215207585
846.6233220424294,850.7292665132312
849.5067356820443,853.6354405745724
845.6225744003781,849.5656802225594
842.7880647829633,842.9919169906877
845.436545047558,849.6849999513167
857.5546791500628,849.0548499487892
861.326046715509,866.9575694987516
848.2274880498618,853.4046797392807
811.6622911102962,822.9835478952657
846.684305732748,840.1216144096869
856.0986610839497,853.7218564265062
850.630680141403,848.011962123104
850.1540021005335,849.7581075587195
848.972127866288,852.351988029518
848.5117253821968,856.0725486909694
840.7305059135048,844.3024205839948
831.6665936156973,837.4698287381408
838.2440712521922,836.0070012209447
838.048490149049,841.604251769433
832.1760012818967,839.5650097574827
825.5324670562526,828.745729827922
824.5709637850013,825.3823477410224
809.0845822181263,818.0814968816279
802.791088667177,801.0667130951381
819.8809391405273,819.833073237813
824.7342233608892,824.1669460195656
811.2415277553655,812.3736873371787
799.2532058012384,804.0571794098593
783.8894450258128,786.8362375184695
786.8728507233889,785.8377822763878
786.606417811366,790.0120859087084
777.7037701289138,776.802911715819
778.0987706574582,778.8984542088131
773.0930854350133,778.3623210731971
744.1829410102483,754.0241535078017
742.8527050481824,742.7084372671926
734.4607876162858,734.7450661494074
724.627633587336,730.3908159748521
717.3548029373518,723.588357202298
710.6544050652493,715.5881563060568
694.7823131785983,694.4477649075378
679.799982690201,687.7171771688453
672.807712663775,676.3514860392836
655.9353733594193,660.2099208117014
643.0361855380285,643.1690269373636
622.5954191184001,635.5200637526056
636.0247437034853,620.9156238408789
617.7293332710442,628.9347118289002
596.4878100711989,599.5635472328671
562.507605656214,556.0295355965537
569.459476037576,578.3210302953885
568.6540162513633,565.3241655190079
557.52904779283,551.362866890986
549.7714589886693,547.9767261397201
541.5077244379655,540.9926312695683
530.9649012196946,533.0948326335968
521.8901233174004,517.8582449744003
508.852812449465,507.5272798586975
506.3454875351749,506.2023030939312
500.61632541491286,501.51664629645273
490.0444019771295,491.40979599346485
482.00752201276447,479.4380969232231
480.6883790940272,477.5508642789055
466.7258052952229,464.14526325485554
463.65668598838266,457.08821423602075
470.1338103776128,474.64395757877094
470.8091463057173,472.3261250878932
467.5871904421528,459.08425920503294
459.8274154581633,459.86678347862295
450.30871312432,448.97279618175946
455.2677088250358,455.0633499719054
454.4562928231024,458.91884589707746
455.0813978422155,450.9577472513176
454.8579296889722,458.8714591980142
453.435283359765,458.2914523484963
437.703024844004,437.05826275260364
441.7194686809245,443.76669139288913
443.86975798104703,441.77855525341465
436.0465940622469,441.75682078644235
435.904859364464,436.55898625599514
434.6593662211429,438.27197901088635
432.3159323313733,428.35434548245655
426.9548699776327,427.7126870267523
431.15005995348525,429.56740591324524
423.5716138467735,423.5617737920839
423.3666790971372,419.13672389071314
415.5729246049726,412.81924446732467
437.68757391831787,431.29685853925633
428.7252903751296,429.6444980710457
420.54739875675926,419.1937916262084
409.6328909499172,398.50073383214925
409.89371897436746,419.42448376723127
412.804086297244,413.30030581394425
413.2411669869626,406.8160209020893
411.8587612065727,411.5800422672311
408.8021196225161,409.5136353848024
398.15170677428273,404.13312793134446
397.70029539887264,394.38344173460575
392.1755276792813,389.17453193597913
389.9309319188995,391.1382828308909
386.8515704367512,387.28179969302914
376.0013515270056,379.11492780573724
373.24433958075866,368.79705074246743
373.7219757597,371.2692932837552
366.5278066482066,360.3551298229294
362.0399081129489,361.6123219607271
362.8730327805462,365.33446090035056
359.1408859139614,361.13734353071465
358.5110843164142,353.9386847670362
351.3517542722646,350.82434960350014
344.2737414593072,341.5049602181404
345.9597987752741,346.8090271302538
340.21554256836583,343.8385121533567
343.3018726573851,338.9341895120754
339.4284480825182,340.64980565924577
328.9221178888263,337.9721013782836
323.5636450102792,315.71317865528295
319.5181247419696,325.90682919156325
312.60516885351905,319.7088183998868
302.1963179184478,303.9821413391402
302.75447075770205,299.3158757252375
294.1002796835969,298.75142886653174
291.6704875658093,288.9155297291859
290.04475423900215,284.53921271997734
291.56987616626594,290.0734025494882
281.7709917049753,281.4284668128334
277.84975391473466,278.6755614067059
265.58462926340394,268.5725833486016
287.2069932181001,280.8240828114328
273.7726091923567,279.23957040661963
267.0167409069983,266.71149819042864
262.327002222698,257.3282171890485
255.57903155817425,261.910681469532
254.26426418587,256.7214756139642
255.252683083062,253.90926341442247
253.94520172657644,254.66716167976162
249.6522083904808,251.3796695249578
242.5192202729731,241.6972742053688
244.23745936133383,242.5743825611529
239.70581572633216,239.24634619558117
236.57528188630243,238.68808309598566
240.68729313190312,235.44515313206742
229.8188645453036,231.994694041736
227.51004795727843,227.7783874113283
223.45650482594337,228.3952421908123
222.58263710466605,217.39879231501098
221.7618800029121,219.72001570402878
231.3704528222455,222.85848887483786
219.61309541454872,228.34810210464533
213.71173402708072,220.06667958840708
207.518210821803,209.54733453956763
206.1942056049606,202.3591227008996
219.4520432629876,209.4177850719191
221.4849161832682,215.85881824852405
224.48794324446916,225.38571384561328
226.51881512477684,223.5695878331906
216.03050798275504,221.9540949388412
225.31764564248277,215.9894033488316
202.4640563652816,227.20623125991747
194.5336952368619,201.92983713848028
193.54559581629624,188.85047727759047
201.10698558870385,194.8761334996224
186.1538895771384,193.6938489136924
192.67019806077883,184.25180468720026
198.8317515517711,192.0349527908027
204.097953569449,200.01522178134226
193.0642980670655,195.76004453579478
188.6932093528221,190.51722270166647
178.84806401898948,178.51679807040634
195.45332265548808,197.12406588607882
190.9820801683205,187.2179199176581
188.28030362420176,187.03271400644854
190.35949681271592,185.45690680778745
198.4169444795893,186.5963439184059
199.82244397735047,197.5729955732555
201.04141117915665,202.6419061565743
199.14430807784404,203.84435694676978
209.1206060452098,199.01947344083786
208.1019487282084,206.3219661485609
214.16459063958112,212.99537070479226
213.7363812899725,213.5291191096884
213.9758583439399,216.5156454127845
225.43805060374717,222.75702166088985
216.75340679513943,221.3709070028904
216.10504544767767,219.29443513716112
204.29338923401656,217.0383496558113
209.77589304642396,206.37463913958783
208.02409423120068,212.01583196825342
234.35822873338896,217.7053970178725
232.27219325750949,226.60515404812705
226.70626472217828,229.18608357728849
221.69726657106705,223.69512520538143
228.2312655656606,221.84697935834987
263.41547565957273,241.91564266210864
278.26141824729905,267.8317211570627
300.3712161302512,285.9943864454509
313.95427367610665,309.45072263469285
315.17451559074124,316.05943202511736
334.5016077322767,335.2331043778737
320.02696752554533,330.59354249077137
329.03564889785696,327.73095461331246
345.21824039904544,340.4472321875623
363.1503949124019,362.17654583222276
357.4607001293584,360.3648594817615
385.4735963788217,372.4699960148704
401.3355175240717,401.479662467407
417.90353707347714,417.62309397899156
417.65045211853584,420.7406460692998
424.7642489254895,425.1838555655506
417.36027542567285,425.77685101440835
442.32959468752455,440.59392724885544
441.6835863927128,448.64720837219465
449.2791692502408,448.77370960823987
453.9875968639038,458.8452026706122
475.0341339263028,467.63371378080393
481.67902885002775,480.5369168180905
490.34157659065335,488.8837605681122
492.3439960626823,496.29269616157
510.660745179665,507.3894192860368
515.3983160377511,516.6163897285323
528.734881323092,526.315968555014
537.037175805749,533.6336890379496
543.211504162851,544.9602983611356
561.1027448315076,560.5338036672731
559.7178727108285,561.8527876582683
563.3535489043048,566.3190449716733
555.4297744716265,558.6986953379359
568.899303811958,561.9163939479238
573.341947086435,569.1259548911457
606.9629071423507,594.4065811821567
614.3454847992532,605.8535893999208
613.0491171216681,609.5733732877078
611.5449013497779,607.8265476865998
617.9199175341273,613.9820977555374
664.5434441897252,645.4199433279331
683.6630773575752,674.8216314418111
717.0491459187424,703.4995151368452
725.9248692494534,732.2013450956388
729.1569154277225,734.4429534840244
743.9741592925782,753.8901462212251
722.2292411710926,742.967948319878
732.0574750454936,738.4589693471971
750.9246912191552,751.8944278175018
758.9276334103063,769.8684013704849
746.6155568207702,756.4347805793168
780.2207460357271,771.5432954321631
787.4600816243818,796.0881510689226
802.5835988672402,804.9565247282627
790.8406263828925,806.5491254924636
793.5694301090203,799.3377891066792
783.0565107284307,787.4405643341503
804.1201462460526,803.6545641950862
790.0057027294737,803.8427127916624
795.2067138562898,795.4385144927143
788.3468681757721,797.1594102927703
806.2198443203149,801.0781114194724
807.6034902058756,804.4611827785257
809.6192512814199,809.4719395456524
800.4592336062219,807.0746050851561
811.149315167242,811.037565771728
807.9555876899601,810.9036849541113
814.2715107861364,812.0630271565135
815.4187410951295,814.4149872396814
812.5997106925612,816.6844193162829
821.3274179990674,823.1920836799811
811.9746231733521,816.8464381694364
809.6399337729537,810.9832208120654
789.068449437237,795.8629939850259
792.5241073511154,790.6846748778675
791.2922550406093,786.6287319590888
809.6025823194645,806.468128708517
812.8590773471761,805.9696566714588
797.6179469776629,800.9630550500927
784.0660958482678,784.822603706744
780.8518884210229,776.5832798719119
812.0213910274285,802.8531802825203
816.5515383197402,815.7499270732765
831.3473433504341,837.1650109703364
825.7939263603442,834.3705880991641
819.8502520063654,826.8197593542454
824.1086919157935,831.8319775960083
789.1108742660728,807.4139708740117
799.0842511680595,795.5146876306293
807.2211023833186,811.8430088146375
802.7267216657268,809.5907544072365
782.2637582565144,787.0038255344003
814.9366383603785,805.1381873615763
816.0767354960412,817.8467196625588
820.4126148530091,827.2280128606081
805.840037459159,811.7055456530464
806.0632093883352,807.2313138568343
797.1125051764262,795.0761492482696
819.627031842319,813.9244411527741
804.1295915375927,808.2303577359346
810.1443057241169,808.3150633121487
799.6226968446895,805.2916074017774
812.5943495148487,812.6509527828102
811.1616310272269,810.882189744304
813.44952704351,813.2805164807519
798.7340523165062,807.0935118576973
800.2748695703376,808.4769598802287
797.3342643704407,799.0792197588207
799.7878538580463,800.3905532628746
799.7647391254214,799.1809193804291
795.8092530531208,799.0915966101054
798.039445652001,803.639079018703
787.6884185452903,791.9283921854851
784.5525620931271,786.8562140385551
771.816129759278,765.5131768667579
771.5997394657144,770.4843342994272
768.574576885821,767.9797657636234
771.170391915963,778.4712116846105
779.0682903457505,771.5674892824193
762.2772299878927,762.7492132528018
747.3137564100008,746.2069953061902
734.6709329628932,739.0893361548096
735.3126752702631,756.2300386567748
726.1019780375175,732.7608372686095
727.452838709109,734.6008629679076
706.8457854148828,718.9271830026953
689.1238796309729,697.6380886491729
649.6613903837631,688.454439994477
619.5121981606651,616.0213197810909
620.6954092226634,615.7513496160838
619.2216330151382,613.7736729895904
606.6884150759055,599.8055698190823
587.5499846871794,572.7575145968983
600.6805236077687,597.7984929607849
556.6864668591554,587.4738797002096
540.2044017361848,548.5674724907446
520.4416807773376,517.1280819808835
501.8046793006642,506.3129898932316
490.5270072202665,478.41015296175493
493.9751079808845,493.6668284816654
476.3144148422562,466.2230709698763
472.6536676980116,467.1245394890398
455.045625784685,453.19503469810013
455.6836904558252,452.8461667411738
450.9642839951181,442.6200724015708
448.8694471437863,443.6232477298644
434.1551280642197,428.495237105656
424.6451787823298,429.07255244667846
422.5868301690316,418.7349597467072
421.4588591703137,419.2345100452038
420.36119273893627,417.8249592605456
419.0435759073815,415.3556411396894
421.3063916325382,419.0525467467604
409.8022989020757,413.89371007566047
406.1730184759748,410.20157361905547
402.2176052919921,397.188603332734
401.8382129210162,403.83967184285007
405.3095744601083,402.91421685271234
408.3333501068317,410.06050768484886
414.2785103617508,421.5392578089435
405.5824369586577,408.74035956482453
402.5831034531168,402.6006148820598
397.7776987097345,402.2841086506194
394.4498539390826,408.7084141409602
393.1927004972454,396.07690940703367
402.9959991096905,406.07964669635385
396.1416277209625,397.66786302062536
393.0158076963041,393.4640144007862
400.001340739248,372.887232953976
384.5388575585216,384.5558596489063
388.54041165764073,392.23446221747326
393.4887241480921,395.6927972697855
388.8548366436664,391.8001828400642
381.92099352185534,381.68450877077635
391.7055166676288,403.1632425070085
396.1310216135539,366.1648438634445
390.3220047161332,389.8644336604266
390.92565325039175,382.024663177313
379.6205897184242,381.57706366616145
379.0267952711873,374.9057813276507
387.2740435693829,387.10563403876864
387.7663156722277,377.3993281229573
385.5386204382166,388.0438291917815
375.9018866562732,375.5494193128352
371.8117131583934,379.2292031484205
368.3033674700898,369.996823069806
367.5103896639325,369.4521575828717
359.7815623118825,357.03834851645854
349.23596772572114,352.1780758343335
350.7764671990562,347.2843468486945
345.0593513979286,347.0218435339385
340.28745820236645,341.4067693830112
341.41361181203985,337.53871722636666
341.75735283244944,340.7845570373241
327.27336363403225,330.11505724735923
320.940734682652,321.9397819581558
321.1859385483194,313.4092261083987
317.4404601709889,316.3313036768542
320.69933175275,317.2488151750858
320.934440366393,319.7383497528738
327.313121958023,323.5390360938642
319.84816943767095,318.7628519352291
314.1842296089982,315.7142447431373
306.60500952895245,309.65550363138584
303.14183253687867,304.07945808261354
297.57992629059146,300.85878567217105
293.4523060090796,303.9181918541423
292.58277417496504,286.44635449538856
284.26187367133053,287.23997273563333
288.37472321578406,288.1830231576511
278.7517085381125,274.5195561832711
276.9722017066559,279.1816168513093
281.9390295775059,277.84936224146554
275.8018837314376,275.5649422019614
269.2947594949115,267.1066699635107
268.4581972305153,275.17633742704294
270.2912098540198,271.97016216200876
260.8715548441182,264.999987428697
263.01495597659346,261.14723847700594
249.83519567609775,253.3362454366907
246.1093461641033,247.84910706973116
245.5018574579998,252.29739399831837
250.48681897443325,246.3902151116302
246.95066664796173,248.23940499759271
240.98079863330287,239.64569748949006
229.4185331291844,238.34567225779276
227.76098755004145,226.35664441192225
226.80208439794697,227.43596539042417
225.9715085619737,221.0328156636027
218.1455418290648,216.76961107708226
222.51669628170436,219.01939377606507
213.132997914773,216.90036706616465
208.74937570427053,207.971930997575
213.62416860001883,209.5428672162654
215.4378091115705,213.77682131967615
203.78103483532016,203.36691773436385
201.22672636771733,198.58403761643365
199.18177775865092,200.03300220763495
195.605687670278,194.38122762310897
200.30248628603528,198.1491294889934
199.8739015255296,200.69659188644658
213.00907833769332,205.65517949837562
206.2965836318308,209.00966716206668
194.9031791620617,203.5001264157514
198.78864850211227,191.30216277910148
202.11267655323144,199.2124344393509
200.3449758710444,200.40780765742844
187.6112442229949,199.04478671238945
199.4425320590221,189.79152809158865
188.99526134746085,193.071202179858
189.21361633181263,193.84969527488403
187.29738935767563,184.18864390273703
185.11156949430455,187.40687009857731
188.9293337090793,189.96453027304355
191.6851384861276,185.70197885234944
188.30726138838676,186.52803411599533
189.02040214345183,188.52253125477168
194.85677757919305,194.05893581057552
191.72232113714185,190.09040597170238
185.6768845136128,196.13277540202986
181.27728495939812,178.29929376527951
175.11887847706592,179.39409828178907
172.41479189651193,176.18539996241896
181.2237490923472,179.04448915800515
190.33539068445847,179.6278262326518
184.8698450258717,186.69444094287445
175.94801619109083,177.55504510072447
183.05882016295507,175.16329147667258
181.93733200237972,183.21629951898564
188.76444258576493,183.74438210703462
190.17776623095736,184.30784732993223
197.14441092040036,195.4778230981269
190.8163075071893,191.933283775991
183.97643085828307,189.21099300636956
190.6558392701682,191.1075495136896
199.12080260964257,195.3575519111692
191.58898309602205,192.40639612819544
198.0600407778145,191.72862492135081
196.1836504497057,197.8008597709519
198.78828767719287,193.48478788288205
215.02166430193768,204.34040419291017
220.9609340034915,217.36245313284127
246.69732317667095,234.84348579166462
253.702746566744,246.09649136841688
261.8471581472779,250.2175458382972
276.6270487873019,271.18655674964464
331.4578607546492,288.6315159690582
340.8939566273034,341.3239860191118
333.8079325909405,343.78371034874885
359.64813115011697,359.4858152317794
355.38346294986684,367.05170219160124
364.1531042702106,371.12599012610457
369.3608117411072,379.6750846741255
376.8117256142409,384.17405943207865
405.36445622217417,392.36399884937555
426.1435823461941,420.678107020412
439.7435075383415,434.91270256575564
457.1087642299578,451.7116769203812
474.5797725115952,476.9370280441977
486.1819238552424,488.0636261740381
486.99409376394703,495.98542862494946
494.6817483845451,498.6057987978333
497.900661142268,499.1700471589551
499.3074587892748,507.32779631551625
515.4538841144242,519.4370373656169
537.2618575235186,532.8342604002748
544.8846994262127,541.6372903882235
542.127260172308,546.4105499097524
557.2600706519735,553.9360886841501
564.0032462264811,562.213674536725
578.0876704777936,577.7032003323005
589.2886542956333,585.2614092241798
601.2426325536717,601.1232329574025
601.821428089117,602.3018036665642
598.6530248791851,600.5927993849243
610.0954903160896,609.0249764625081
627.2608716659928,621.1071506514312
625.0155828009515,622.6103697660095
641.5332408445139,631.1391057739673
643.5219312349338,638.8834915549029
649.624445255007,641.2962799592553
670.6967363114701,659.438532560148
680.8122158247689,672.7651648734612
703.35163043726,698.3272368736524
709.9022892662936,706.826714177105
717.7398895635057,714.7479644369201
726.5541072220452,727.1794175143565
728.2275905290824,761.0599907014162
