true,predict
296.34191213213336,278.1260927346716
307.18539531673065,299.49611754886513
313.81359672922684,313.83319574780506
331.5724913320563,321.2561548886413
336.868923205844,333.5793925385404
346.4607504763858,343.6221667419162
356.0409323257558,346.54411375959194
362.42038066013777,357.41708587957294
385.45741804219216,374.56817095900124
418.3745731957509,401.86717317936433
427.2588049585556,418.34733469401635
439.9035850911279,432.21238154540214
455.8655456509941,445.4715404172853
476.5290099561708,463.61416347447073
491.8843915099135,482.68212744697064
511.4791856325392,501.56931031838246
540.6837232220704,522.484402996981
558.5734736478072,545.2380779375943
567.449780004938,562.8666589993778
597.5958034148497,589.249827985629
618.5504517272482,610.1704941195649
642.5352335198427,628.5269116484858
651.9722259853737,654.3519455205161
658.6781975914166,665.2015301575534
675.7627111017522,672.1409646871049
685.6843090484383,684.7393351231308
719.3254888176214,706.8337102203652
710.6231627557798,720.8555838083764
723.8935965137887,726.5844764524667
734.4757553083565,732.604406900045
724.3149454425529,742.0704527276179
757.7949713279801,745.2101366637609
770.2900628923379,769.6372513346
775.2581917395629,778.9644464127934
789.1450424407395,784.203721063482
803.8823777841291,795.7366853978474
800.7313407876164,805.8755855243191
809.8172204616824,815.1613939161045
807.8271141809627,822.575084602244
808.4734255030304,813.1103844408035
818.2400185442789,815.3718477097339
838.0167530298261,832.6164635776231
843.8927451632434,842.5666052914169
839.4065833789595,850.757781335976
855.0069174606334,852.7062644423305
853.8863377144551,859.5744243732687
852.1055305122477,861.1104993303273
850.2410197205703,853.9996803187387
844.2748576173178,850.0376921289053
854.7772491669589,855.0876507081315
866.5514112494872,873.2153817350932
860.8368016141999,865.8966962201708
858.7315428710352,866.0368427882512
856.6331171374283,862.2345465065854
857.2544589938876,866.2849528920265
851.5907509567038,862.6260206755667
848.5955092516274,859.9808995021102
855.4914922794986,860.3417350381072
854.2646152566278,858.1339060515785
844.1705223756593,853.6424573414155
852.9795984685852,857.3963458893111
861.4660897872927,862.4140551885869
878.0337549677045,870.5774885205843
865.5887468246245,877.1588433107522
862.7063852753251,869.1186340294496
858.8051913272299,869.4458187790405
864.2658702917137,859.3208351867117
896.7367250538731,881.9786323107368
872.0793060347742,885.1946139726799
877.4065799560345,880.9750118802866
873.1962481450018,884.0270561249309
854.7367662554126,864.1122281469962
879.0169583703972,876.4742947787631
879.8050752371571,885.4403735080667
874.9624634962166,878.9161919372268
880.3820800149904,880.4676590444575
883.4180328923576,885.5238383457314
877.3709400406472,878.5188686879773
878.1690164590464,886.608430837554
866.2736345014258,878.5851865857256
863.7835913479768,864.911317367719
864.3760734076836,866.2952817275824
877.9200592763113,874.1862628794937
878.6182023388892,877.1963057771778
871.1558199993663,876.6348095344907
885.7723321807375,881.4812412888812
883.031977255643,887.2030171751913
880.4580772657093,883.304880043021
881.4863454794096,876.7115400002788
871.9073522587919,875.4105441552575
872.1421579580841,880.3989567952972
871.2679006811493,884.0420991027084
863.1034192658839,868.1387275910175
862.9550646917023,861.253204709706
859.8179285954141,858.100439935823
855.4939693147895,861.8009351047067
847.6933044317142,852.8228976879458
844.1927224716671,847.2710361039134
844.7286833957568,844.7485506911439
839.282071430633,840.1437603883464
824.8284954023203,829.9725765707539
821.9975991985913,825.1241492841987
831.5415318695906,825.1882116474476
848.3794323892569,838.1145845363756
819.660036039757,835.349442579269
801.1611780152048,821.623367267599
795.2078625414127,797.4946681415961
805.8625450829092,792.6805891253814
824.697353201355,822.4193041726886
796.4469005706853,804.3607463381774
787.4798974790457,800.7604479136476
778.1355972172734,784.8733237413113
744.9963856064531,762.8498065197693
745.5011270671505,762.8962271445915
732.0872976953265,744.3295619878368
710.4233853205488,721.8606629356037
704.3652929011206,706.9381533386297
693.090499271387,700.0018255462934
673.9083002351323,683.5351627851892
652.6827812865739,671.3243755224917
626.0320646376484,640.9633309569324
614.5488847925609,616.2740256633118
602.3063679688086,603.7306037655966
589.3480161725784,599.4434713002584
578.4561828586426,578.4601093057593
561.7701922380584,564.5992766461101
565.4523836899053,563.2397827314165
552.1683599429826,556.562937154269
541.4288291391192,542.8215987578832
533.5120110541159,529.251304525205
521.8422357393938,517.620884972335
508.4243426609582,518.2090478622989
500.1667011366382,507.20267605347163
493.8344911805832,487.8839488953454
495.9534596596599,482.92328834938354
490.88841766223305,484.2183245680219
484.6402259359666,486.1092121562914
476.57965317492864,476.3654846760607
472.8220460988961,471.5408900994223
466.96034195237365,468.5565853477221
464.3972279981687,460.7384753130279
453.3762681514,450.95232884534573
445.20457359273024,443.23196697787034
448.9756972743966,448.0398264209032
462.8175448863856,460.9126094021144
437.78714038213775,443.8780481058689
427.64919672137785,431.2964438197274
427.3924563838327,423.7890487721135
453.5241108738326,430.459659598526
463.6204536567463,462.86947678225624
445.9046881719829,448.03595067398214
444.91897354546535,446.61573395801133
440.3195908693205,445.59031327078793
432.0872479725525,422.21108168169263
430.4802248011314,441.1098039190564
426.4278610264425,429.0740686252306
419.7487951204632,413.6220271736793
430.35072804967,419.30166774032386
425.24902411916736,427.8001704356781
423.2000606473371,421.2537376729234
414.6804875421238,414.40623682021817
404.2031942834315,401.71381641133576
408.3369268785823,398.9676791881393
409.7028269239488,403.21369871655656
398.77741877224366,400.734060311533
401.2827852715025,393.9467484065467
397.3634859104053,390.85855501772704
407.6280863257114,401.887599489392
402.35304689694925,401.4290219492397
400.6663575010148,397.07573804122035
401.4377617812518,394.0216002829585
393.90654220322944,395.19051543720127
378.54743410616425,390.67112830082687
375.00564984337046,379.52423797297405
372.0897318139031,370.63121694245507
375.7125965992665,368.2629162408991
371.3644942674372,370.8579558510941
365.9386063641547,371.7936340494167
359.6951254156989,361.43913612134224
354.4464209282347,357.2886644988332
344.59448870136123,348.72654155713485
342.3297536456884,343.90469705382253
333.3736256081708,332.1319714324043
326.20262169809695,320.9493288441995
321.57431870209365,324.4652908345245
325.37904287432934,331.73878257458273
304.6841302113178,308.37016091155004
298.9312772093198,299.08785163187343
295.7284802572631,293.2461058362152
328.87397460956714,306.3768708830488
322.7630477307997,327.9057744378678
307.22583176931164,310.55553247535624
305.7695771930758,307.8473763409952
300.5739018042363,303.2764516415977
297.23173433710457,292.71614521534957
287.4852413398434,298.44490753508734
278.7138483594551,284.8960885542982
274.53806611797694,269.7045921119006
284.29611037196406,280.3224437100817
272.09315255888123,280.50164140839746
270.32397132090995,274.8639962662627
263.9846732840276,262.22198203016796
256.9590564486052,253.5536591199237
260.7554726150003,256.7254038613237
257.12725336283955,261.5520950609156
247.6319037133882,245.22262536682706
250.0704109380798,249.0390386071339
247.2379233387024,244.39503616702365
252.64815581389647,252.83785394019054
246.73739185771296,248.17857008341252
246.83482218895384,244.16949604763155
250.9308347942651,246.50877056433205
242.50586225207667,247.92149817476772
228.50096666352576,237.04987482732722
226.88665212318807,229.70140338809003
223.86039263723467,223.86267495379607
229.9317160393456,221.72717197093266
228.68943973273903,227.53838855356034
224.42021735855155,229.2488217100545
224.6858786938017,221.4918044909446
220.84612595418247,221.10573698499653
216.2072447274407,212.9884517129812
220.20837602010923,217.67755621679277
213.6285068925428,212.18124686849737
213.1533998361984,205.38159366356763
206.3383231074651,208.6658300864592
209.3301618951567,212.79097294396178
196.47759539241437,197.52478036436128
200.09744835851092,194.99206539702297
202.01987180353888,193.05087779869638
233.27946632714628,222.2549371363663
220.615108821561,226.58163503871842
214.52225425432133,213.21332811927707
213.5771280944836,216.24228648936403
214.39026962257745,213.1935689872303
212.8526429870865,212.6935054798447
206.40567134536568,211.1880783890428
198.47819630892545,200.68757580675123
197.32615046785503,194.49365398007023
206.44067161986897,206.29846506658689
198.43558802549015,201.06049793710773
195.362352362492,202.1155143417985
198.7665458175651,189.9107742878752
192.91266139483528,191.0565445394131
203.75709037911795,194.98003589627342
196.479269629986,202.21424094105294
180.95080190799607,189.00402778807296
194.818113634602,185.52831719536812
194.5083675695303,190.2511037970706
198.77251854058264,197.2743060100027
194.2090879051267,194.51580395091844
193.01266260718788,194.05347851933774
202.75703140800883,196.63247250340044
194.8398452447521,200.4286745916361
184.6795098885119,190.11675891430323
185.90760618743843,185.4984081809836
185.7366021007782,181.6786159703862
192.47853236177616,185.92867902090927
195.0838687081001,193.70617392602736
193.538295233469,195.87845118230544
196.93884703612147,193.57757024135776
193.9267349251864,193.63431578201823
199.6162931389132,190.0452545982757
211.55768951946465,203.43798876665227
207.26054728041555,205.15468660025326
207.62756871673065,205.84232838121295
200.2740984011272,204.43075787297286
205.6787885384632,207.1981233034791
206.570157353875,198.8840041011117
215.91188705799087,210.16929708132045
225.78640526739923,213.12900339397632
248.17472586375732,247.13102154939455
241.2103535569844,241.49261155664328
247.379712039002,242.52212220880747
253.86395589664284,249.33166676480548
266.3242469788731,257.47437761530097
279.3465760325884,266.45952218543187
287.6346451982098,280.9072449617316
289.303941106998,283.90239570211753
302.74822802516644,291.4127584785989
319.5285887851116,315.78568041368413
328.53976625074074,321.3317271071322
336.93818423520025,333.86018232239024
360.5068241867544,342.5132231209379
373.72154139921423,357.6766589550308
398.4885521490573,387.9135457835017
402.6924379713224,402.35184793167144
392.647773437284,400.94552916983275
432.8982548134923,413.14714576173424
451.6626755319711,435.5856665801636
464.4025251051784,460.06602897030365
474.3692455516466,469.97742519460024
484.9340715919212,483.22259462224025
509.8201182303858,501.26782869783017
515.9796771598934,516.1903691052803
520.3983897427631,520.7110998056525
537.2993032914961,530.0595193422346
551.8417855527103,542.1754325194876
569.4246473095801,561.9190796718062
580.331183784435,582.5480260870331
589.5302780613096,591.8968665546404
597.1673484732592,599.0718404649116
602.8653554593102,601.5532960217815
630.9210998286127,613.3230366660648
653.2038895233809,643.4351127625932
653.0233387218802,655.8471783402963
658.3558850227073,661.3821950326934
655.0510379216358,662.1040517398659
666.412649655862,667.5993499117484
681.0613072624315,672.3330061813374
684.881601796986,689.6578793795755
703.7725891428471,691.2474030303096
719.281455846475,721.650684378472
711.0325575049106,720.1011763390829
721.5325851008907,722.9964528179895
727.3547166982515,727.0080122860497
741.94051794544,734.2119955211929
756.4160956082912,749.2225680228083
768.5282900506677,764.8436624603037
761.4911772706433,767.0117051554607
771.1838671912565,771.0924276453517
779.7084763229429,785.8204341980036
782.6425446894666,788.2717547048273
782.7875722789774,788.0966517598889
793.3662937411806,794.7368231113272
801.948030314231,796.6118010407188
815.5610992786441,820.4099968859709
803.9594207275456,820.5467967702016
774.7378870216223,799.0437885761519
814.5662392931878,803.5684509007357
826.5495395068937,816.6407667673211
822.2118071552162,828.9003720198937
822.5635185747792,828.2540565339339
824.5412265025816,830.0262764127181
834.6111506451001,837.8821067543304
828.8049319153749,838.8783935688188
824.7869233133548,830.8963808767355
834.175553785414,832.2934113297019
839.1120786820263,835.7912474391279
842.0974842199093,846.570744204069
841.0098101924058,852.1226994156034
841.7281898243397,850.4526573935211
835.6125688456542,843.6899939285769
830.9776696966906,834.0201103563084
855.8469171690402,847.1143345240126
865.328586875994,863.5410382582123
854.2595475672405,863.0126009218761
845.417626508394,859.0423100774402
832.401510228084,844.0546927673442
839.6617708827598,839.2217228168286
846.7587766131946,846.2163270203031
840.8545607976849,843.0122875292789
850.3809763645677,845.9971238962643
853.4467416571687,858.2750405332212
834.8326016958597,848.843605731829
839.0636352132467,846.2719808678099
835.6200241203474,837.684503147318
840.7216810319372,837.1928219368742
849.7269720421511,844.8152185754072
855.0260314976703,857.945851859316
845.8994445103577,845.3325960077585
846.6233220424294,850.7594585555665
849.5067356820443,854.8229747694593
845.6225744003781,852.2194106275501
842.7880647829633,843.1845751910987
845.436545047558,843.6089976407764
857.5546791500628,846.8276358723111
861.326046715509,868.5937621033491
848.2274880498618,857.4062427475816
811.6622911102962,829.796829643308
846.684305732748,841.0567114030423
856.0986610839497,844.4395532126765
850.630680141403,848.5275959854295
850.1540021005335,851.1244793383357
848.972127866288,854.580140539107
848.5117253821968,853.7296734025069
840.7305059135048,845.9844458935895
831.6665936156973,838.5519536125562
838.2440712521922,835.9216727116748
838.048490149049,836.0434132145814
832.1760012818967,837.8426753462792
825.5324670562526,835.8697614915608
824.5709637850013,830.8122115730035
809.0845822181263,818.9581643254695
802.791088667177,801.8478170719305
819.8809391405273,817.9517126851707
824.7342233608892,819.8336101152157
811.2415277553655,815.7540881860122
799.2532058012384,807.833109621501
783.8894450258128,790.9984337377707
786.8728507233889,788.4618324333497
786.606417811366,788.5533881050928
777.7037701289138,776.9058914618862
778.0987706574582,777.1103628431158
773.0930854350133,778.5108228387938
744.1829410102483,762.2884218282726
742.8527050481824,753.0405881492585
734.4607876162858,734.81761933754
724.627633587336,728.0978668998597
717.3548029373518,724.6668792108309
710.6544050652493,719.5475287596768
694.7823131785983,698.724986532553
679.799982690201,690.8842132316831
672.807712663775,681.8072197937787
655.9353733594193,665.802161655223
643.0361855380285,645.9145245178128
622.5954191184001,632.9551407518818
636.0247437034853,624.2489038807441
617.7293332710442,633.0403872186201
596.4878100711989,608.2930805209121
562.507605656214,565.9874035543072
569.459476037576,581.7530561605694
568.6540162513633,560.6147939728093
557.52904779283,555.4732569490762
549.7714589886693,551.084553874625
541.5077244379655,546.1968238624119
530.9649012196946,534.2029880131827
521.8901233174004,520.5949808636387
508.852812449465,510.36169864373034
506.3454875351749,505.96296938292426
500.61632541491286,498.1202215897234
490.0444019771295,491.1394673587318
482.00752201276447,484.9557046918036
480.6883790940272,479.66046594552887
466.7258052952229,466.2308104498607
463.65668598838266,455.6344951768649
470.1338103776128,471.3740504156068
470.8091463057173,468.40177886476914
467.5871904421528,458.80203021369505
459.8274154581633,460.03229474823854
450.30871312432,448.8981840710012
455.2677088250358,453.41968443510933
454.4562928231024,453.6770561611397
455.0813978422155,446.91241062018247
454.8579296889722,453.040290414257
453.435283359765,455.01582497739935
437.703024844004,439.36593735083864
441.7194686809245,445.9820087460852
443.86975798104703,437.3030098744616
436.0465940622469,435.52279311493237
435.904859364464,434.6756046418821
434.6593662211429,435.84369418425536
432.3159323313733,427.77080735467865
426.9548699776327,425.69031862730094
431.15005995348525,429.29883910693445
423.5716138467735,423.24041746982874
423.3666790971372,416.97958328966416
415.5729246049726,407.78404435513664
437.68757391831787,428.6956777677208
428.7252903751296,428.00026204727584
420.54739875675926,422.06979377252213
409.6328909499172,401.1985953571108
409.89371897436746,418.8175305599211
412.804086297244,408.0725169903196
413.2411669869626,407.09410779388435
411.8587612065727,410.54430812780436
408.8021196225161,410.36988989757737
398.15170677428273,404.1849505639919
397.70029539887264,395.2389300829233
392.1755276792813,390.41930194091384
389.9309319188995,389.88370688493177
386.8515704367512,386.18905376154834
376.0013515270056,379.74791321313296
373.24433958075866,372.0741865572283
373.7219757597,371.8926409907547
366.5278066482066,363.5762481315592
362.0399081129489,361.9845402454465
362.8730327805462,365.1539330743992
359.1408859139614,360.80016546575337
358.5110843164142,354.7478549151479
351.3517542722646,353.00475782137283
344.2737414593072,344.1225169709088
345.9597987752741,347.29054164629497
340.21554256836583,343.1259470894034
343.3018726573851,338.11589109070144
339.4284480825182,339.76182250892947
328.9221178888263,338.2974278294501
323.5636450102792,319.6726829759273
319.5181247419696,328.0985390838183
312.60516885351905,318.9383380400377
302.1963179184478,303.45899810162274
302.75447075770205,300.7464597616718
294.1002796835969,298.3698486536844
291.6704875658093,291.60533920230387
290.04475423900215,286.42446064793205
291.56987616626594,291.3532128770965
281.7709917049753,282.78269750770136
277.84975391473466,278.9563544824261
265.58462926340394,267.68873739699353
287.2069932181001,280.21834825473894
273.7726091923567,276.11616217463967
267.0167409069983,269.8662588734146
262.327002222698,259.22490179572424
255.57903155817425,262.26625950389365
254.26426418587,254.875493656839
255.252683083062,255.034433857806
253.94520172657644,253.38897708253393
249.6522083904808,251.5619032191353
242.5192202729731,242.5824973047148
244.23745936133383,241.71457428896878
239.70581572633216,239.8948885801204
236.57528188630243,237.10645040428395
240.68729313190312,234.83767648853404
229.8188645453036,231.72110531491538
227.51004795727843,228.01270519387032
223.45650482594337,226.5155070970504
222.58263710466605,219.69971175039268
221.7618800029121,218.38689535360774
231.3704528222455,222.28964855303352
219.61309541454872,226.54490236212362
213.71173402708072,220.40721428516525
207.518210821803,210.0782335332452
206.1942056049606,203.85373400543224
219.4520432629876,208.50615822958338
221.4849161832682,214.75451214616967
224.48794324446916,221.6231274040692
226.51881512477684,220.71177772423977
216.03050798275504,220.8205247309012
225.31764564248277,216.69656898489498
202.4640563652816,227.0348804196942
194.5336952368619,201.78233270270806
193.54559581629624,186.7258909538954
201.10698558870385,194.73906465401285
186.1538895771384,192.3441340668397
192.67019806077883,188.25130238673594
198.8317515517711,192.1929944481007
204.097953569449,199.91743720691645
193.0642980670655,196.52058366124737
188.6932093528221,192.01596260308972
178.84806401898948,176.47542418477093
195.45332265548808,193.93637220815518
190.9820801683205,183.9871411965526
188.28030362420176,189.63671458823129
190.35949681271592,185.48518661740542
198.4169444795893,184.01637533695785
199.82244397735047,196.94608162380317
201.04141117915665,204.07723279243234
199.14430807784404,204.00544150810222
209.1206060452098,197.9742513472802
208.1019487282084,203.5478150200224
214.16459063958112,208.6581217641008
213.7363812899725,213.13467659111893
213.9758583439399,213.81088463764152
225.43805060374717,219.77029651626842
216.75340679513943,220.44053026295586
216.10504544767767,219.35678904838574
204.29338923401656,216.06002486412984
209.77589304642396,205.74932654123802
208.02409423120068,207.62436705441044
234.35822873338896,216.73641007936803
232.27219325750949,224.99814396458956
226.70626472217828,232.17761865603848
221.69726657106705,223.21525261493068
228.2312655656606,223.2180943456168
263.41547565957273,238.32051211282925
278.26141824729905,265.08826825739663
300.3712161302512,277.895566700947
313.95427367610665,300.8257517116033
315.17451559074124,310.79939488998286
334.5016077322767,331.3711872349327
320.02696752554533,330.48907622962815
329.03564889785696,323.9401163871189
345.21824039904544,333.96955688805355
363.1503949124019,356.42300272022095
357.4607001293584,357.61261677327377
385.4735963788217,370.3774806272911
401.3355175240717,395.3235679734169
417.90353707347714,413.70205269041764
417.65045211853584,418.2896719513155
424.7642489254895,422.7572246220634
417.36027542567285,417.71971928411966
442.32959468752455,436.6961749748764
441.6835863927128,442.7328631843743
449.2791692502408,450.8432949392378
453.9875968639038,454.5517047231027
475.0341339263028,462.8973368197281
481.67902885002775,478.50005039344757
490.34157659065335,491.2283125315484
492.3439960626823,497.92169386668
510.660745179665,507.53065081601494
515.3983160377511,513.5575160566871
528.734881323092,520.1235719997017
537.037175805749,532.7705926375963
543.211504162851,541.1385713995608
561.1027448315076,557.4124073812104
559.7178727108285,561.7289385840726
563.3535489043048,568.3737233057441
555.4297744716265,560.7183643482682
568.899303811958,561.5852461457554
573.341947086435,564.4429342781601
606.9629071423507,593.0315222114974
614.3454847992532,605.1860906674134
613.0491171216681,615.2347719177218
611.5449013497779,609.7186050189156
617.9199175341273,616.8821547128075
664.5434441897252,641.5367751244955
683.6630773575752,671.1531956650695
717.0491459187424,693.8941095998588
725.9248692494534,723.0478221713483
729.1569154277225,731.3048715341855
743.9741592925782,750.4403354378213
722.2292411710926,745.2921535617553
732.0574750454936,736.3990968920131
750.9246912191552,747.3150223234932
758.9276334103063,765.403130990725
746.6155568207702,757.7463644486164
780.2207460357271,771.4666562794864
787.4600816243818,792.0656624540524
802.5835988672402,804.8670377100701
790.8406263828925,806.3421192498677
793.5694301090203,800.7214623678884
783.0565107284307,781.9003506197463
804.1201462460526,803.915217451746
790.0057027294737,801.2359030519714
795.2067138562898,803.7376516190318
788.3468681757721,795.0825191094838
806.2198443203149,800.8505228134266
807.6034902058756,807.0101161096015
809.6192512814199,816.1255217409007
800.4592336062219,812.9944807846891
811.149315167242,816.8748838902594
807.9555876899601,811.7961693895725
814.2715107861364,809.5917660440542
815.4187410951295,816.5175578372574
812.5997106925612,814.6338532231844
821.3274179990674,824.5687625280132
811.9746231733521,820.2277806642975
809.6399337729537,816.9378253478526
789.068449437237,801.7401759208499
792.5241073511154,792.9685454573158
791.2922550406093,783.9846025255192
809.6025823194645,807.8710184067328
812.8590773471761,808.2843546640726
797.6179469776629,809.6063399838172
784.0660958482678,790.7160949174175
780.8518884210229,782.9345750970161
812.0213910274285,806.8981744617263
816.5515383197402,814.0536335168084
831.3473433504341,828.628269946297
825.7939263603442,828.946278765485
819.8502520063654,827.58388448393
824.1086919157935,832.7412912380285
789.1108742660728,813.1170583831615
799.0842511680595,796.6532942949707
807.2211023833186,808.9308853946933
802.7267216657268,809.1152136354556
782.2637582565144,791.259122211174
814.9366383603785,806.4476877215543
816.0767354960412,812.8303646576124
820.4126148530091,828.1852441951427
805.840037459159,812.4808635872924
806.0632093883352,808.7593649084394
797.1125051764262,788.6410311991315
819.627031842319,813.2706909169287
804.1295915375927,806.3655801780526
810.1443057241169,814.8191243703453
799.6226968446895,800.7208096310349
812.5943495148487,809.6832692669756
811.1616310272269,811.4639006220197
813.44952704351,815.9444081301023
798.7340523165062,810.567587383638
800.2748695703376,811.4629726192371
797.3342643704407,797.9732716526117
799.7878538580463,795.8011117829282
799.7647391254214,799.7056148561531
795.8092530531208,796.2459951369859
798.039445652001,803.1237463802166
787.6884185452903,793.4398636420115
784.5525620931271,790.5055567518357
771.816129759278,770.3756842323329
771.5997394657144,770.4870567317213
768.574576885821,763.4483597263414
771.170391915963,778.6024309483323
779.0682903457505,773.5199755393932
762.2772299878927,768.6777825770222
747.3137564100008,750.5160267956363
734.6709329628932,744.5461882992367
735.3126752702631,756.5639203897773
726.1019780375175,733.5545659590143
727.452838709109,730.0883654890268
706.8457854148828,717.6619419010484
689.1238796309729,703.0774191020637
649.6613903837631,693.5920483072166
619.5121981606651,628.8664680328089
620.6954092226634,620.8696422615242
619.2216330151382,617.5429772637824
606.6884150759055,605.5393670177914
587.5499846871794,582.2690580571101
600.6805236077687,600.4790370478356
556.6864668591554,588.1962471537408
540.2044017361848,559.2008349948533
520.4416807773376,523.306011838214
501.8046793006642,511.2256581696552
490.5270072202665,478.21621067966623
493.9751079808845,498.2314356678128
476.3144148422562,471.5646265485043
472.6536676980116,476.75267181764127
455.045625784685,455.7258484955981
455.6836904558252,456.9648882530631
450.9642839951181,443.9247632530917
448.8694471437863,442.7893396808862
434.1551280642197,430.5499793961317
424.6451787823298,431.6658072999475
422.5868301690316,417.80122992082727
421.4588591703137,415.34556283260093
420.36119273893627,416.8040030819731
419.0435759073815,409.95393801870523
421.3063916325382,417.1308749196157
409.8022989020757,413.3306973721929
406.1730184759748,411.71862187539654
402.2176052919921,397.6946458355162
401.8382129210162,399.0793111771768
405.3095744601083,394.71035175542494
408.3333501068317,404.96587999354074
414.2785103617508,416.6578962209116
405.5824369586577,406.7540811507044
402.5831034531168,402.645219982809
397.7776987097345,400.5887624663832
394.4498539390826,403.9298130770583
393.1927004972454,387.9774567859182
402.9959991096905,396.0202056352299
396.1416277209625,394.04079011519195
393.0158076963041,394.20807555323785
400.001340739248,377.33647819876256
384.5388575585216,386.6700275998324
388.54041165764073,389.7979540912155
393.4887241480921,390.66432459831833
388.8548366436664,387.3972940164835
381.92099352185534,378.7348480240988
391.7055166676288,400.07307280048235
396.1310216135539,365.6110592467945
390.3220047161332,390.4643926358817
390.92565325039175,381.74062842193206
379.6205897184242,382.3027958900397
379.0267952711873,374.29293159342734
387.2740435693829,385.08596545063784
387.7663156722277,377.7626682744466
385.5386204382166,389.0676581465079
375.9018866562732,374.71429858588056
371.8117131583934,376.5423639364753
368.3033674700898,371.7449250311784
367.5103896639325,368.998131995397
359.7815623118825,359.68097490780656
349.23596772572114,354.7462181369384
350.7764671990562,348.06996444908776
345.0593513979286,346.5413418353574
340.28745820236645,342.7875596136958
341.41361181203985,338.3735608273717
341.75735283244944,340.7623030422077
327.27336363403225,332.8553663793477
320.940734682652,325.23098865124024
321.1859385483194,316.71869210616427
317.4404601709889,316.3910950440537
320.69933175275,316.793254646547
320.934440366393,319.57929132424294
327.313121958023,323.0268446151885
319.84816943767095,319.11220913491024
314.1842296089982,316.4241989464897
306.60500952895245,312.1251552593137
303.14183253687867,306.29627842579544
297.57992629059146,299.98001142817446
293.4523060090796,301.9141756699253
292.58277417496504,285.85070883065265
284.26187367133053,287.5460511022255
288.37472321578406,289.4262881222089
278.7517085381125,278.59090890091977
276.9722017066559,279.912070781354
281.9390295775059,277.1775405099284
275.8018837314376,275.270676497076
269.2947594949115,266.9249576002539
268.4581972305153,274.7850496815178
270.2912098540198,269.2262417858774
260.8715548441182,265.61617145054356
263.01495597659346,262.1150955256639
249.83519567609775,254.35744301456654
246.1093461641033,248.52414318793794
245.5018574579998,251.20008434856152
250.48681897443325,247.1923886136656
246.95066664796173,247.97393292770866
240.98079863330287,240.78222362846586
229.4185331291844,236.23821137962028
227.76098755004145,228.88499851387004
226.80208439794697,226.08435982731785
225.9715085619737,222.00210356832085
218.1455418290648,218.33836768102714
222.51669628170436,218.77267326666455
213.132997914773,214.95452353869342
208.74937570427053,208.62465122908299
213.62416860001883,210.0171325170169
215.4378091115705,212.53933592425622
203.78103483532016,204.95785533599533
201.22672636771733,199.82451707021454
199.18177775865092,201.31504020454065
195.605687670278,194.5119136117279
200.30248628603528,196.95611490726318
199.8739015255296,199.49100388809921
213.00907833769332,203.96802099398775
206.2965836318308,206.53609931245236
194.9031791620617,202.68840453975685
198.78864850211227,192.34965477946906
202.11267655323144,198.6213322818574
200.3449758710444,198.01077295424864
187.6112442229949,198.80527339189865
199.4425320590221,188.4294690906245
188.99526134746085,190.31099483799917
189.21361633181263,194.19496828880673
187.29738935767563,186.76074601858582
185.11156949430455,188.30864387075087
188.9293337090793,187.30196411098854
191.6851384861276,184.14254983174723
188.30726138838676,185.4018911533235
189.02040214345183,189.0497285853405
194.85677757919305,190.74794805375012
191.72232113714185,189.7830347582414
185.6768845136128,196.0705015389041
181.27728495939812,178.45456269505934
175.11887847706592,178.623943854531
172.41479189651193,175.25199775458722
181.2237490923472,179.14705587990775
190.33539068445847,178.58499773512378
184.8698450258717,187.51034867112483
175.94801619109083,177.2993590060996
183.05882016295507,176.7025391798243
181.93733200237972,181.41457490653758
188.76444258576493,183.42254691940616
190.17776623095736,184.04804114700335
197.14441092040036,193.24588067307718
190.8163075071893,188.42403239434546
183.97643085828307,188.15301594663558
190.6558392701682,191.7427018440673
199.12080260964257,193.91247330433924
191.58898309602205,190.7935950352167
198.0600407778145,192.29776762412675
196.1836504497057,198.46599067855877
198.78828767719287,193.63183862225594
215.02166430193768,201.25461201999926
220.9609340034915,216.20226869484893
246.69732317667095,231.10585619947892
253.702746566744,241.6716057031754
261.8471581472779,246.67809085263684
276.6270487873019,266.18358434971117
331.4578607546492,284.53772798935415
340.8939566273034,330.0449760616493
333.8079325909405,339.80397755464463
359.64813115011697,351.35909153854595
355.38346294986684,358.4296843815575
364.1531042702106,364.950047537143
369.3608117411072,377.66050063140784
376.8117256142409,380.68577367690506
405.36445622217417,387.056955733744
426.1435823461941,413.0613032741427
439.7435075383415,429.3482598125324
457.1087642299578,451.11858502142985
474.5797725115952,468.70818801831757
486.1819238552424,480.95708067277224
486.99409376394703,492.7637862266606
494.6817483845451,493.65209116907715
497.900661142268,494.11649438343466
499.3074587892748,504.2038755547508
515.4538841144242,515.9333624579035
537.2618575235186,531.2978048740911
544.8846994262127,542.8749348161443
542.127260172308,545.6197134501743
557.2600706519735,556.4929779174624
564.0032462264811,561.7984206105349
578.0876704777936,576.8765598291002
589.2886542956333,584.3702380134526
601.2426325536717,598.0913200258228
601.821428089117,597.039426790413
598.6530248791851,600.9221786629635
610.0954903160896,611.0729425934848
627.2608716659928,621.4557543147782
625.0155828009515,622.1645522868839
641.5332408445139,630.7768985595303
643.5219312349338,642.9089572766109
649.624445255007,643.411722930834
670.6967363114701,657.6042490356956
680.8122158247689,675.0442714534666
703.35163043726,699.0106624418818
709.9022892662936,707.6345302227802
717.7398895635057,713.4885195977442
726.5541072220452,722.9395965684806
728.2275905290824,764.645255062479
