true,predict
728.2275905290824,748.2752594948724
738.3185736226849,732.9213250923071
725.8321642354816,733.6726360614812
754.2737467272001,739.93196902414
744.4012160560162,754.1800072915908
749.4127498021538,754.408049242925
750.9455133225971,758.2872016698025
755.5932172216856,752.0151826920353
749.7978124522423,765.5845908963752
756.6611274013754,759.6910493400928
760.6052813988977,760.8149195817315
768.0879741357784,770.7001828621815
768.0056183806322,773.6237876532646
770.6623570684817,775.6671178972829
761.1851190524513,767.5889647901447
756.1831397553307,762.8956647030192
749.5728531134778,760.027116568466
738.8483874292428,749.2259503299607
747.3870718795215,745.9871833842903
760.6620541552085,754.2575311443026
763.9840742265429,769.5909196483192
757.2012537021194,758.6456996098068
768.2225820105414,764.0450980980261
769.3790774765946,769.4267375521824
772.576930118417,775.5757359124257
779.2518137342456,769.8619471774346
784.4603748517841,779.2609285352931
779.9987102255062,783.6881607976358
767.531740182915,767.9974570019145
771.3310257411816,770.8512140847043
784.398751452251,778.8221591293543
778.4244251537924,779.7375120315635
788.9640863978026,785.4565203822816
780.0212423726759,785.2499218398369
777.5943535618994,779.9908423533742
794.4633538601045,781.9062240010891
798.1425616634953,798.3654352947102
805.8543032038763,804.1616039926186
817.7483733309052,802.542420855726
818.9055208702306,823.7538270906228
814.1217312601975,812.1425613005009
800.3563142229464,812.7877751993605
806.5285969644588,805.7877654856696
792.7179971451428,795.129495133494
814.3874064871925,804.0163538173033
798.1427927823469,814.2837296616276
799.5390934657072,805.2410321672975
792.2410608120662,806.8354913240278
796.4336544026876,796.0915558957961
786.3468195860872,795.5589805039832
780.8962471924322,789.2608391062204
787.4654305339737,781.2036958671107
793.0963176061035,792.0587752015546
787.5909209864833,790.6570495440168
792.85278583542,789.5587112851904
789.2043972893885,788.8272776720297
776.6780641338269,785.2322035827748
771.5224537414402,773.43481319689
758.816725811357,766.3200097763868
765.5169998905828,763.1109815403582
763.399224166989,766.9062127512459
770.3991807489738,769.8530193688546
764.6769024832506,761.2393999170431
769.9685177254586,770.5511513108141
766.3702107001508,770.0793203966072
761.0747322362105,770.4382703514647
759.6966329564376,758.4001453856546
756.0825618947086,755.548780147307
747.1428757435119,755.1914333381745
730.1473591804145,733.9993944058664
728.9211171138231,729.7596480660386
733.02645429849,736.4980994016323
719.49852105735,728.976781990596
721.4262847306139,723.8587681085107
707.495177074787,717.8523298656046
696.0397833366167,701.0677066720348
699.8634486736061,698.6135594293471
694.6113052390745,700.760183055626
679.5510918976862,696.4521679053618
679.6501836527835,680.086958435332
700.0341959041889,683.4507547387763
657.7429566121721,691.3981647192244
640.0841038230857,650.6613672851024
638.6473795266871,642.1932245933455
616.1459011399475,626.8151373870011
617.2754751255162,620.8470523225592
601.7423260765192,613.437115663589
594.1499012519404,606.7043806541835
577.3607989773902,590.8945150853376
574.2679302632913,577.4690988128274
561.9646120478362,572.5358783483033
532.6638995421679,552.3178143875497
532.5613316567857,531.551966894675
528.4006482813968,530.0932051169616
517.1406691783059,517.1969212325058
518.414436554733,516.2797602654217
514.1841867754491,511.9205116545543
496.4410668050449,511.42084134426534
488.7900625971644,482.03117593210226
472.09539017797147,480.1971428853927
473.3591550128085,475.6317987835997
459.011446061832,462.806376782091
470.7352348094344,458.8178865148942
463.7733746983872,460.5293077437122
464.5940639366477,463.4578958631317
458.9711349590952,458.1738981087218
452.1365943277267,460.04266096126435
447.9290349732671,446.5696047785031
438.7269653592648,437.22294024671913
432.0593379122314,435.9391217019984
422.8087281372556,419.0321074082297
424.2853727212868,417.49197758217815
426.03909674286,425.6971171884194
418.8675612901613,423.3025126564502
421.1207043591217,416.1782140066754
414.728100109878,420.255241652425
407.29974441983177,406.39586148591474
409.76808876589854,400.1729290208957
407.0902866446909,413.0081736727463
394.6172109297535,400.1604495115028
402.4409935581814,388.7059084721762
439.50741615048327,419.15349631096933
395.948653700586,423.3274070800989
389.1392742112813,390.4714937695994
397.4814011542048,390.88709577953136
383.9092035606608,387.58026839514184
386.0159423533681,381.9663054378319
395.00913301337977,383.67668253956936
392.4340490708303,401.5983502131854
381.87649002390935,384.6851319366905
384.8687166260595,384.4113743076325
386.78215334604255,390.2891532577268
359.8428241987773,371.56150684335154
366.2751305986646,362.169664775288
363.9403696449064,363.0497407782799
361.9728714914994,354.78793203111906
365.1695619157189,365.07354142678196
367.3975293642714,365.10682339080444
355.9852721258545,371.70260417576145
354.4508314924088,343.96271135152824
341.14931600256614,350.33636440302524
342.8421366424776,348.77373289782105
327.9564068076696,331.5320268060187
343.7266627296418,331.26808535710694
340.3054359323742,340.2765322746494
344.38293457964954,340.9227614217093
338.5014106647517,339.71297430259347
333.08802515339005,343.17183264245733
327.9801345010075,332.86184608859537
318.9473790721878,318.00558375232
320.5887361396637,318.6802484404707
329.70123483804366,314.35686227187114
313.7054148814801,325.6607529832036
311.06247150847946,313.780616047849
308.567570362624,314.4132979609826
307.9455363569706,306.8762609019428
303.2713798832541,310.90864132418585
297.2196316845838,298.61444893881014
295.5637146173775,288.02647976280866
289.5432469452427,298.64407769129895
281.2406307144409,282.91662670704517
283.8186493638996,276.5589843023569
324.37081530907346,306.52402501612085
279.4232799162132,308.1472470136862
277.0142873066834,272.42893249925027
287.4743478630394,278.9104325638338
274.4707363091008,282.0236293194569
274.9647055068109,267.1282118130985
293.37448321721325,279.5150333646144
285.4527178667386,295.5444882595428
282.0802971783282,276.2219637954911
259.2045676223891,287.40677865401176
264.97146090590684,268.3523375987263
242.4070333307056,249.04188587293936
242.3669497246048,248.03640745577468
236.9522342737003,238.05849531383416
239.9481037817689,230.93459539843707
234.620869906527,246.12594328699564
233.74822071569173,234.1421133637022
228.0446186716065,240.0747315785681
233.41551639974827,217.8579778994625
218.472486496165,226.44608798809978
218.28020396515583,223.0761326348774
208.95683387790865,203.50447444007813
228.8726356614297,211.05182528667922
222.2137666504292,228.07407823017806
228.953231928844,221.146456941005
224.1708903077239,223.63487151128575
221.21610601464448,221.89903448326936
213.6527045956795,224.62503029567114
207.64994553552373,205.09582257743935
227.4197117403586,207.22875059648268
257.2038310010005,231.12129703769105
215.5268762499166,248.6857053116717
204.71848176726616,211.67393898266815
206.783091679212,211.26768117799605
204.319771314106,207.1450572321747
201.85367188373365,204.90770324899555
203.0234895033032,199.65629113098282
202.0135287554322,192.07654113752784
197.6146938614914,203.11159730690304
201.01666214222175,195.53829241552828
206.4061534617268,194.678889916766
230.87782453039915,233.5364120866542
210.13547173768407,214.16934065428708
214.96861699906412,200.50040527234856
229.233989281212,215.97449609918155
222.6616166988016,223.7707741032677
230.29220289336072,220.5493067865026
250.2651693284696,238.05434134708642
242.32744087260917,244.32319269540486
250.89968651245104,242.59674810372573
192.93003401146987,251.31441395872446
201.17077221462725,202.8097050737339
195.4166863887469,192.14487425920078
190.1244498789504,203.1117035516797
184.37307971594024,187.00262779691528
188.8079384994413,187.23361284390955
178.16537020612842,197.20323591799627
177.949115362499,177.25059172788295
180.7395530611549,181.0913788963563
194.9242858192515,177.85247345374916
177.50891687646703,184.01089699072625
174.48688578919442,175.07627579156141
178.41684619027637,159.61882282872352
206.7074316306752,185.33517231785234
198.1050540089539,208.50304609502413
209.1512263643143,197.0460963390483
207.19544384108335,205.74252035011042
207.8384988448757,194.87754904061038
198.7921211307346,215.35725784408288
197.8912768879627,196.43379130369073
236.60005218023176,200.90392161340117
287.4940872554212,252.53928331606332
218.8241637459002,273.9458483778974
200.03777956779177,212.23931254384172
205.2815220455818,207.48636508280288
200.25435282114955,210.06629487430735
199.88689224895288,195.22875518534843
207.2375430179759,199.66128536586257
205.94721538268504,201.13229598869594
202.92356809012773,203.53632249404436
215.65929102560784,209.73719938515828
223.2469362055562,213.2206932003025
227.48534948182265,246.48938891063403
230.95820471312197,217.94361111239033
241.80382459480603,220.6069700802598
256.1152436040368,240.69270494867905
254.02564027620548,250.6053355132716
266.0125334860701,263.73351822428936
284.549510279006,273.7096651842673
273.9273321494557,270.3453585366948
291.99632594403744,288.42993524731963
196.79179689589367,283.6795756073476
203.7822852049993,205.78876094947455
211.9255893811593,205.2044305860746
198.7869493260229,220.46837901489312
190.8851176812411,197.35546484482728
191.55740361349547,200.05686830146558
172.7963232839749,201.56503806536682
170.16281962013676,172.29926399712792
178.69549618163745,168.48965181125925
198.68754844386544,183.58361566002213
176.5351886090302,182.59328186328804
167.2610266612844,163.63601390921423
181.52810093996365,153.0431755602908
218.17014780600164,193.59360392428934
204.4345801648,221.62420774894449
218.3503273852055,202.19653226523238
216.7387648233588,215.97199000214889
217.71242493594372,192.52728672503667
203.8666116231672,227.76483647525234
207.37486574363896,207.0321218502238
264.4184492673391,212.78389083040867
334.02098108094003,290.6148707773408
235.16072330651343,312.82147669116426
205.37166161002284,225.33201596721352
211.3336418847392,212.0274458248117
201.997267232232,219.1435122417824
201.5495801522688,190.518139283972
213.9829859451652,201.7950382865177
211.0429683773474,212.12225932955945
208.85675817386405,203.26729436598401
229.00613311798253,223.57963959874576
237.98758513953663,229.9186664482026
221.244522092704,253.60052036921113
249.01664602078412,218.39363683834918
266.31575376700823,236.68092519191867
279.6164828395525,260.9904549454078
281.9019447773743,273.1467108436751
298.0355009373585,302.22327219409345
313.18351649936903,304.1063859018495
300.02653034624075,289.81164572277356
327.50581152787714,326.70295258171495
194.08071459035585,310.236294961421
198.9991559580328,201.86132317552998
220.5652053635961,210.06013139914597
199.1487294008411,229.45066316023355
189.64375971600813,199.22306126800797
185.0280896966491,204.46384532933172
157.79123568806222,195.78279495603974
151.68865709515563,157.36751759615683
165.77553433794097,144.9500209859087
190.93974865522625,178.44190800858112
163.9579064925863,169.6222712545544
147.65354789517147,139.5244012836091
171.7150415697189,133.11790836858117
