true,predict
738.3185736226849,741.1260438348747
725.8321642354816,737.4864931721617
754.2737467272001,749.9799562902693
744.4012160560162,754.3265488887671
749.4127498021538,751.3096787102954
750.9455133225971,752.5059845129892
755.5932172216856,753.6304568534916
749.7978124522423,776.0110252384471
756.6611274013754,765.6004641248768
760.6052813988977,767.2800315219959
768.0879741357784,769.0506289293501
768.0056183806322,781.1262957071974
770.6623570684817,774.3877365256944
761.1851190524513,770.4230378167606
756.1831397553307,766.3513062063267
749.5728531134778,757.6813402788642
738.8483874292428,747.8746455120597
747.3870718795215,746.8045201122594
760.6620541552085,760.3708935972581
763.9840742265429,759.2616225018868
757.2012537021194,756.4981495123757
768.2225820105414,761.12998880241
769.3790774765946,768.1610376613398
772.576930118417,776.253960164902
779.2518137342456,781.8165735717774
784.4603748517841,786.9298787521556
779.9987102255062,784.6499282976864
767.531740182915,775.7474239659072
771.3310257411816,776.7243886568033
784.398751452251,783.6499825707202
778.4244251537924,780.2343235915014
788.9640863978026,791.9452098832573
780.0212423726759,785.121422623854
777.5943535618994,781.6089975324435
794.4633538601045,790.6919390199587
798.1425616634953,798.9442628462817
805.8543032038763,813.4362722963901
817.7483733309052,809.4980183658564
818.9055208702306,826.1379804345468
814.1217312601975,825.612598593095
800.3563142229464,819.7696216272785
806.5285969644588,811.7788719534054
792.7179971451428,800.1122491093097
814.3874064871925,815.4694420267435
798.1427927823469,810.3862473589508
799.5390934657072,799.3614706993233
792.2410608120662,799.1342370984976
796.4336544026876,792.5762456340585
786.3468195860872,791.1198042872635
780.8962471924322,790.7957651764847
787.4654305339737,785.2946462856347
793.0963176061035,788.7849748233926
787.5909209864833,792.3435995003435
792.85278583542,788.0275509317946
789.2043972893885,783.5930670817527
776.6780641338269,784.6399501703311
771.5224537414402,771.1601244722573
758.816725811357,763.1312801347078
765.5169998905828,762.0264941385713
763.399224166989,772.7341367301125
770.3991807489738,762.0620923896735
764.6769024832506,761.8631226196626
769.9685177254586,766.3130383561795
766.3702107001508,768.4290868709676
761.0747322362105,765.9594284646505
759.6966329564376,766.7839396312735
756.0825618947086,763.9439492796357
747.1428757435119,752.9711858905207
730.1473591804145,735.8097908837728
728.9211171138231,732.3348522435616
733.02645429849,736.4104006233881
719.49852105735,723.6602061441142
721.4262847306139,725.7494531900317
707.495177074787,708.7536805421663
696.0397833366167,701.6108305730867
699.8634486736061,702.8844745631947
694.6113052390745,696.756867207097
679.5510918976862,696.1009678659545
679.6501836527835,684.0232198278148
700.0341959041889,679.5157406791225
657.7429566121721,690.2398368687863
640.0841038230857,647.506276770063
638.6473795266871,642.8143201738336
616.1459011399475,624.2626553978497
617.2754751255162,628.718818180551
601.7423260765192,603.345890830109
594.1499012519404,593.7753599863585
577.3607989773902,578.65479380654
574.2679302632913,573.5335561762319
561.9646120478362,559.7932596834843
532.6638995421679,548.7848524433502
532.5613316567857,533.9772405083518
528.4006482813968,529.8199493084064
517.1406691783059,515.6992315216711
518.414436554733,516.3390485981135
514.1841867754491,507.7374820713601
496.4410668050449,496.6014673207752
488.7900625971644,487.037988044049
472.09539017797147,475.17705982622215
473.3591550128085,472.0551927959986
459.011446061832,466.88348674186096
470.7352348094344,459.650455322417
463.7733746983872,463.1160988473119
464.5940639366477,460.43090775912685
458.9711349590952,459.24636242107863
452.1365943277267,453.6885910805419
447.9290349732671,451.5039887532838
438.7269653592648,445.4790654874042
432.0593379122314,435.03621236017983
422.8087281372556,418.2939585787385
424.2853727212868,423.4137832306306
426.03909674286,426.6531850878447
418.8675612901613,413.2727780948841
421.1207043591217,420.38950810333665
414.728100109878,410.0412476322002
407.29974441983177,409.48965509671314
409.76808876589854,408.222146246209
407.0902866446909,407.678134033997
394.6172109297535,395.88387447172533
402.4409935581814,397.3308681676145
439.50741615048327,421.37704573756736
395.948653700586,407.4041576008351
389.1392742112813,388.0628610045591
397.4814011542048,392.2862913332128
383.9092035606608,383.0240977030822
386.0159423533681,389.7477284994561
395.00913301337977,379.4494536540514
392.4340490708303,388.56418669803196
381.87649002390935,377.71127660947764
384.8687166260595,383.27713685366325
386.78215334604255,377.7151139260656
359.8428241987773,363.78381162551864
366.2751305986646,365.4323539386957
363.9403696449064,366.32628704590843
361.9728714914994,352.68777013267646
365.1695619157189,366.3602991611286
367.3975293642714,360.89175940883695
355.9852721258545,351.3321858015644
354.4508314924088,349.35667970250273
341.14931600256614,343.7107352871932
342.8421366424776,341.96756088084396
327.9564068076696,332.11924625069173
343.7266627296418,335.89515393776134
340.3054359323742,338.13994614672293
344.38293457964954,336.8203628582284
338.5014106647517,339.1223061315528
333.08802515339005,334.31336725541524
327.9801345010075,330.4073402078918
318.9473790721878,320.36522066028994
320.5887361396637,316.96038500209147
329.70123483804366,312.67680743161054
313.7054148814801,330.60453312718363
311.06247150847946,313.98209406959114
308.567570362624,302.8959513632306
307.9455363569706,308.06657459776056
303.2713798832541,303.6252432283065
297.2196316845838,300.8124920426413
295.5637146173775,294.81665204056674
289.5432469452427,292.26978858690546
281.2406307144409,277.26884565589586
283.8186493638996,286.2927854545604
324.37081530907346,310.11989513318827
279.4232799162132,288.90217365347195
277.0142873066834,275.1518311661456
287.4743478630394,283.2563268668379
274.4707363091008,275.7395437728098
274.9647055068109,278.8558604328236
293.37448321721325,281.94364070672003
285.4527178667386,290.18235709102544
282.0802971783282,273.99159714178097
259.2045676223891,288.2167041283587
264.97146090590684,261.8706328120747
242.4070333307056,242.36949637494297
242.3669497246048,250.76306137148413
236.9522342737003,243.348999362973
239.9481037817689,228.97091920450052
234.620869906527,242.7991811308965
233.74822071569173,231.88991328082207
228.0446186716065,219.4538394232492
233.41551639974827,224.04973008502841
218.472486496165,222.23614072356582
218.28020396515583,218.93771171825924
208.95683387790865,205.96280122898264
228.8726356614297,215.85345085174384
222.2137666504292,226.0761173808547
228.953231928844,223.4370829152775
224.1708903077239,223.0988006514464
221.21610601464448,221.73822056806603
213.6527045956795,219.23667395209063
207.64994553552373,205.73898878158724
227.4197117403586,213.2644236918569
257.2038310010005,233.2710524434086
215.5268762499166,246.47939766090016
204.71848176726616,215.59611669691057
206.783091679212,203.09919586023037
204.319771314106,207.82275694394735
201.85367188373365,205.89288815532115
203.0234895033032,202.45439060146307
202.0135287554322,198.59247292528292
197.6146938614914,194.79078338127263
201.01666214222175,188.96147245787745
206.4061534617268,201.251462857676
230.87782453039915,233.3372409910903
210.13547173768407,198.05405577330208
214.96861699906412,210.06106907347328
229.233989281212,224.02490478634115
222.6616166988016,220.59605410981993
230.29220289336072,228.75870087885085
250.2651693284696,244.70087868716897
242.32744087260917,250.42746849712233
250.89968651245104,244.19326995802038
192.93003401146987,242.16235684693538
201.17077221462725,202.817421627959
195.4166863887469,185.95118668363935
190.1244498789504,199.08719633047505
184.37307971594024,189.5489044345855
188.8079384994413,179.94753989389687
178.16537020612842,183.4259727853476
177.949115362499,170.39393588037282
180.7395530611549,168.81959863938746
194.9242858192515,180.9766411191356
177.50891687646703,180.569865570817
174.48688578919442,176.63227549068898
178.41684619027637,165.84934907230556
206.7074316306752,184.73839967019774
198.1050540089539,202.0026531812364
209.1512263643143,204.89656810987125
207.19544384108335,204.84441593499267
207.8384988448757,207.17512113096205
198.7921211307346,205.92701756973668
197.8912768879627,195.68426325168866
236.60005218023176,218.51008176669325
287.4940872554212,259.00775248332656
218.8241637459002,260.41024135880224
200.03777956779177,216.40490613080084
205.2815220455818,205.3460276563265
200.25435282114955,209.07492709128786
199.88689224895288,206.95963693189347
207.2375430179759,205.0899327580478
205.94721538268504,204.74872383687122
202.92356809012773,195.42045034717853
215.65929102560784,202.93146585683766
223.2469362055562,213.83627712791304
227.48534948182265,233.9868763798211
230.95820471312197,215.0830214900043
241.80382459480603,236.3432870082183
256.1152436040368,252.97620675418364
254.02564027620548,253.0441111569986
266.0125334860701,265.91056510631086
284.549510279006,280.5828059653867
273.9273321494557,290.66485051499296
291.99632594403744,290.7577321164075
196.79179689589367,258.09005485190255
203.7822852049993,210.09185574219788
211.9255893811593,202.83918650443138
198.7869493260229,209.88273408556063
190.8851176812411,195.8537758532894
191.55740361349547,184.56837201941067
172.7963232839749,177.57099569745728
170.16281962013676,160.2079872864755
178.69549618163745,165.7385328789606
198.68754844386544,182.04941124858476
176.5351886090302,177.35669465738457
167.2610266612844,170.59135942393166
181.52810093996365,164.96333616369657
218.17014780600164,188.05073914891838
204.4345801648,209.9574652230479
218.3503273852055,215.61289193868774
216.7387648233588,214.98576693699414
217.71242493594372,217.829447891531
203.8666116231672,214.962186707207
207.37486574363896,206.00943018891314
264.4184492673391,242.38231193724727
334.02098108094003,302.22464107001446
235.16072330651343,288.6480865601462
205.37166161002284,229.25128929193028
211.3336418847392,215.6777220248493
201.997267232232,216.40033370977932
201.5495801522688,213.11801626911176
213.9829859451652,209.46196686085486
211.0429683773474,211.983481521429
208.85675817386405,196.20994580537646
229.00613311798253,215.05311981467207
237.98758513953663,224.15973860474267
221.244522092704,228.78853780244862
249.01664602078412,229.23168191655984
266.31575376700823,259.00562106728734
279.6164828395525,277.00226520371245
281.9019447773743,280.9180545304142
298.0355009373585,297.61864632206306
313.18351649936903,310.9626547488968
300.02653034624075,324.19840645182205
327.50581152787714,331.13544000405386
194.08071459035585,267.52901931589645
198.9991559580328,209.05499472622233
220.5652053635961,210.8099480109643
199.1487294008411,211.73525571896317
189.64375971600813,193.23517364016107
185.0280896966491,178.4455584336115
157.79123568806222,161.030142159654
151.68865709515563,138.60587263483953
165.77553433794097,150.65560254557118
190.93974865522625,170.62922714535546
163.9579064925863,161.6111798532545
147.65354789517147,150.83185915130028
171.7150415697189,149.724260804657
