true,predict
274.4973530263119,263.18931137924915
296.34191213213336,278.8010978336786
307.18539531673065,299.37482943603106
313.81359672922684,313.6370612658511
331.5724913320563,321.971603211295
336.868923205844,331.1291225150857
346.4607504763858,342.8868844768292
356.0409323257558,349.7666897464173
362.42038066013777,359.6334564858411
385.45741804219216,370.77527460744136
418.3745731957509,399.1923038798153
427.2588049585556,419.6310478116979
439.9035850911279,431.33206156197224
455.8655456509941,445.56155428888695
476.5290099561708,463.4537635722445
491.8843915099135,485.11077005590556
511.4791856325392,498.13177996154997
540.6837232220704,520.8407521157137
558.5734736478072,545.7098673903744
567.449780004938,565.538739821027
597.5958034148497,585.5314104574129
618.5504517272482,607.9132149844519
642.5352335198427,628.452567202143
651.9722259853737,651.7737992367732
658.6781975914166,660.8909600842819
675.7627111017522,670.853816977653
685.6843090484383,686.5741184435227
719.3254888176214,702.681500233211
710.6231627557798,725.0777853204646
723.8935965137887,720.1060966412316
734.4757553083565,733.5469094144365
724.3149454425529,739.0931788666034
757.7949713279801,742.3141088195771
770.2900628923379,771.6547910839863
775.2581917395629,769.5480385332099
789.1450424407395,783.9877889964602
803.8823777841291,799.4586478546396
800.7313407876164,809.907668180091
809.8172204616824,809.6131971938203
807.8271141809627,819.5134957859219
808.4734255030304,813.1720746476838
818.2400185442789,808.3367228500597
838.0167530298261,829.2182109066306
843.8927451632434,840.328472026229
839.4065833789595,848.5627623735147
855.0069174606334,854.3682164799199
853.8863377144551,855.1140889596945
852.1055305122477,859.7228189979239
850.2410197205703,861.4486636122473
844.2748576173178,850.0402389971875
854.7772491669589,848.3701089035176
866.5514112494872,871.0659431283235
860.8368016141999,865.5224406062497
858.7315428710352,864.8417220944004
856.6331171374283,862.2804159056022
857.2544589938876,861.4398734414912
851.5907509567038,865.1913235965616
848.5955092516274,852.2459192297655
855.4914922794986,855.3752614026789
854.2646152566278,856.9456902333025
844.1705223756593,854.7726087880657
852.9795984685852,856.2525115291328
861.4660897872927,859.5221318697875
878.0337549677045,865.7163048999122
865.5887468246245,876.3528896333559
862.7063852753251,867.16758124128
858.8051913272299,864.236894150682
864.2658702917137,862.1914853828025
896.7367250538731,878.9543509639252
872.0793060347742,890.7196324769008
877.4065799560345,871.5128063961434
873.1962481450018,883.9921373313305
854.7367662554126,865.7160166730281
879.0169583703972,871.0590206434091
879.8050752371571,885.8648406695453
874.9624634962166,872.521514307398
880.3820800149904,878.895247255334
883.4180328923576,886.6691631732227
877.3709400406472,885.3764574178192
878.1690164590464,880.8444126814336
866.2736345014258,881.269618892239
863.7835913479768,867.7623185512683
864.3760734076836,857.9696911008546
877.9200592763113,872.3897903705432
878.6182023388892,874.3158356979592
871.1558199993663,876.0939328639632
885.7723321807375,882.9970230965006
883.031977255643,880.7910320050296
880.4580772657093,882.6196776463618
881.4863454794096,885.1741179268604
871.9073522587919,875.0228063736716
872.1421579580841,873.7897408344656
871.2679006811493,881.8346755539478
863.1034192658839,865.4996639990363
862.9550646917023,866.098515652797
859.8179285954141,858.7002441339816
855.4939693147895,857.6280893443569
847.6933044317142,857.4815242317809
844.1927224716671,841.9579903057501
844.7286833957568,845.3639564716375
839.282071430633,841.6912414854464
824.8284954023203,834.0753906993766
821.9975991985913,829.1678289431172
831.5415318695906,824.0261994154639
848.3794323892569,832.355677935533
819.660036039757,838.7391180716739
801.1611780152048,817.9588155473316
795.2078625414127,794.990621276729
805.8625450829092,795.4132126955443
824.697353201355,818.4498399090754
796.4469005706853,810.0005072889851
787.4798974790457,789.5264206792907
778.1355972172734,787.763906619518
744.9963856064531,770.5634744762829
745.5011270671505,757.5621523242482
732.0872976953265,744.4173469195414
710.4233853205488,720.1709480912625
704.3652929011206,704.4327375589979
693.090499271387,699.49740093594
673.9083002351323,688.6421092892405
652.6827812865739,669.6915135637495
626.0320646376484,644.7910107814337
614.5488847925609,621.1547710611478
602.3063679688086,601.3293513411453
589.3480161725784,598.7453584829218
578.4561828586426,575.6123578773371
561.7701922380584,565.6244568109071
565.4523836899053,566.6785093212852
552.1683599429826,552.3178300991475
541.4288291391192,540.9292209366761
533.5120110541159,539.5783978906071
521.8422357393938,517.8812122240378
508.4243426609582,510.8354547290306
500.1667011366382,507.1149032285827
493.8344911805832,489.17285673851416
495.9534596596599,490.6073270132041
490.88841766223305,485.00498485897685
484.6402259359666,483.86022662812445
476.57965317492864,482.72380293163104
472.8220460988961,469.62338541014833
466.96034195237365,467.40259080212616
464.3972279981687,462.84697480221695
453.3762681514,455.8878722141135
445.20457359273024,451.6477383461654
448.9756972743966,446.2737938405676
462.8175448863856,451.4589125921499
437.78714038213775,449.6485449134636
427.64919672137785,431.93286621602346
427.3924563838327,420.54261136861015
453.5241108738326,430.4518723843125
463.6204536567463,461.1676218843073
445.9046881719829,451.51540368014776
444.91897354546535,439.91016008392415
440.3195908693205,448.4767814150727
432.0872479725525,433.22407691025336
430.4802248011314,436.71459325833183
426.4278610264425,425.6575449870713
419.7487951204632,417.3719555262134
430.35072804967,415.3709295291654
425.24902411916736,424.82194197966317
423.2000606473371,425.1541266099582
414.6804875421238,418.16950292083277
404.2031942834315,408.2425319467459
408.3369268785823,401.53624024046553
409.7028269239488,404.6253812033101
398.77741877224366,404.33822299415533
401.2827852715025,391.30615848993324
397.3634859104053,394.67937398183227
407.6280863257114,404.61861590978253
402.35304689694925,399.95857305833863
400.6663575010148,395.8966876134155
401.4377617812518,399.473662856612
393.90654220322944,394.1679352721074
378.54743410616425,387.20892578330745
375.00564984337046,379.21970288375405
372.0897318139031,370.71688859598135
375.7125965992665,376.9766927660533
371.3644942674372,367.524398216184
365.9386063641547,368.26638328151785
359.6951254156989,364.98450961278286
354.4464209282347,357.83445014328214
344.59448870136123,349.55137728872774
342.3297536456884,343.3711936239837
333.3736256081708,335.81551748585247
326.20262169809695,330.15399425883646
321.57431870209365,322.5220917694037
325.37904287432934,322.64880163193226
304.6841302113178,315.27336218297023
298.9312772093198,298.3183163922106
295.7284802572631,293.3304114915645
328.87397460956714,302.64547068791205
322.7630477307997,326.512007842704
307.22583176931164,312.49356150429963
305.7695771930758,305.98636759697183
300.5739018042363,306.5834635101847
297.23173433710457,299.85773604799556
287.4852413398434,296.76597173123196
278.7138483594551,280.91438594438637
274.53806611797694,273.34004635050485
284.29611037196406,273.6413545249737
272.09315255888123,278.67152285306463
270.32397132090995,274.2869930106321
263.9846732840276,266.7235709161982
256.9590564486052,259.96797965294047
260.7554726150003,254.31396973076025
257.12725336283955,263.1117051905241
247.6319037133882,251.0540337250001
250.0704109380798,243.21925250231283
247.2379233387024,247.21236122198496
252.64815581389647,253.91378298989372
246.73739185771296,246.9528894778697
246.83482218895384,241.8716895695679
250.9308347942651,246.09953769849525
242.50586225207667,245.72793886680833
228.50096666352576,236.83457989957043
226.88665212318807,226.92116485877992
223.86039263723467,224.7891105657634
229.9317160393456,230.8390330953057
228.68943973273903,221.97985494815086
224.42021735855155,227.50756274887257
224.6858786938017,222.24942969190465
220.84612595418247,223.5954977462719
216.2072447274407,216.58951438444217
220.20837602010923,216.25694286908893
213.6285068925428,214.68732679269212
213.1533998361984,213.50253754213222
206.3383231074651,206.6519046330129
209.3301618951567,205.25548911768698
196.47759539241437,204.26220111920637
200.09744835851092,193.1333011689921
202.01987180353888,196.2656937244956
233.27946632714628,213.06117663405763
220.615108821561,226.06879012172618
214.52225425432133,216.23105815797118
213.5771280944836,216.39452217418577
214.39026962257745,216.09474054108398
212.8526429870865,216.24818430759012
206.40567134536568,210.38990342665085
198.47819630892545,200.12512919643262
197.32615046785503,196.5453490300867
206.44067161986897,198.58156023783738
198.43558802549015,202.3631108673218
195.362352362492,200.09068670523664
198.7665458175651,193.4049710144369
192.91266139483528,195.56212902594916
203.75709037911795,191.58062908389527
196.479269629986,206.3699508777704
180.95080190799607,193.47447805293172
194.818113634602,178.98201759905527
194.5083675695303,194.62038770303775
198.77251854058264,197.62689031259538
194.2090879051267,194.23039464400875
193.01266260718788,190.03869638163332
202.75703140800883,195.10291687783493
194.8398452447521,199.24352583652708
184.6795098885119,191.24014236123276
185.90760618743843,184.15372884577747
185.7366021007782,182.75069900090915
192.47853236177616,193.83958951311047
195.0838687081001,186.76664132627013
193.538295233469,195.50619358930814
196.93884703612147,194.9461629489879
193.9267349251864,194.54516774912128
199.6162931389132,193.52960936231386
211.55768951946465,203.32468375944654
207.26054728041555,205.52218798397007
207.62756871673065,210.5239395778991
200.2740984011272,202.16897107747607
205.6787885384632,202.09231041382841
206.570157353875,205.3426315314247
215.91188705799087,206.80307229654875
225.78640526739923,214.68333280544354
248.17472586375732,238.80072576320055
241.2103535569844,238.86727096268888
247.379712039002,245.00578569997933
253.86395589664284,253.40031451897
266.3242469788731,259.2066818428085
279.3465760325884,268.45947686086754
287.6346451982098,278.45788621516454
289.303941106998,286.5491297530343
302.74822802516644,292.9113440683961
319.5285887851116,308.6567922854608
328.53976625074074,322.0254961199571
336.93818423520025,333.923157610501
360.5068241867544,342.7883684970534
373.72154139921423,359.2868412872992
398.4885521490573,382.1423919260946
402.6924379713224,406.64747323514234
392.647773437284,405.25480828305035
432.8982548134923,404.6228100568043
451.6626755319711,441.7202901678514
464.4025251051784,458.9205801285873
474.3692455516466,468.9724022197218
484.9340715919212,478.16314916660156
509.8201182303858,497.08378382548676
515.9796771598934,518.2113601834375
520.3983897427631,521.7908369672742
537.2993032914961,528.0345740710502
551.8417855527103,541.3471781371557
569.4246473095801,565.8730821075095
580.331183784435,574.7967796283801
589.5302780613096,588.5107510522049
597.1673484732592,601.1652717391411
602.8653554593102,600.7896686045324
630.9210998286127,614.504659134352
653.2038895233809,642.8212189550113
653.0233387218802,651.6046531480196
658.3558850227073,662.0260151017147
655.0510379216358,660.5408679701947
666.412649655862,666.1682390277784
681.0613072624315,675.5103459535322
684.881601796986,685.8137667293821
703.7725891428471,689.8628251864944
719.281455846475,716.6704638948064
711.0325575049106,713.7027477009699
721.5325851008907,722.7244994257571
727.3547166982515,734.4224676998779
741.94051794544,734.6855116987306
756.4160956082912,746.6978518873252
768.5282900506677,760.0345731377239
761.4911772706433,771.797313704248
771.1838671912565,768.6631304820519
779.7084763229429,780.1436899719807
782.6425446894666,787.2641975876738
782.7875722789774,789.2308423366358
793.3662937411806,793.3458771670302
801.948030314231,790.3085526182861
815.5610992786441,811.8448785988998
803.9594207275456,824.8262576243675
774.7378870216223,801.228854342543
814.5662392931878,792.081574856706
826.5495395068937,824.2894428326781
822.2118071552162,828.2128828077995
822.5635185747792,824.7440075058606
824.5412265025816,824.4834715985544
834.6111506451001,833.0181677422959
828.8049319153749,843.8947471164518
824.7869233133548,830.848114606006
834.175553785414,827.6923464380536
839.1120786820263,836.6604112624713
842.0974842199093,845.1060442514287
841.0098101924058,841.9442041812223
841.7281898243397,846.189540679608
835.6125688456542,848.5268317830989
830.9776696966906,832.6818182652967
855.8469171690402,845.4184544542449
865.328586875994,863.8559901717675
854.2595475672405,856.2996576287106
845.417626508394,859.4388535915858
832.401510228084,845.0092592968969
839.6617708827598,840.9576476683928
846.7587766131946,845.6593294913903
840.8545607976849,841.9350690438228
850.3809763645677,844.030318568939
853.4467416571687,854.9673982902057
834.8326016958597,840.9313931128113
839.0636352132467,844.12975941703
835.6200241203474,849.4486259749608
840.7216810319372,835.9961704710928
849.7269720421511,838.9399427381381
855.0260314976703,852.2852673526855
845.8994445103577,851.9997899434821
846.6233220424294,848.2296468654696
849.5067356820443,850.0978108352881
845.6225744003781,851.1513669159402
842.7880647829633,848.6129332438638
845.436545047558,846.0730884924803
857.5546791500628,836.6435683441671
861.326046715509,861.5826259403547
848.2274880498618,865.1528415040547
811.6622911102962,834.2364750588276
846.684305732748,828.8597698546355
856.0986610839497,853.6559921393466
850.630680141403,850.3878883972787
850.1540021005335,847.805066210566
848.972127866288,847.6716289089931
848.5117253821968,851.434958285169
840.7305059135048,855.2427157906537
831.6665936156973,839.2185545707225
838.2440712521922,833.0235148551691
838.048490149049,838.0543941238369
832.1760012818967,835.417909628878
825.5324670562526,826.7241250084136
824.5709637850013,827.7571116669934
809.0845822181263,825.2389788029922
802.791088667177,803.8462234527083
819.8809391405273,814.2684241562835
824.7342233608892,821.7815048994321
811.2415277553655,810.2870242591263
799.2532058012384,810.1359627860583
783.8894450258128,794.4400895998234
786.8728507233889,790.178745192927
786.606417811366,788.3069053181746
777.7037701289138,778.0176966355644
778.0987706574582,776.0470882430536
773.0930854350133,776.9294034468921
744.1829410102483,756.0245799778415
742.8527050481824,748.0086463062407
734.4607876162858,748.7094130879177
724.627633587336,727.9463953568809
717.3548029373518,719.2865332726128
710.6544050652493,716.0248295912562
694.7823131785983,704.5392015717499
679.799982690201,690.9097317707156
672.807712663775,677.4466955078984
655.9353733594193,665.9527009137352
643.0361855380285,653.6142176736404
622.5954191184001,638.1779766166293
636.0247437034853,612.174776638294
617.7293332710442,630.4385492235696
596.4878100711989,614.8683892101913
562.507605656214,571.1401540511018
569.459476037576,570.781401613965
568.6540162513633,569.4058604622996
557.52904779283,558.8171205715769
549.7714589886693,545.8241769188771
541.5077244379655,542.0686556719616
530.9649012196946,534.1197482349825
521.8901233174004,529.2599957436535
508.852812449465,511.99250059515657
506.3454875351749,506.36701909620047
500.61632541491286,502.9139048249265
490.0444019771295,487.295748271997
482.00752201276447,480.4067884961763
480.6883790940272,481.41715362415846
466.7258052952229,469.667591133886
463.65668598838266,461.02514998103186
470.1338103776128,468.6492342683083
470.8091463057173,468.85152450251496
467.5871904421528,456.27170097003085
459.8274154581633,463.9836632065436
450.30871312432,452.7025570379409
455.2677088250358,453.8512689025821
454.4562928231024,453.7749243553034
455.0813978422155,448.8618513202818
454.8579296889722,453.30873781430535
453.435283359765,451.5106457345505
437.703024844004,440.30488570353793
441.7194686809245,438.65267131002145
443.86975798104703,446.1114049490553
436.0465940622469,437.53036868736274
435.904859364464,431.57542859828806
434.6593662211429,434.8206891947283
432.3159323313733,431.93246770356933
426.9548699776327,428.9518283690893
431.15005995348525,425.3991446458659
423.5716138467735,423.782231575705
423.3666790971372,423.9892807154592
415.5729246049726,415.3287050923596
437.68757391831787,417.25918602673494
428.7252903751296,430.61185008833894
420.54739875675926,426.52181840265524
409.6328909499172,404.6112086358058
409.89371897436746,414.38397460070496
412.804086297244,412.437145559778
413.2411669869626,409.3182116882638
411.8587612065727,406.6053499841841
408.8021196225161,408.69645144388716
398.15170677428273,404.5656070929491
397.70029539887264,398.8206694530448
392.1755276792813,393.0129308643695
389.9309319188995,392.89160589903116
386.8515704367512,388.6256444106233
376.0013515270056,376.8977153466245
373.24433958075866,371.25354817895794
373.7219757597,375.6901356454354
366.5278066482066,363.42275639258435
362.0399081129489,366.2634863634834
362.8730327805462,363.6067212133871
359.1408859139614,359.64089285006816
358.5110843164142,352.68391171837095
351.3517542722646,355.5861114607039
344.2737414593072,346.29040601645534
345.9597987752741,344.9481626239214
340.21554256836583,344.32031836439717
343.3018726573851,338.41725246354207
339.4284480825182,340.81639919361265
328.9221178888263,335.8900093445744
323.5636450102792,322.73690951048707
319.5181247419696,322.440467439271
312.60516885351905,321.996128871278
302.1963179184478,306.7287672792932
302.75447075770205,298.22105033180156
294.1002796835969,300.10156206043234
291.6704875658093,293.20215805519763
290.04475423900215,286.8683671787476
291.56987616626594,288.5152498351372
281.7709917049753,284.20955568202413
277.84975391473466,283.8932470443793
265.58462926340394,269.9229502544866
287.2069932181001,271.5921148918871
273.7726091923567,282.00645581639344
267.0167409069983,268.715604476994
262.327002222698,257.96320264580703
255.57903155817425,262.9664677259694
254.26426418587,255.9037503089893
255.252683083062,253.32370599450522
253.94520172657644,251.36719821582693
249.6522083904808,250.89105038573368
242.5192202729731,242.4298389587088
244.23745936133383,244.2073824533499
239.70581572633216,242.1303599748876
236.57528188630243,240.2803341739033
240.68729313190312,234.96721077067102
229.8188645453036,231.3315380894331
227.51004795727843,229.87550522699334
223.45650482594337,227.43445010029953
222.58263710466605,215.1105320454726
221.7618800029121,224.0112359610396
231.3704528222455,221.45441609276392
219.61309541454872,224.87702501564345
213.71173402708072,218.36011991192032
207.518210821803,211.6896959517834
206.1942056049606,206.05201506930848
219.4520432629876,206.83134244688148
221.4849161832682,215.7996675406458
224.48794324446916,219.75884620606135
226.51881512477684,223.05296493303769
216.03050798275504,221.13405267200093
225.31764564248277,220.3819923259323
202.4640563652816,224.7727507334777
194.5336952368619,202.2225608624528
193.54559581629624,188.39937138035415
201.10698558870385,189.91761343679775
186.1538895771384,196.08211323104754
192.67019806077883,188.21133696224413
198.8317515517711,188.62313531596308
204.097953569449,201.30592748692607
193.0642980670655,198.4450254196148
188.6932093528221,196.53496630517554
178.84806401898948,179.30253939979994
195.45332265548808,188.51688385860206
190.9820801683205,191.30077949584017
188.28030362420176,185.19017757457752
190.35949681271592,184.36681184202948
198.4169444795893,188.97542599026755
199.82244397735047,194.82759458959617
201.04141117915665,201.02949493257705
199.14430807784404,203.31374879416555
209.1206060452098,194.1277750522146
208.1019487282084,204.5080409698294
214.16459063958112,215.23080407447193
213.7363812899725,214.0633102136178
213.9758583439399,214.97438946317007
225.43805060374717,218.63919397474393
216.75340679513943,223.39089727494485
216.10504544767767,216.9529128634644
204.29338923401656,213.879151242712
209.77589304642396,203.49869501226814
208.02409423120068,213.10939649598672
234.35822873338896,212.91332793940404
232.27219325750949,225.9928193044276
226.70626472217828,232.83279610531594
221.69726657106705,224.5095060156862
228.2312655656606,228.17844856866446
263.41547565957273,233.2876783534823
278.26141824729905,264.3515281640729
300.3712161302512,277.3037731411484
313.95427367610665,303.2108094213462
315.17451559074124,308.69775837244134
334.5016077322767,330.26661817616616
320.02696752554533,337.0563510954296
329.03564889785696,324.07786981896635
345.21824039904544,330.47206759060134
363.1503949124019,345.69838857458365
357.4607001293584,360.80013949531735
385.4735963788217,369.98508827121333
401.3355175240717,391.9077933117434
417.90353707347714,416.2391413399234
417.65045211853584,419.59127847331837
424.7642489254895,429.5951696269433
417.36027542567285,420.948150828228
442.32959468752455,431.3868936543404
441.6835863927128,447.4409382468579
449.2791692502408,445.97532229306654
453.9875968639038,452.93729505261734
475.0341339263028,460.5023388449182
481.67902885002775,476.61664581202194
490.34157659065335,487.65654284976137
492.3439960626823,496.2392245676462
510.660745179665,495.50954886534686
515.3983160377511,514.4182372182048
528.734881323092,528.2708076959009
537.037175805749,531.6064192256548
543.211504162851,543.8426558804405
561.1027448315076,554.8686100442164
559.7178727108285,563.8772748057487
563.3535489043048,560.8292054064623
555.4297744716265,560.3200352219214
568.899303811958,560.6484533820935
573.341947086435,573.19440255587
606.9629071423507,584.3780043675498
614.3454847992532,605.7344856944109
613.0491171216681,616.8990906376641
611.5449013497779,612.1264891421774
617.9199175341273,623.61358565155
664.5434441897252,633.6661125717204
683.6630773575752,670.1193068057057
717.0491459187424,691.0236728330308
725.9248692494534,723.7437824520545
729.1569154277225,724.5245649024046
743.9741592925782,750.6189846463274
722.2292411710926,752.0581023791888
732.0574750454936,732.752430223699
750.9246912191552,739.576108218204
758.9276334103063,753.3012776035479
746.6155568207702,757.4441078717749
780.2207460357271,766.0923682535974
787.4600816243818,789.7661107797842
802.5835988672402,807.7750258470644
790.8406263828925,805.755068990547
793.5694301090203,805.0036548050432
783.0565107284307,787.3368369632884
804.1201462460526,797.7213687967097
790.0057027294737,805.0799209844021
795.2067138562898,795.6880199693918
788.3468681757721,796.1225433759492
806.2198443203149,794.5801249754878
807.6034902058756,804.163106826144
809.6192512814199,813.121651219067
800.4592336062219,810.3941222699345
811.149315167242,800.4639885296771
807.9555876899601,814.5774949178158
814.2715107861364,819.6540846177805
815.4187410951295,814.875289691603
812.5997106925612,820.2080050669123
821.3274179990674,819.5961997013634
811.9746231733521,823.8394190613961
809.6399337729537,807.8349279705964
789.068449437237,801.1939903250957
792.5241073511154,792.8610794007986
791.2922550406093,794.4656956222753
809.6025823194645,796.2213995724028
812.8590773471761,808.9910187250879
797.6179469776629,810.513585127579
784.0660958482678,791.7967806967623
780.8518884210229,791.5751280078831
812.0213910274285,794.9543712782407
816.5515383197402,813.696474132039
831.3473433504341,824.5688361880702
825.7939263603442,828.7259829044227
819.8502520063654,819.2735389344667
824.1086919157935,834.7872748130038
789.1108742660728,822.2883996969433
799.0842511680595,793.0482218018589
807.2211023833186,799.6260546446714
802.7267216657268,802.654180642159
782.2637582565144,792.6192129757155
814.9366383603785,799.5302354038481
816.0767354960412,814.0900477676109
820.4126148530091,831.0268150994563
805.840037459159,813.6797015106686
806.0632093883352,813.228921301051
797.1125051764262,794.7178471880651
819.627031842319,808.3697753743259
804.1295915375927,810.3305298435627
810.1443057241169,806.2598635358969
799.6226968446895,806.939789585012
812.5943495148487,802.1397479516382
811.1616310272269,810.3958014661773
813.44952704351,816.8926091070862
798.7340523165062,807.8605067275823
800.2748695703376,796.1246249775331
797.3342643704407,802.067700803617
799.7878538580463,806.6171933575981
799.7647391254214,796.2456823337977
795.8092530531208,802.7985854925278
798.039445652001,799.412458540433
787.6884185452903,797.7933805532363
784.5525620931271,781.3267825985997
771.816129759278,772.4808162273149
771.5997394657144,774.5048241759276
768.574576885821,771.4711248146388
771.170391915963,767.8007042382482
779.0682903457505,770.710944142992
762.2772299878927,773.7196527085827
747.3137564100008,752.6264683716335
734.6709329628932,749.4505870192306
735.3126752702631,743.4101366222299
726.1019780375175,733.358608724876
727.452838709109,730.0257896009635
706.8457854148828,718.4266868035584
689.1238796309729,696.3856228041826
649.6613903837631,696.1191431578662
619.5121981606651,637.430503251057
620.6954092226634,618.6033597622884
619.2216330151382,613.4138203830875
606.6884150759055,607.1142587508853
587.5499846871794,583.5510683535932
600.6805236077687,595.916425538887
556.6864668591554,594.5773752532596
540.2044017361848,559.2083473036969
520.4416807773376,529.1360814491519
501.8046793006642,513.6837741672086
490.5270072202665,481.6145649801315
493.9751079808845,487.4063079354703
476.3144148422562,470.82152007415146
472.6536676980116,474.97656449140567
455.045625784685,462.49166403500146
455.6836904558252,451.86980730101754
450.9642839951181,449.13050727594396
448.8694471437863,447.00151353250084
434.1551280642197,431.4574690810597
424.6451787823298,425.1223206619526
422.5868301690316,426.7375829128959
421.4588591703137,420.99503036631137
420.36119273893627,413.18980872446315
419.0435759073815,419.30846590073185
421.3063916325382,412.5909724836632
409.8022989020757,412.1531917927142
406.1730184759748,402.8773753218927
402.2176052919921,401.6146321743462
401.8382129210162,402.9465045699359
405.3095744601083,401.597659685059
408.3333501068317,402.1477377891346
414.2785103617508,415.44646451759814
405.5824369586577,408.19472939360764
402.5831034531168,398.5178404586626
397.7776987097345,402.86819709738455
394.4498539390826,398.4067877973414
393.1927004972454,393.1772251785509
402.9959991096905,395.81940080850933
396.1416277209625,392.36424690296604
393.0158076963041,392.0142316870361
400.001340739248,386.34485816360717
384.5388575585216,388.0961620293903
388.54041165764073,388.81716713898624
393.4887241480921,391.16985057610185
388.8548366436664,388.9537885959447
381.92099352185534,379.1572921680965
391.7055166676288,394.37500759539824
396.1310216135539,374.6339155475243
390.3220047161332,392.8664372325791
390.92565325039175,385.55379645048856
379.6205897184242,386.7407083740754
379.0267952711873,373.0178645359149
387.2740435693829,383.7537011807021
387.7663156722277,379.6331184336548
385.5386204382166,382.97609862148107
375.9018866562732,383.33341615862815
371.8117131583934,376.4737567279291
368.3033674700898,371.19255273045394
367.5103896639325,371.12591046617314
359.7815623118825,362.66779151465624
349.23596772572114,351.0001170504027
350.7764671990562,346.03266923192075
345.0593513979286,351.2780557069306
340.28745820236645,342.70358085508593
341.41361181203985,340.7179045055
341.75735283244944,339.1162863766748
327.27336363403225,336.82004297150877
320.940734682652,322.806817851117
321.1859385483194,314.82614705322044
317.4404601709889,321.1705959339607
320.69933175275,316.1498416258004
320.934440366393,317.414641351571
327.313121958023,320.5720947507838
319.84816943767095,322.9424734307987
314.1842296089982,315.8446109945644
306.60500952895245,313.4993217384407
303.14183253687867,305.66702337652055
297.57992629059146,299.73073162937237
293.4523060090796,300.0536713380935
292.58277417496504,286.41116577152786
284.26187367133053,289.9548218735325
288.37472321578406,286.95500388314605
278.7517085381125,281.8822207308053
276.9722017066559,279.34943752219334
281.9390295775059,277.07559511353264
275.8018837314376,276.6831357678997
269.2947594949115,268.76640497344874
268.4581972305153,275.32663758654326
270.2912098540198,268.74087443178956
260.8715548441182,265.1113031715263
263.01495597659346,260.2983540376412
249.83519567609775,258.1398169212037
246.1093461641033,246.03676141001125
245.5018574579998,246.00603926844553
250.48681897443325,246.3102919202314
246.95066664796173,244.81947529475428
240.98079863330287,244.48168644087573
229.4185331291844,238.6592177862021
227.76098755004145,228.0249197114372
226.80208439794697,229.83539601878817
225.9715085619737,225.04440959510418
218.1455418290648,216.26977732094974
222.51669628170436,215.43740505451302
213.132997914773,220.43724063696394
208.74937570427053,208.5306650369135
213.62416860001883,209.67716838996287
215.4378091115705,212.92442946305076
203.78103483532016,207.69758031151716
201.22672636771733,199.69880959918206
199.18177775865092,196.68529611425038
195.605687670278,199.1070577233895
200.30248628603528,197.20017499658934
199.8739015255296,198.52113182989703
213.00907833769332,199.80534702824048
206.2965836318308,210.81283326269994
194.9031791620617,202.21944593116572
198.78864850211227,193.15131954789544
202.11267655323144,200.35062573186482
200.3449758710444,199.68098009074362
187.6112442229949,197.9506448525946
199.4425320590221,185.16244686549192
188.99526134746085,196.05261173406535
189.21361633181263,190.90826791526177
187.29738935767563,187.90279294720366
185.11156949430455,186.4582954169409
188.9293337090793,186.21071693938273
191.6851384861276,186.30061104444835
188.30726138838676,184.7000889794499
189.02040214345183,192.075422135363
194.85677757919305,192.87205665504166
191.72232113714185,188.23127544791018
185.6768845136128,194.08359789755735
181.27728495939812,183.13167201722015
175.11887847706592,178.33238948318206
172.41479189651193,170.78032369926558
181.2237490923472,178.48905295662203
190.33539068445847,177.07924307892088
184.8698450258717,185.64415712611972
175.94801619109083,180.95529090173414
183.05882016295507,177.14523076182297
181.93733200237972,186.51808615905253
188.76444258576493,183.0652608718356
190.17776623095736,184.39177707292524
197.14441092040036,189.30392933539713
190.8163075071893,194.61991214418913
183.97643085828307,188.93760005587902
190.6558392701682,188.18168731915566
199.12080260964257,194.6404721433501
191.58898309602205,193.2810562531572
198.0600407778145,190.06971163689386
196.1836504497057,191.14420262005225
198.78828767719287,198.63685509501744
215.02166430193768,205.44781268553714
220.9609340034915,214.44469711700353
246.69732317667095,226.35237994085688
253.702746566744,248.92648140963612
261.8471581472779,248.67922232417524
276.6270487873019,264.99980602187014
331.4578607546492,284.59131816466686
340.8939566273034,335.7337578150237
333.8079325909405,337.75076669624843
359.64813115011697,343.9910127394545
355.38346294986684,365.0774106969516
364.1531042702106,362.43078146787855
369.3608117411072,375.04663998094156
376.8117256142409,374.3519449135653
405.36445622217417,381.3637361286104
426.1435823461941,412.20299258970584
439.7435075383415,430.92660317261164
457.1087642299578,451.6523331068512
474.5797725115952,473.2116681082754
486.1819238552424,485.0679953693388
486.99409376394703,489.3041811141416
494.6817483845451,497.6012077511087
497.900661142268,500.5669552201787
499.3074587892748,494.77123692186757
515.4538841144242,514.7059215314955
537.2618575235186,523.3813254795774
544.8846994262127,536.9798712773387
542.127260172308,543.7979604441825
557.2600706519735,549.4504222258312
564.0032462264811,566.7910410588312
578.0876704777936,575.39746484529
589.2886542956333,581.3299736302247
601.2426325536717,598.9065371242624
601.821428089117,608.2573438522061
598.6530248791851,600.2710209015229
610.0954903160896,609.3590332678716
627.2608716659928,619.0104743069704
625.0155828009515,624.0796909397911
641.5332408445139,627.0217100409841
643.5219312349338,634.1841871322694
649.624445255007,647.4908651377691
670.6967363114701,666.5516313704136
680.8122158247689,672.1322911958349
703.35163043726,690.390626836427
709.9022892662936,713.4636757210134
717.7398895635057,713.6062726546709
726.5541072220452,722.5546201449541
728.2275905290824,752.7709648713727
