true,predict
274.4973530263119,271.87654639825337
296.34191213213336,282.90795332617375
307.18539531673065,303.511653158499
313.81359672922684,316.72641672122245
331.5724913320563,325.8384916281016
336.868923205844,335.8722580226898
346.4607504763858,345.31787182786724
356.0409323257558,347.9777289522345
362.42038066013777,361.31030716632097
385.45741804219216,379.83210245953234
418.3745731957509,407.24787330653396
427.2588049585556,425.82379367357663
439.9035850911279,434.3183528873715
455.8655456509941,450.75083006527757
476.5290099561708,467.2651538354621
491.8843915099135,486.0353832170801
511.4791856325392,505.5566604196673
540.6837232220704,530.162341412648
558.5734736478072,552.7091922104686
567.449780004938,569.1825673776528
597.5958034148497,592.1742397595208
618.5504517272482,613.0228732322128
642.5352335198427,633.8722771569114
651.9722259853737,659.9982233892398
658.6781975914166,670.0135149789977
675.7627111017522,676.5387325589104
685.6843090484383,691.1085186287843
719.3254888176214,710.6381531609605
710.6231627557798,725.2723594374838
723.8935965137887,729.0767953842641
734.4757553083565,732.964140618963
724.3149454425529,741.0984797228502
757.7949713279801,745.0780111689445
770.2900628923379,769.8900062399882
775.2581917395629,781.4071610545886
789.1450424407395,784.629720196974
803.8823777841291,799.0932979142376
800.7313407876164,806.6664698692796
809.8172204616824,810.7017496079944
807.8271141809627,821.380183787521
808.4734255030304,809.9939704034236
818.2400185442789,813.6739973532424
838.0167530298261,832.5561730961002
843.8927451632434,841.641164114816
839.4065833789595,846.705594685993
855.0069174606334,851.4609666033743
853.8863377144551,853.7857986638135
852.1055305122477,855.3828315283715
850.2410197205703,850.9208486332567
844.2748576173178,847.7514885515427
854.7772491669589,852.3543110129989
866.5514112494872,870.7961032555567
860.8368016141999,865.3845156642423
858.7315428710352,859.9839760097329
856.6331171374283,861.8129288911697
857.2544589938876,859.7085487459058
851.5907509567038,855.1908285030364
848.5955092516274,854.4655599385212
855.4914922794986,857.7594956125145
854.2646152566278,855.1280761830596
844.1705223756593,849.4684767869863
852.9795984685852,854.0999937522574
861.4660897872927,859.0190479758994
878.0337549677045,868.8018163123464
865.5887468246245,873.5693310021924
862.7063852753251,864.4273564887937
858.8051913272299,865.6993514733508
864.2658702917137,860.8571212334704
896.7367250538731,884.3588961782577
872.0793060347742,884.9098319947973
877.4065799560345,881.4317678108021
873.1962481450018,879.9844961086719
854.7367662554126,860.576011792548
879.0169583703972,872.6535808803533
879.8050752371571,882.3870793918488
874.9624634962166,880.4065675523225
880.3820800149904,881.2735314959806
883.4180328923576,889.7533272838748
877.3709400406472,878.1574788879193
878.1690164590464,881.8474800542705
866.2736345014258,877.5983784791928
863.7835913479768,864.3540629509367
864.3760734076836,865.3942950487192
877.9200592763113,875.8212195787556
878.6182023388892,877.5344283826494
871.1558199993663,875.0109749596128
885.7723321807375,883.3025460115138
883.031977255643,884.132600343147
880.4580772657093,880.7378398782032
881.4863454794096,876.8880269694633
871.9073522587919,877.1976650385559
872.1421579580841,878.7956900019116
871.2679006811493,883.635813482039
863.1034192658839,869.6093869927143
862.9550646917023,861.1832808846347
859.8179285954141,862.7131429880701
855.4939693147895,858.0806899954323
847.6933044317142,848.5301589257137
844.1927224716671,843.36550561582
844.7286833957568,843.847780408368
839.282071430633,838.5342862377132
824.8284954023203,827.5365029724219
821.9975991985913,824.8474661164853
831.5415318695906,826.1426834884139
848.3794323892569,838.3203296346094
819.660036039757,833.1178414628279
801.1611780152048,816.3847424975195
795.2078625414127,792.1010867226265
805.8625450829092,795.3289075933783
824.697353201355,824.3402421658484
796.4469005706853,802.4391320843177
787.4798974790457,800.9897890131659
778.1355972172734,779.4518198962767
744.9963856064531,758.8217507008106
745.5011270671505,757.398051968856
732.0872976953265,740.1114067479331
710.4233853205488,723.0197537203796
704.3652929011206,705.8194266906075
693.090499271387,697.9392314426874
673.9083002351323,678.9413266186427
652.6827812865739,663.6060868613756
626.0320646376484,635.5189210183047
614.5488847925609,611.1806050834806
602.3063679688086,596.9395299873247
589.3480161725784,596.0748465613129
578.4561828586426,573.5559786103023
561.7701922380584,559.5407384646508
565.4523836899053,559.3844908453713
552.1683599429826,549.8445222885252
541.4288291391192,538.4165567269928
533.5120110541159,530.1562998709767
521.8422357393938,516.0076250697713
508.4243426609582,511.36060473363784
500.1667011366382,501.6557120940102
493.8344911805832,488.47077613210445
495.9534596596599,485.17543872937625
490.88841766223305,488.43580495336784
484.6402259359666,481.9923968602131
476.57965317492864,473.83312023522325
472.8220460988961,471.0494676364364
466.96034195237365,468.65233314391395
464.3972279981687,460.4505233119998
453.3762681514,452.2228799851361
445.20457359273024,448.61671267886663
448.9756972743966,455.6860548879148
462.8175448863856,463.3128034092824
437.78714038213775,441.92894190725946
427.64919672137785,427.51997533116787
427.3924563838327,422.55900630019147
453.5241108738326,437.30056276958214
463.6204536567463,469.3876333076054
445.9046881719829,449.71047145439576
444.91897354546535,452.06075218745775
440.3195908693205,448.06934367640065
432.0872479725525,425.1529781383647
430.4802248011314,442.22885576459316
426.4278610264425,431.4152697372391
419.7487951204632,420.62762824160546
430.35072804967,423.9483368909115
425.24902411916736,430.3902832317116
423.2000606473371,420.63498472208
414.6804875421238,415.55393168166455
404.2031942834315,403.0434715189113
408.3369268785823,401.58181433751855
409.7028269239488,401.56969596216135
398.77741877224366,403.40900066709617
401.2827852715025,394.4007400316757
397.3634859104053,394.10908607527335
407.6280863257114,403.64750425911814
402.35304689694925,401.25274446220254
400.6663575010148,398.39972562561746
401.4377617812518,398.8201876679891
393.90654220322944,395.04498153511145
378.54743410616425,385.83387019654896
375.00564984337046,376.14559736560403
372.0897318139031,372.4177391088902
375.7125965992665,373.55887524790137
371.3644942674372,372.59432184855746
365.9386063641547,366.9675715058317
359.6951254156989,359.39861246187587
354.4464209282347,356.34432153854124
344.59448870136123,347.73743784895345
342.3297536456884,341.9779864053605
333.3736256081708,332.3354367694264
326.20262169809695,323.80424532766057
321.57431870209365,328.44427770299
325.37904287432934,329.35391361787055
304.6841302113178,302.0184265126962
298.9312772093198,292.3364345747797
295.7284802572631,290.4814862017949
328.87397460956714,309.28919003706625
322.7630477307997,329.3063595621458
307.22583176931164,308.08528740223784
305.7695771930758,308.7707181248713
300.5739018042363,302.89776899579874
297.23173433710457,293.7180878955091
287.4852413398434,296.8388427756841
278.7138483594551,285.4818872526178
274.53806611797694,273.2588381379238
284.29611037196406,281.02477124779136
272.09315255888123,278.57770031761197
270.32397132090995,270.9824927211325
263.9846732840276,262.78471178331233
256.9590564486052,253.70220853276328
260.7554726150003,257.43987558321453
257.12725336283955,257.71312604601167
247.6319037133882,246.84814961594756
250.0704109380798,247.50237230434297
247.2379233387024,247.11513376558088
252.64815581389647,253.97561126455986
246.73739185771296,248.8909445423256
246.83482218895384,246.46990264257127
250.9308347942651,250.49863289213135
242.50586225207667,245.59336045916592
228.50096666352576,232.59918889255133
226.88665212318807,228.07824318440848
223.86039263723467,225.65932818382907
229.9317160393456,227.21080613541852
228.68943973273903,227.3976365200226
224.42021735855155,226.22815820637683
224.6858786938017,221.60564711018455
220.84612595418247,221.68665476451335
216.2072447274407,213.85658742842688
220.20837602010923,217.03644150866157
213.6285068925428,215.32343972543873
213.1533998361984,210.13890811915795
206.3383231074651,212.76101533039306
209.3301618951567,210.01383926284342
196.47759539241437,193.8053746658532
200.09744835851092,190.82813746269028
202.01987180353888,194.39018639054484
233.27946632714628,224.1754473835417
220.615108821561,227.11942126776967
214.52225425432133,212.12687848548444
213.5771280944836,218.73517136468243
214.39026962257745,214.17378211466445
212.8526429870865,215.66963362115186
206.40567134536568,211.0472291564722
198.47819630892545,203.77559081303687
197.32615046785503,198.25847009527445
206.44067161986897,206.59619048645362
198.43558802549015,198.27092631459018
195.362352362492,199.82994514237078
198.7665458175651,191.0599752230593
192.91266139483528,192.47245952887062
203.75709037911795,195.2771847549643
196.479269629986,199.1339109189574
180.95080190799607,190.9588669044669
194.818113634602,183.80977849477173
194.5083675695303,193.3155579532817
198.77251854058264,198.70952925650585
194.2090879051267,194.99400690198556
193.01266260718788,196.72723641106464
202.75703140800883,199.777723307019
194.8398452447521,196.3620021454977
184.6795098885119,187.20041680643985
185.90760618743843,184.68130857211546
185.7366021007782,183.93740461112665
192.47853236177616,190.2178393090756
195.0838687081001,191.37602850811584
193.538295233469,193.02192551741007
196.93884703612147,195.0676503874441
193.9267349251864,194.41981600233137
199.6162931389132,191.4181753196327
211.55768951946465,204.07142960794266
207.26054728041555,208.94517729854135
207.62756871673065,210.01037028239088
200.2740984011272,207.33626585415095
205.6787885384632,204.2523490815005
206.570157353875,196.56724638685617
215.91188705799087,209.7002769702062
225.78640526739923,216.76910577916973
248.17472586375732,248.3782483626835
241.2103535569844,240.90613622669485
247.379712039002,240.9585596771836
253.86395589664284,253.85410058821898
266.3242469788731,260.8251940594775
279.3465760325884,271.7922260010635
287.6346451982098,283.58751150847206
289.303941106998,288.8806502875647
302.74822802516644,296.664916956688
319.5285887851116,318.1884579441331
328.53976625074074,321.57789231835295
336.93818423520025,336.9053494968077
360.5068241867544,348.35489181807895
373.72154139921423,364.2690064459155
398.4885521490573,391.6910077947949
402.6924379713224,403.01321576401983
392.647773437284,405.08764252463885
432.8982548134923,415.679287612039
451.6626755319711,443.89957692972774
464.4025251051784,467.0382274228136
474.3692455516466,474.192227537697
484.9340715919212,489.2729067081254
509.8201182303858,506.2724244672119
515.9796771598934,516.3449597862977
520.3983897427631,524.4173550176553
537.2993032914961,534.2193844565172
551.8417855527103,548.8815009388913
569.4246473095801,567.3744550163784
580.331183784435,581.8179695524806
589.5302780613096,591.1742762115923
597.1673484732592,603.2441647491628
602.8653554593102,604.5332406488492
630.9210998286127,617.0491097891756
653.2038895233809,647.2375120057451
653.0233387218802,659.5318940813994
658.3558850227073,663.7098626945642
655.0510379216358,663.0361845450487
666.412649655862,665.2094153436468
681.0613072624315,670.5424241604744
684.881601796986,692.6052078702817
703.7725891428471,694.9750474498056
719.281455846475,721.3395382353943
711.0325575049106,715.6963524857235
721.5325851008907,716.5286623845467
727.3547166982515,728.8572201804474
741.94051794544,736.325364343142
756.4160956082912,750.1342916281507
768.5282900506677,763.780034863795
761.4911772706433,767.4169523072237
771.1838671912565,770.6696648338738
779.7084763229429,783.7770374503335
782.6425446894666,783.8389822956268
782.7875722789774,787.2645010770407
793.3662937411806,796.8857453202719
801.948030314231,798.7279422217024
815.5610992786441,816.823970688188
803.9594207275456,813.5138841054244
774.7378870216223,793.698905681513
814.5662392931878,800.2884433767197
826.5495395068937,820.3589693477352
822.2118071552162,828.9454349828914
822.5635185747792,823.4020717150674
824.5412265025816,828.4459777538697
834.6111506451001,837.9565719601928
828.8049319153749,832.358673290687
824.7869233133548,830.4177130741336
834.175553785414,831.3937540951526
839.1120786820263,839.3843221479187
842.0974842199093,846.8531199933008
841.0098101924058,844.3793058003149
841.7281898243397,843.3657337478222
835.6125688456542,841.6836803303152
830.9776696966906,832.8600601226719
855.8469171690402,847.0340547812249
865.328586875994,865.393453430792
854.2595475672405,860.9655981466649
845.417626508394,857.0300369550721
832.401510228084,841.1132650494216
839.6617708827598,836.0168098959396
846.7587766131946,843.4214129184165
840.8545607976849,846.0188137289687
850.3809763645677,849.357629369881
853.4467416571687,856.0418293899771
834.8326016958597,841.5025697358337
839.0636352132467,836.696639006352
835.6200241203474,839.2854489805391
840.7216810319372,839.6153230967703
849.7269720421511,845.1610211343227
855.0260314976703,856.1938181362254
845.8994445103577,844.4488687480389
846.6233220424294,849.7179602992906
849.5067356820443,852.8033306735675
845.6225744003781,848.9175442391556
842.7880647829633,843.9560790739482
845.436545047558,848.3794232140763
857.5546791500628,849.6584584286535
861.326046715509,866.8282946938764
848.2274880498618,850.8144624735892
811.6622911102962,825.3531807337894
846.684305732748,839.1196568364118
856.0986610839497,851.0354896473849
850.630680141403,848.8681518518591
850.1540021005335,848.4104693378948
848.972127866288,853.2878541991065
848.5117253821968,855.2232507405834
840.7305059135048,841.5943286078981
831.6665936156973,840.1840955636397
838.2440712521922,837.1962850657062
838.048490149049,841.29677654941
832.1760012818967,839.3991966293116
825.5324670562526,829.1140119349249
824.5709637850013,824.8588363844324
809.0845822181263,816.4140742455029
802.791088667177,801.8255608818749
819.8809391405273,819.2463711304567
824.7342233608892,822.4013272328295
811.2415277553655,813.0752648392912
799.2532058012384,804.481855206512
783.8894450258128,787.7918574037826
786.8728507233889,786.1775035802767
786.606417811366,787.1072332161622
777.7037701289138,780.6565836657794
778.0987706574582,781.1563697365232
773.0930854350133,776.0976887631855
744.1829410102483,754.7663817246801
742.8527050481824,742.5675218564023
734.4607876162858,734.9636649726663
724.627633587336,729.9329053113667
717.3548029373518,723.0736271494532
710.6544050652493,716.4799001802711
694.7823131785983,695.2154004030575
679.799982690201,686.6858274575204
672.807712663775,676.3600708094253
655.9353733594193,661.019694230151
643.0361855380285,643.9534861130627
622.5954191184001,635.5404832668454
636.0247437034853,622.4830423832141
617.7293332710442,629.4880344390627
596.4878100711989,598.2611590104123
562.507605656214,558.408855974923
569.459476037576,577.9152124228123
568.6540162513633,563.6117996833927
557.52904779283,551.6353243933547
549.7714589886693,547.627594685744
541.5077244379655,541.2636737216997
530.9649012196946,532.7389507204464
521.8901233174004,515.4482030956889
508.852812449465,509.51060972655193
506.3454875351749,506.9314891607357
500.61632541491286,501.455313951497
490.0444019771295,491.59413255680664
482.00752201276447,479.9673830427571
480.6883790940272,476.89191266976087
466.7258052952229,463.3257997356546
463.65668598838266,457.1457559651941
470.1338103776128,474.0176719626905
470.8091463057173,471.145609163742
467.5871904421528,458.2625032625458
459.8274154581633,460.31612344867926
450.30871312432,448.6193144107992
455.2677088250358,454.4857541380651
454.4562928231024,457.4776216659008
455.0813978422155,452.5284724296511
454.8579296889722,460.6998950673212
453.435283359765,456.7184777783907
437.703024844004,437.63336333582424
441.7194686809245,443.4200285164842
443.86975798104703,441.37401042429883
436.0465940622469,441.5625778174517
435.904859364464,436.95358509921414
434.6593662211429,438.72036633258256
432.3159323313733,429.3181388435413
426.9548699776327,427.1558168783229
431.15005995348525,429.39460493957165
423.5716138467735,425.4159891523901
423.3666790971372,418.7151950235584
415.5729246049726,414.4285516994981
437.68757391831787,431.61849481067446
428.7252903751296,430.52826961137345
420.54739875675926,419.9818492862749
409.6328909499172,400.229344072322
409.89371897436746,419.30002425202264
412.804086297244,413.0076682019442
413.2411669869626,407.01605782820025
411.8587612065727,412.5269076780399
408.8021196225161,409.6907429911233
398.15170677428273,404.68688244915484
397.70029539887264,393.9413537477051
392.1755276792813,390.46937391741506
389.9309319188995,392.121391143687
386.8515704367512,387.76094408574596
376.0013515270056,380.05982240100735
373.24433958075866,370.0258360195431
373.7219757597,371.03828862587284
366.5278066482066,360.90743292309065
362.0399081129489,362.26892479707396
362.8730327805462,365.4404947508342
359.1408859139614,361.19741459798803
358.5110843164142,353.1816129651425
351.3517542722646,351.4671442469622
344.2737414593072,341.58598037085426
345.9597987752741,346.0966395186727
340.21554256836583,343.9480616731304
343.3018726573851,339.163132804035
339.4284480825182,341.7314108461852
328.9221178888263,337.3722472097295
323.5636450102792,316.03855101053085
319.5181247419696,325.70523868282635
312.60516885351905,318.96108991944925
302.1963179184478,304.7541729823606
302.75447075770205,300.21013518028485
294.1002796835969,298.8988576142805
291.6704875658093,289.5306109117795
290.04475423900215,284.2269346196048
291.56987616626594,289.1824160862723
281.7709917049753,282.06648008993375
277.84975391473466,277.0021414951753
265.58462926340394,269.4921372227707
287.2069932181001,280.34754908697545
273.7726091923567,278.4538046252827
267.0167409069983,268.3458976627774
262.327002222698,257.82970463631887
255.57903155817425,261.4083413115718
254.26426418587,256.5867937237625
255.252683083062,252.7303489897204
253.94520172657644,255.46576311755095
249.6522083904808,250.57941638949225
242.5192202729731,241.3883883384461
244.23745936133383,242.43116928746977
239.70581572633216,239.49221925813438
236.57528188630243,238.84477671236323
240.68729313190312,235.64156649495794
229.8188645453036,232.7332270429171
227.51004795727843,227.9497816056151
223.45650482594337,227.97906654085634
222.58263710466605,218.33442331615282
221.7618800029121,219.87105837271415
231.3704528222455,222.81167033366157
219.61309541454872,228.430292531847
213.71173402708072,219.51848702348536
207.518210821803,210.36566609656404
206.1942056049606,201.8256857861637
219.4520432629876,207.96618204966836
221.4849161832682,215.69316544181746
224.48794324446916,225.25603383255347
226.51881512477684,223.94228423717985
216.03050798275504,221.8928327008577
225.31764564248277,216.12053836645782
202.4640563652816,227.31273756030134
194.5336952368619,202.90271839112086
193.54559581629624,190.20931901403523
201.10698558870385,195.44506263211022
186.1538895771384,193.39372494147017
192.67019806077883,185.99314135946483
198.8317515517711,191.93928190735662
204.097953569449,198.03072570827635
193.0642980670655,195.5569279187507
188.6932093528221,188.91849869362966
178.84806401898948,179.4996190556378
195.45332265548808,195.70988571712624
190.9820801683205,186.94740135431974
188.28030362420176,189.74967393682869
190.35949681271592,187.16769988328608
198.4169444795893,186.47883179980064
199.82244397735047,197.96101992611702
201.04141117915665,200.63886457002738
199.14430807784404,203.29998540367808
209.1206060452098,198.02777368809842
208.1019487282084,204.3755376150315
214.16459063958112,213.7851349078248
213.7363812899725,213.55868671808258
213.9758583439399,217.26373837558373
225.43805060374717,223.14810136080678
216.75340679513943,221.60156948749054
216.10504544767767,218.49476880664233
204.29338923401656,216.73356933818698
209.77589304642396,207.00496315789428
208.02409423120068,212.6042509349106
234.35822873338896,218.21010155094098
232.27219325750949,226.79685337568637
226.70626472217828,229.81799279695667
221.69726657106705,223.55921285818093
228.2312655656606,220.4914947305424
263.41547565957273,238.6846359135023
278.26141824729905,265.0211804645297
300.3712161302512,286.59302180710034
313.95427367610665,308.4491000465161
315.17451559074124,316.9973612883429
334.5016077322767,333.3366575713897
320.02696752554533,332.3162766574624
329.03564889785696,328.47697763645715
345.21824039904544,340.2875316721695
363.1503949124019,360.4033906214792
357.4607001293584,359.41720281930776
385.4735963788217,372.4349695348917
401.3355175240717,399.9879543404935
417.90353707347714,415.43897458900295
417.65045211853584,420.21715209372496
424.7642489254895,424.70478512011954
417.36027542567285,425.3048347829578
442.32959468752455,438.5795403213898
441.6835863927128,448.92287711107446
449.2791692502408,451.6061353117237
453.9875968639038,460.8842270892224
475.0341339263028,467.86827558671325
481.67902885002775,482.13856287424966
490.34157659065335,485.85146998043956
492.3439960626823,495.12398607901844
510.660745179665,505.01711876139314
515.3983160377511,513.6919461808508
528.734881323092,526.5538523751725
537.037175805749,533.7414943660608
543.211504162851,546.284253287251
561.1027448315076,561.1257328091186
559.7178727108285,562.6653731864939
563.3535489043048,564.985693435271
555.4297744716265,559.7453213286491
568.899303811958,561.9183763292501
573.341947086435,570.0667365693001
606.9629071423507,593.8842715521471
614.3454847992532,606.2064194361307
613.0491171216681,610.4745913923356
611.5449013497779,607.0265414601267
617.9199175341273,611.8745861973335
664.5434441897252,639.592216616624
683.6630773575752,670.8439570261988
717.0491459187424,702.3981388394568
725.9248692494534,730.32868700875
729.1569154277225,735.7171064124357
743.9741592925782,750.9023791521283
722.2292411710926,744.6633842126203
732.0574750454936,738.767052790529
750.9246912191552,750.5606187703016
758.9276334103063,767.2028148686193
746.6155568207702,755.0155081561851
780.2207460357271,768.8491225664443
787.4600816243818,793.7432061701057
802.5835988672402,802.3542424647567
790.8406263828925,805.7452972043207
793.5694301090203,799.4844788823602
783.0565107284307,786.8823257246356
804.1201462460526,801.6769201780932
790.0057027294737,804.6593932249756
795.2067138562898,798.762505216544
788.3468681757721,799.5772627315304
806.2198443203149,801.250335657173
807.6034902058756,806.5849488152605
809.6192512814199,805.7468565203188
800.4592336062219,805.9445189934371
811.149315167242,807.6553290658138
807.9555876899601,807.4686220277486
814.2715107861364,812.3491410620938
815.4187410951295,814.1710272279869
812.5997106925612,818.2161165491412
821.3274179990674,824.9835437007241
811.9746231733521,816.9556037135928
809.6399337729537,809.0834688341344
789.068449437237,797.3430283189795
792.5241073511154,790.1400684811334
791.2922550406093,787.8222075932092
809.6025823194645,806.5339464514418
812.8590773471761,806.0923108870296
797.6179469776629,802.0312873516863
784.0660958482678,783.5263487697187
780.8518884210229,773.6972909579787
812.0213910274285,801.0753337517795
816.5515383197402,811.8242497336373
831.3473433504341,835.3204175901823
825.7939263603442,834.0305248379316
819.8502520063654,828.4067083128124
824.1086919157935,830.9963941493013
789.1108742660728,809.2921963703375
799.0842511680595,796.6399453114454
807.2211023833186,810.5405438703928
802.7267216657268,806.9239235036749
782.2637582565144,785.9737151309255
814.9366383603785,802.0914812628844
816.0767354960412,815.4180577161711
820.4126148530091,825.0982979799678
805.840037459159,811.874746608303
806.0632093883352,807.5357713243708
797.1125051764262,795.0871771062144
819.627031842319,811.1948655139496
804.1295915375927,810.0354853347413
810.1443057241169,810.3358358127228
799.6226968446895,806.596117523023
812.5943495148487,812.4764164030895
811.1616310272269,812.8009378593499
813.44952704351,809.7791696875436
798.7340523165062,806.5877465674275
800.2748695703376,805.6496832855673
797.3342643704407,796.8360378867923
799.7878538580463,800.8025883526451
799.7647391254214,798.5345884161732
795.8092530531208,801.2723203055366
798.039445652001,805.3943625356721
787.6884185452903,792.210437214644
784.5525620931271,784.8253824037373
771.816129759278,767.5087419322455
771.5997394657144,770.4214944169094
768.574576885821,768.7581978215034
771.170391915963,779.6515447661576
779.0682903457505,772.5739165372826
762.2772299878927,763.9122580313153
747.3137564100008,745.954195248433
734.6709329628932,737.2436544786883
735.3126752702631,751.9663555943249
726.1019780375175,731.3565088711844
727.452838709109,735.1517242708735
706.8457854148828,719.948636306759
689.1238796309729,700.9947117521933
649.6613903837631,688.8676591076592
619.5121981606651,620.3966217051991
620.6954092226634,616.3248850820856
619.2216330151382,613.5241019127392
606.6884150759055,598.2851887969903
587.5499846871794,573.5098342648374
600.6805236077687,596.7220920292143
556.6864668591554,585.5635866305382
540.2044017361848,549.9168272852302
520.4416807773376,519.0354185010873
501.8046793006642,507.19512125160304
490.5270072202665,479.6647275005725
493.9751079808845,492.2277954069732
476.3144148422562,469.29100653600455
472.6536676980116,466.0322871109775
455.045625784685,453.0177993050037
455.6836904558252,452.09295019442743
450.9642839951181,441.87517168037084
448.8694471437863,440.1571256704333
434.1551280642197,428.23057571929144
424.6451787823298,427.55843497631764
422.5868301690316,418.8188400969499
421.4588591703137,419.3648101644668
420.36119273893627,418.7396428984959
419.0435759073815,417.14255018665966
421.3063916325382,419.2276441796184
409.8022989020757,412.2377124629014
406.1730184759748,406.9769334868275
402.2176052919921,398.00892779862505
401.8382129210162,401.8502493602052
405.3095744601083,402.55026849857535
408.3333501068317,411.48187128732445
414.2785103617508,420.52470663599365
405.5824369586577,408.4520663435392
402.5831034531168,401.266533711666
397.7776987097345,400.25667550517113
394.4498539390826,407.35762436250735
393.1927004972454,396.77970099157113
402.9959991096905,407.1516883586994
396.1416277209625,401.0890889191814
393.0158076963041,395.5785259078723
400.001340739248,374.56687137000563
384.5388575585216,383.93399509717125
388.54041165764073,390.98911651963596
393.4887241480921,395.10436899635437
388.8548366436664,390.45147763949626
381.92099352185534,383.7293092600909
391.7055166676288,402.4167905804511
396.1310216135539,368.9126877286141
390.3220047161332,391.4592155455508
390.92565325039175,383.8755295681896
379.6205897184242,382.5017589401369
379.0267952711873,376.44326227931384
387.2740435693829,384.9635218001291
387.7663156722277,378.7642437741981
385.5386204382166,387.88728852983513
375.9018866562732,376.5936478440617
371.8117131583934,380.19725696270115
368.3033674700898,371.15619474723775
367.5103896639325,369.23373103417686
359.7815623118825,358.34232793674005
349.23596772572114,352.23134863551405
350.7764671990562,346.79836922525857
345.0593513979286,347.70397642213425
340.28745820236645,341.20107181092004
341.41361181203985,339.17743422607896
341.75735283244944,341.70560846089734
327.27336363403225,330.3704184211827
320.940734682652,321.41545871793744
321.1859385483194,313.48387839384577
317.4404601709889,315.94226578416254
320.69933175275,316.2226929105308
320.934440366393,320.6755809499411
327.313121958023,323.6765854285208
319.84816943767095,318.7702677452736
314.1842296089982,315.79219010770896
306.60500952895245,309.6091931636721
303.14183253687867,303.1942858059225
297.57992629059146,300.15518993243006
293.4523060090796,304.2559791537637
292.58277417496504,287.19953396378156
284.26187367133053,288.30110677280845
288.37472321578406,288.17122323324145
278.7517085381125,274.40211117095447
276.9722017066559,279.04805631858704
281.9390295775059,276.84006661336133
275.8018837314376,274.10675017975404
269.2947594949115,267.1007734251557
268.4581972305153,275.75076389155834
270.2912098540198,271.6894538277827
260.8715548441182,265.92269473659957
263.01495597659346,262.0446666349377
249.83519567609775,253.3512853010233
246.1093461641033,248.12780515065913
245.5018574579998,250.35345854115212
250.48681897443325,246.31615768377506
246.95066664796173,247.48143092958156
240.98079863330287,239.77392316412534
229.4185331291844,238.574985059935
227.76098755004145,227.25200203246402
226.80208439794697,227.19204148343366
225.9715085619737,220.78414164820325
218.1455418290648,217.67936718935135
222.51669628170436,218.55296455261535
213.132997914773,217.43823820160864
208.74937570427053,208.2273850529348
213.62416860001883,210.41970872315414
215.4378091115705,214.62397910714628
203.78103483532016,203.67794154878717
201.22672636771733,198.4482794176217
199.18177775865092,199.5297154976008
195.605687670278,193.9662876549911
200.30248628603528,196.56767181706368
199.8739015255296,201.25046748729406
213.00907833769332,205.28776378044302
206.2965836318308,208.3665503867091
194.9031791620617,203.7563413042367
198.78864850211227,192.06158145229335
202.11267655323144,198.81049454993445
200.3449758710444,199.72499784514548
187.6112442229949,199.99667662186562
199.4425320590221,191.0015906504476
188.99526134746085,193.2333521178221
189.21361633181263,193.78593581817415
187.29738935767563,183.7273983616681
185.11156949430455,187.99964098670975
188.9293337090793,188.8353616328549
191.6851384861276,184.31800728434
188.30726138838676,187.0123267282085
189.02040214345183,189.23528711281642
194.85677757919305,193.079098195402
191.72232113714185,191.17319818187235
185.6768845136128,196.43690294618455
181.27728495939812,178.87912870842442
175.11887847706592,179.84363473516174
172.41479189651193,175.72024162054598
181.2237490923472,179.46211552783342
190.33539068445847,179.71919136599104
184.8698450258717,186.06528088415607
175.94801619109083,178.20444609244382
183.05882016295507,175.4315493659983
181.93733200237972,182.58037065896167
188.76444258576493,181.73592625929888
190.17776623095736,185.2567764871013
197.14441092040036,195.41214465891767
190.8163075071893,191.85396399352356
183.97643085828307,189.81625264427478
190.6558392701682,192.3728440666936
199.12080260964257,195.8721233702382
191.58898309602205,192.6573431095643
198.0600407778145,191.72732986516164
196.1836504497057,196.84351210612405
198.78828767719287,193.28820497097868
215.02166430193768,202.22383850327478
220.9609340034915,216.91857832732865
246.69732317667095,234.27726575066754
253.702746566744,244.58777851152266
261.8471581472779,250.03616561517845
276.6270487873019,269.75408707397094
331.4578607546492,288.58111973559636
340.8939566273034,337.5668059451218
333.8079325909405,344.8987811268355
359.64813115011697,358.0940095300247
355.38346294986684,366.61944039823135
364.1531042702106,370.6175217417804
369.3608117411072,378.4279830587692
376.8117256142409,385.22513552551163
405.36445622217417,391.74365400290094
426.1435823461941,416.9217126040192
439.7435075383415,434.1434562272291
457.1087642299578,451.5760704983973
474.5797725115952,474.2281007362127
486.1819238552424,487.1325877579595
486.99409376394703,496.09776558160934
494.6817483845451,499.2119439565348
497.900661142268,504.08666221094967
499.3074587892748,508.8461935436202
515.4538841144242,519.8004402837694
537.2618575235186,534.1564677253855
544.8846994262127,541.4764639352597
542.127260172308,544.9722480956924
557.2600706519735,554.1883512199227
564.0032462264811,559.2864617415916
578.0876704777936,573.2161927114984
589.2886542956333,585.9750427091903
601.2426325536717,601.2537814729247
601.821428089117,603.7055635819007
598.6530248791851,601.8714274771453
610.0954903160896,610.6925342091514
627.2608716659928,622.4945278771655
625.0155828009515,623.2850391113523
641.5332408445139,631.2709549067324
643.5219312349338,639.2876543836586
649.624445255007,641.951288682447
670.6967363114701,658.1999495929564
680.8122158247689,672.3832733714922
703.35163043726,695.9688073889246
709.9022892662936,705.0623126621521
717.7398895635057,711.1153222174136
726.5541072220452,724.6558390777119
