true,predict
296.34191213213336,274.44164970216576
307.18539531673065,296.28620880798724
313.81359672922684,307.1296919925845
331.5724913320563,313.7578934050807
336.868923205844,331.5167880079102
346.4607504763858,336.8132198816979
356.0409323257558,346.40504715223966
362.42038066013777,355.9852290016097
385.45741804219216,362.36467733599164
418.3745731957509,385.40171471804604
427.2588049585556,418.31886987160476
439.9035850911279,427.20310163440945
455.8655456509941,439.8478817669818
476.5290099561708,455.80984232684796
491.8843915099135,476.4733066320247
511.4791856325392,491.82868818576736
540.6837232220704,511.4234823083931
558.5734736478072,540.6280198979243
567.449780004938,558.5177703236611
597.5958034148497,567.394076680792
618.5504517272482,597.5401000907036
642.5352335198427,618.4947484031021
651.9722259853737,642.4795301956966
658.6781975914166,651.9165226612276
675.7627111017522,658.6224942672706
685.6843090484383,675.7070077776061
719.3254888176214,685.6286057242922
710.6231627557798,719.2697854934753
723.8935965137887,710.5674594316338
734.4757553083565,723.8378931896426
724.3149454425529,734.4200519842104
757.7949713279801,724.2592421184069
770.2900628923379,757.739268003834
775.2581917395629,770.2343595681918
789.1450424407395,775.2024884154168
803.8823777841291,789.0893391165935
800.7313407876164,803.826674459983
809.8172204616824,800.6756374634704
807.8271141809627,809.7615171375363
808.4734255030304,807.7714108568166
818.2400185442789,808.4177221788843
838.0167530298261,818.1843152201328
843.8927451632434,837.96104970568
839.4065833789595,843.8370418390973
855.0069174606334,839.3508800548134
853.8863377144551,854.9512141364874
852.1055305122477,853.830634390309
850.2410197205703,852.0498271881016
844.2748576173178,850.1853163964242
854.7772491669589,844.2191542931718
866.5514112494872,854.7215458428128
860.8368016141999,866.4957079253411
858.7315428710352,860.7810982900538
856.6331171374283,858.6758395468892
857.2544589938876,856.5774138132822
851.5907509567038,857.1987556697416
848.5955092516274,851.5350476325577
855.4914922794986,848.5398059274813
854.2646152566278,855.4357889553526
844.1705223756593,854.2089119324818
852.9795984685852,844.1148190515132
861.4660897872927,852.9238951444391
878.0337549677045,861.4103864631467
865.5887468246245,877.9780516435584
862.7063852753251,865.5330435004785
858.8051913272299,862.6506819511791
864.2658702917137,858.7494880030838
896.7367250538731,864.2101669675676
872.0793060347742,896.681021729727
877.4065799560345,872.0236027106281
873.1962481450018,877.3508766318885
854.7367662554126,873.1405448208558
879.0169583703972,854.6810629312665
879.8050752371571,878.9612550462512
874.9624634962166,879.749371913011
880.3820800149904,874.9067601720706
883.4180328923576,880.3263766908443
877.3709400406472,883.3623295682115
878.1690164590464,877.3152367165011
866.2736345014258,878.1133131349003
863.7835913479768,866.2179311772798
864.3760734076836,863.7278880238307
877.9200592763113,864.3203700835376
878.6182023388892,877.8643559521653
871.1558199993663,878.5624990147431
885.7723321807375,871.1001166752202
883.031977255643,885.7166288565915
880.4580772657093,882.976273931497
881.4863454794096,880.4023739415633
871.9073522587919,881.4306421552635
872.1421579580841,871.8516489346458
871.2679006811493,872.086454633938
863.1034192658839,871.2121973570032
862.9550646917023,863.0477159417378
859.8179285954141,862.8993613675563
855.4939693147895,859.762225271268
847.6933044317142,855.4382659906435
844.1927224716671,847.6376011075681
844.7286833957568,844.1370191475211
839.282071430633,844.6729800716107
824.8284954023203,839.2263681064869
821.9975991985913,824.7727920781742
831.5415318695906,821.9418958744452
848.3794323892569,831.4858285454445
819.660036039757,848.3237290651108
801.1611780152048,819.6043327156109
795.2078625414127,801.1054746910587
805.8625450829092,795.1521592172667
824.697353201355,805.8068417587631
796.4469005706853,824.6416498772089
787.4798974790457,796.3911972465393
778.1355972172734,787.4241941548996
744.9963856064531,778.0798938931273
745.5011270671505,744.9406822823071
732.0872976953265,745.4454237430044
710.4233853205488,732.0315943711804
704.3652929011206,710.3676819964028
693.090499271387,704.3095895769745
673.9083002351323,693.0347959472409
652.6827812865739,673.8525969109862
626.0320646376484,652.6270779624278
614.5488847925609,625.9763613135024
602.3063679688086,614.4931814684148
589.3480161725784,602.2506646446625
578.4561828586426,589.2923128484323
561.7701922380584,578.4004795344965
565.4523836899053,561.7144889139123
552.1683599429826,565.3966803657593
541.4288291391192,552.1126566188366
533.5120110541159,541.3731258149732
521.8422357393938,533.4563077299698
508.4243426609582,521.7865324152477
500.1667011366382,508.36863933681207
493.8344911805832,500.1109978124921
495.9534596596599,493.7787878564371
490.88841766223305,495.8977563355138
484.6402259359666,490.83271433808693
476.57965317492864,484.5845226118205
472.8220460988961,476.5239498507825
466.96034195237365,472.76634277475
464.3972279981687,466.90463862822753
453.3762681514,464.3415246740226
445.20457359273024,453.32056482725386
448.9756972743966,445.1488702685841
462.8175448863856,448.9199939502505
437.78714038213775,462.76184156223945
427.64919672137785,437.7314370579916
427.3924563838327,427.5934933972317
453.5241108738326,427.3367530596866
463.6204536567463,453.4684075496865
445.9046881719829,463.56475033260017
444.91897354546535,445.8489848478368
440.3195908693205,444.8632702213192
432.0872479725525,440.2638875451744
430.4802248011314,432.0315446484064
426.4278610264425,430.42452147698526
419.7487951204632,426.37215770229636
430.35072804967,419.6930917963171
425.24902411916736,430.2950247255239
423.2000606473371,425.19332079502124
414.6804875421238,423.144357323191
404.2031942834315,414.62478421797766
408.3369268785823,404.1474909592854
409.7028269239488,408.28122355443617
398.77741877224366,409.6471235998027
401.2827852715025,398.72171544809754
397.3634859104053,401.2270819473564
407.6280863257114,397.3077825862592
402.35304689694925,407.5723830015653
400.6663575010148,402.29734357280313
401.4377617812518,400.61065417686865
393.90654220322944,401.3820584571057
378.54743410616425,393.8508388790833
375.00564984337046,378.4917307820181
372.0897318139031,374.94994651922434
375.7125965992665,372.03402848975696
371.3644942674372,375.65689327512035
365.9386063641547,371.30879094329106
359.6951254156989,365.88290304000856
354.4464209282347,359.6394220915528
344.59448870136123,354.3907176040886
342.3297536456884,344.5387853772151
333.3736256081708,342.2740503215423
326.20262169809695,333.3179222840247
321.57431870209365,326.1469183739508
325.37904287432934,321.5186153779475
304.6841302113178,325.3233395501832
298.9312772093198,304.62842688717166
295.7284802572631,298.87557388517365
328.87397460956714,295.67277693311695
322.7630477307997,328.818271285421
307.22583176931164,322.7073444066536
305.7695771930758,307.1701284451655
300.5739018042363,305.7138738689297
297.23173433710457,300.5181984800902
287.4852413398434,297.17603101295845
278.7138483594551,287.4295380156973
274.53806611797694,278.65814503530896
284.29611037196406,274.4823627938308
272.09315255888123,284.24040704781794
270.32397132090995,272.0374492347351
263.9846732840276,270.2682679967638
256.9590564486052,263.9289699598815
260.7554726150003,256.9033531244591
257.12725336283955,260.6997692908542
247.6319037133882,257.07155003869343
250.0704109380798,247.5762003892421
247.2379233387024,250.0147076139337
252.64815581389647,247.1822200145563
246.73739185771296,252.59245248975037
246.83482218895384,246.68168853356687
250.9308347942651,246.77911886480774
242.50586225207667,250.87513147011902
228.50096666352576,242.45015892793057
226.88665212318807,228.44526333937966
223.86039263723467,226.83094879904198
229.9317160393456,223.80468931308857
228.68943973273903,229.8760127151995
224.42021735855155,228.63373640859294
224.6858786938017,224.36451403440546
220.84612595418247,224.6301753696556
216.2072447274407,220.79042263003637
220.20837602010923,216.1515414032946
213.6285068925428,220.15267269596313
213.1533998361984,213.5728035683967
206.3383231074651,213.0976965120523
209.3301618951567,206.282619783319
196.47759539241437,209.2744585710106
200.09744835851092,196.42189206826828
202.01987180353888,200.04174503436482
233.27946632714628,201.96416847939278
220.615108821561,233.2237630030002
214.52225425432133,220.5594054974149
213.5771280944836,214.46655093017523
214.39026962257745,213.52142477033752
212.8526429870865,214.33456629843135
206.40567134536568,212.79693966294042
198.47819630892545,206.34996802121958
197.32615046785503,198.42249298477935
206.44067161986897,197.27044714370894
198.43558802549015,206.38496829572287
195.362352362492,198.37988470134405
198.7665458175651,195.3066490383459
192.91266139483528,198.710842493419
203.75709037911795,192.8569580706892
196.479269629986,203.70138705497186
180.95080190799607,196.4235663058399
194.818113634602,180.89509858384997
194.5083675695303,194.76241031045592
198.77251854058264,194.4526642453842
194.2090879051267,198.71681521643654
193.01266260718788,194.1533845809806
202.75703140800883,192.95695928304178
194.8398452447521,202.70132808386273
184.6795098885119,194.784141920606
185.90760618743843,184.6238065643658
185.7366021007782,185.85190286329234
192.47853236177616,185.68089877663212
195.0838687081001,192.42282903763007
193.538295233469,195.02816538395402
196.93884703612147,193.4825919093229
193.9267349251864,196.88314371197538
199.6162931389132,193.8710316010403
211.55768951946465,199.5605898147671
207.26054728041555,211.50198619531855
207.62756871673065,207.20484395626946
200.2740984011272,207.57186539258456
205.6787885384632,200.2183950769811
206.570157353875,205.62308521431711
215.91188705799087,206.5144540297289
225.78640526739923,215.85618373384477
248.17472586375732,225.73070194325314
241.2103535569844,248.11902253961122
247.379712039002,241.1546502328383
253.86395589664284,247.3240087148559
266.3242469788731,253.80825257249674
279.3465760325884,266.26854365472695
287.6346451982098,279.2908727084423
289.303941106998,287.5789418740637
302.74822802516644,289.2482377828519
319.5285887851116,302.6925247010203
328.53976625074074,319.4728854609655
336.93818423520025,328.4840629265946
360.5068241867544,336.88248091105413
373.72154139921423,360.45112086260826
398.4885521490573,373.6658380750681
402.6924379713224,398.43284882491116
392.647773437284,402.6367346471763
432.8982548134923,392.5920701131379
451.6626755319711,432.8425514893462
464.4025251051784,451.606972207825
474.3692455516466,464.3468217810323
484.9340715919212,474.3135422275005
509.8201182303858,484.8783682677751
515.9796771598934,509.76441490623967
520.3983897427631,515.9239738357473
537.2993032914961,520.3426864186171
551.8417855527103,537.2435999673501
569.4246473095801,551.7860822285643
580.331183784435,569.368943985434
589.5302780613096,580.2754804602889
597.1673484732592,589.4745747371635
602.8653554593102,597.1116451491131
630.9210998286127,602.8096521351641
653.2038895233809,630.8653965044666
653.0233387218802,653.1481861992348
658.3558850227073,652.9676353977342
655.0510379216358,658.3001816985612
666.412649655862,654.9953345974898
681.0613072624315,666.3569463317159
684.881601796986,681.0056039382854
703.7725891428471,684.82589847284
719.281455846475,703.716885818701
711.0325575049106,719.2257525223289
721.5325851008907,710.9768541807646
727.3547166982515,721.4768817767447
741.94051794544,727.2990133741055
756.4160956082912,741.8848146212939
768.5282900506677,756.3603922841452
761.4911772706433,768.4725867265216
771.1838671912565,761.4354739464973
779.7084763229429,771.1281638671104
782.6425446894666,779.6527729987969
782.7875722789774,782.5868413653205
793.3662937411806,782.7318689548314
801.948030314231,793.3105904170345
815.5610992786441,801.8923269900849
803.9594207275456,815.505395954498
774.7378870216223,803.9037174033996
814.5662392931878,774.6821836974763
826.5495395068937,814.5105359690417
822.2118071552162,826.4938361827476
822.5635185747792,822.1561038310701
824.5412265025816,822.5078152506331
834.6111506451001,824.4855231784355
828.8049319153749,834.555447320954
824.7869233133548,828.7492285912289
834.175553785414,824.7312199892087
839.1120786820263,834.1198504612679
842.0974842199093,839.0563753578803
841.0098101924058,842.0417808957633
841.7281898243397,840.9541068682597
835.6125688456542,841.6724865001936
830.9776696966906,835.5568655215081
855.8469171690402,830.9219663725445
865.328586875994,855.7912138448942
854.2595475672405,865.2728835518479
845.417626508394,854.2038442430944
832.401510228084,845.361923184248
839.6617708827598,832.345806903938
846.7587766131946,839.6060675586137
840.8545607976849,846.7030732890486
850.3809763645677,840.7988574735389
853.4467416571687,850.3252730404216
834.8326016958597,853.3910383330226
839.0636352132467,834.7768983717136
835.6200241203474,839.0079318891006
840.7216810319372,835.5643207962013
849.7269720421511,840.6659777077912
855.0260314976703,849.6712687180051
845.8994445103577,854.9703281735242
846.6233220424294,845.8437411862117
849.5067356820443,846.5676187182834
845.6225744003781,849.4510323578983
842.7880647829633,845.566871076232
845.436545047558,842.7323614588172
857.5546791500628,845.3808417234119
861.326046715509,857.4989758259168
848.2274880498618,861.270343391363
811.6622911102962,848.1717847257157
846.684305732748,811.6065877861502
856.0986610839497,846.628602408602
850.630680141403,856.0429577598036
850.1540021005335,850.5749768172569
848.972127866288,850.0982987763874
848.5117253821968,848.916424542142
840.7305059135048,848.4560220580507
831.6665936156973,840.6748025893587
838.2440712521922,831.6108902915512
838.048490149049,838.1883679280461
832.1760012818967,837.992786824903
825.5324670562526,832.1202979577506
824.5709637850013,825.4767637321065
809.0845822181263,824.5152604608552
802.791088667177,809.0288788939803
819.8809391405273,802.7353853430309
824.7342233608892,819.8252358163812
811.2415277553655,824.6785200367432
799.2532058012384,811.1858244312194
783.8894450258128,799.1975024770924
786.8728507233889,783.8337417016668
786.606417811366,786.8171473992428
777.7037701289138,786.5507144872199
778.0987706574582,777.6480668047677
773.0930854350133,778.0430673333121
744.1829410102483,773.0373821108673
742.8527050481824,744.1272376861023
734.4607876162858,742.7970017240364
724.627633587336,734.4050842921397
717.3548029373518,724.57193026319
710.6544050652493,717.2990996132057
694.7823131785983,710.5987017411032
679.799982690201,694.7266098544522
672.807712663775,679.7442793660549
655.9353733594193,672.7520093396289
643.0361855380285,655.8796700352732
622.5954191184001,642.9804822138824
636.0247437034853,622.539715794254
617.7293332710442,635.9690403793393
596.4878100711989,617.6736299468981
562.507605656214,596.4321067470528
569.459476037576,562.4519023320679
568.6540162513633,569.4037727134299
557.52904779283,568.5983129272172
549.7714589886693,557.473344468684
541.5077244379655,549.7157556645233
530.9649012196946,541.4520211138195
521.8901233174004,530.9091978955486
508.852812449465,521.8344199932543
506.3454875351749,508.79710912531885
500.61632541491286,506.2897842110288
490.0444019771295,500.56062209076674
482.00752201276447,489.9886986529834
480.6883790940272,481.95181868861835
466.7258052952229,480.6326757698811
463.65668598838266,466.6701019710768
470.1338103776128,463.60098266423654
470.8091463057173,470.0781070534667
467.5871904421528,470.7534429815712
459.8274154581633,467.5314871180067
450.30871312432,459.77171213401715
455.2677088250358,450.25300980017386
454.4562928231024,455.2120055008897
455.0813978422155,454.40058949895626
454.8579296889722,455.0256945180694
453.435283359765,454.8022263648261
437.703024844004,453.37958003561886
441.7194686809245,437.6473215198579
443.86975798104703,441.66376535677836
436.0465940622469,443.8140546569009
435.904859364464,435.9908907381008
434.6593662211429,435.8491560403179
432.3159323313733,434.60366289699675
426.9548699776327,432.26022900722717
431.15005995348525,426.8991666534866
423.5716138467735,431.09435662933913
423.3666790971372,423.5159105226274
415.5729246049726,423.31097577299107
437.68757391831787,415.5172212808265
428.7252903751296,437.63187059417174
420.54739875675926,428.66958705098347
409.6328909499172,420.49169543261314
409.89371897436746,409.5771876257711
412.804086297244,409.83801565022134
413.2411669869626,412.7483829730979
411.8587612065727,413.18546366281646
408.8021196225161,411.8030578824266
398.15170677428273,408.74641629837
397.70029539887264,398.0960034501366
392.1755276792813,397.6445920747265
389.9309319188995,392.11982435513517
386.8515704367512,389.87522859475337
376.0013515270056,386.7958671126051
373.24433958075866,375.9456482028595
373.7219757597,373.18863625661254
366.5278066482066,373.6662724355539
362.0399081129489,366.47210332406047
362.8730327805462,361.9842047888028
359.1408859139614,362.8173294564001
358.5110843164142,359.0851825898153
351.3517542722646,358.4553809922681
344.2737414593072,351.2960509481185
345.9597987752741,344.21803813516107
340.21554256836583,345.904095451128
343.3018726573851,340.1598392442197
339.4284480825182,343.246169333239
328.9221178888263,339.37274475837205
323.5636450102792,328.86641456468016
319.5181247419696,323.50794168613305
312.60516885351905,319.46242141782346
302.1963179184478,312.5494655293729
302.75447075770205,302.14061459430167
294.1002796835969,302.69876743355593
291.6704875658093,294.0445763594508
290.04475423900215,291.6147842416632
291.56987616626594,289.989050914856
281.7709917049753,291.5141728421198
277.84975391473466,281.7152883808292
265.58462926340394,277.79405059058854
287.2069932181001,265.5289259392578
273.7726091923567,287.15128989395396
267.0167409069983,273.7169058682106
262.327002222698,266.96103758285216
255.57903155817425,262.2712988985519
254.26426418587,255.52332823402816
255.252683083062,254.2085608617239
253.94520172657644,255.19697975891592
249.6522083904808,253.88949840243035
242.5192202729731,249.59650506633471
244.23745936133383,242.463516948827
239.70581572633216,244.18175603718774
236.57528188630243,239.65011240218607
240.68729313190312,236.51957856215634
229.8188645453036,240.63158980775702
227.51004795727843,229.7631612211575
223.45650482594337,227.45434463313234
222.58263710466605,223.40080150179728
221.7618800029121,222.52693378051995
231.3704528222455,221.706176678766
219.61309541454872,231.31474949809942
213.71173402708072,219.55739209040263
207.518210821803,213.65603070293463
206.1942056049606,207.4625074976569
219.4520432629876,206.1385022808145
221.4849161832682,219.3963399388415
224.48794324446916,221.42921285912212
226.51881512477684,224.43223992032307
216.03050798275504,226.46311180063074
225.31764564248277,215.97480465860895
202.4640563652816,225.26194231833668
194.5336952368619,202.4083530411355
193.54559581629624,194.4779919127158
201.10698558870385,193.48989249215015
186.1538895771384,201.05128226455776
192.67019806077883,186.0981862529923
198.8317515517711,192.61449473663274
204.097953569449,198.776048227625
193.0642980670655,204.0422502453029
188.6932093528221,193.0085947429194
178.84806401898948,188.637506028676
195.45332265548808,178.79236069484338
190.9820801683205,195.39761933134199
188.28030362420176,190.9263768441744
190.35949681271592,188.22460030005567
198.4169444795893,190.30379348856982
199.82244397735047,198.3612411554432
201.04141117915665,199.76674065320438
199.14430807784404,200.98570785501056
209.1206060452098,199.08860475369795
208.1019487282084,209.0649027210637
214.16459063958112,208.04624540406232
213.7363812899725,214.10888731543503
213.9758583439399,213.68067796582642
225.43805060374717,213.9201550197938
216.75340679513943,225.38234727960108
216.10504544767767,216.69770347099333
204.29338923401656,216.04934212353157
209.77589304642396,204.23768590987046
208.02409423120068,209.72018972227787
234.35822873338896,207.96839090705458
232.27219325750949,234.30252540924286
226.70626472217828,232.2164899333634
221.69726657106705,226.65056139803218
228.2312655656606,221.64156324692095
263.41547565957273,228.1755622415145
278.26141824729905,263.3597723354266
300.3712161302512,278.2057149231529
313.95427367610665,300.31551280610506
315.17451559074124,313.89857035196053
334.5016077322767,315.1188122665951
320.02696752554533,334.44590440813056
329.03564889785696,319.9712642013992
345.21824039904544,328.97994557371084
363.1503949124019,345.1625370748993
357.4607001293584,363.0946915882558
385.4735963788217,357.40499680521225
401.3355175240717,385.4178930546756
417.90353707347714,401.27981419992557
417.65045211853584,417.847833749331
424.7642489254895,417.5947487943897
417.36027542567285,424.70854560134336
442.32959468752455,417.30457210152673
441.6835863927128,442.2738913633784
449.2791692502408,441.6278830685667
453.9875968639038,449.22346592609466
475.0341339263028,453.93189353975765
481.67902885002775,474.97843060215666
490.34157659065335,481.6233255258816
492.3439960626823,490.2858732665072
510.660745179665,492.2882927385362
515.3983160377511,510.6050418555189
528.734881323092,515.342612713605
537.037175805749,528.679177998946
543.211504162851,536.981472481603
561.1027448315076,543.155800838705
559.7178727108285,561.0470415073615
563.3535489043048,559.6621693866824
555.4297744716265,563.2978455801588
568.899303811958,555.3740711474804
573.341947086435,568.843600487812
606.9629071423507,573.2862437622889
614.3454847992532,606.9072038182046
613.0491171216681,614.2897814751071
611.5449013497779,612.9934137975221
617.9199175341273,611.4891980256318
664.5434441897252,617.8642142099812
683.6630773575752,664.4877408655791
717.0491459187424,683.6073740334291
725.9248692494534,716.9934425945963
729.1569154277225,725.8691659253074
743.9741592925782,729.1012121035765
722.2292411710926,743.9184559684321
732.0574750454936,722.1735378469465
750.9246912191552,732.0017717213475
758.9276334103063,750.8689878950091
746.6155568207702,758.8719300861602
780.2207460357271,746.5598534966241
787.4600816243818,780.165042711581
802.5835988672402,787.4043783002357
790.8406263828925,802.5278955430941
793.5694301090203,790.7849230587465
783.0565107284307,793.5137267848743
804.1201462460526,783.0008074042846
790.0057027294737,804.0644429219066
795.2067138562898,789.9499994053276
788.3468681757721,795.1510105321437
806.2198443203149,788.291164851626
807.6034902058756,806.1641409961688
809.6192512814199,807.5477868817295
800.4592336062219,809.5635479572738
811.149315167242,800.4035302820758
807.9555876899601,811.0936118430959
814.2715107861364,807.899884365814
815.4187410951295,814.2158074619904
812.5997106925612,815.3630377709834
821.3274179990674,812.5440073684151
811.9746231733521,821.2717146749213
809.6399337729537,811.9189198492061
789.068449437237,809.5842304488076
792.5241073511154,789.0127461130909
791.2922550406093,792.4684040269693
809.6025823194645,791.2365517164633
812.8590773471761,809.5468789953185
797.6179469776629,812.8033740230301
784.0660958482678,797.5622436535168
780.8518884210229,784.0103925241217
812.0213910274285,780.7961850968768
816.5515383197402,811.9656877032825
831.3473433504341,816.4958349955941
825.7939263603442,831.2916400262881
819.8502520063654,825.7382230361982
824.1086919157935,819.7945486822193
789.1108742660728,824.0529885916475
799.0842511680595,789.0551709419267
807.2211023833186,799.0285478439134
802.7267216657268,807.1653990591725
782.2637582565144,802.6710183415807
814.9366383603785,782.2080549323683
816.0767354960412,814.8809350362325
820.4126148530091,816.0210321718952
805.840037459159,820.3569115288631
806.0632093883352,805.784334135013
797.1125051764262,806.0075060641891
819.627031842319,797.0568018522802
804.1295915375927,819.5713285181729
810.1443057241169,804.0738882134466
799.6226968446895,810.0886023999708
812.5943495148487,799.5669935205434
811.1616310272269,812.5386461907026
813.44952704351,811.1059277030809
798.7340523165062,813.3938237193639
800.2748695703376,798.6783489923602
797.3342643704407,800.2191662461915
799.7878538580463,797.2785610462946
799.7647391254214,799.7321505339003
795.8092530531208,799.7090358012754
798.039445652001,795.7535497289747
787.6884185452903,797.9837423278549
784.5525620931271,787.6327152211443
771.816129759278,784.496858768981
771.5997394657144,771.760426435132
768.574576885821,771.5440361415683
771.170391915963,768.5188735616749
779.0682903457505,771.114688591817
762.2772299878927,779.0125870216044
747.3137564100008,762.2215266637467
734.6709329628932,747.2580530858547
735.3126752702631,734.6152296387471
726.1019780375175,735.256971946117
727.452838709109,726.0462747133714
706.8457854148828,727.3971353849629
689.1238796309729,706.7900820907367
649.6613903837631,689.0681763068268
619.5121981606651,649.605687059617
620.6954092226634,619.456494836519
619.2216330151382,620.6397058985174
606.6884150759055,619.1659296909921
587.5499846871794,606.6327117517594
600.6805236077687,587.4942813630333
556.6864668591554,600.6248202836226
540.2044017361848,556.6307635350094
520.4416807773376,540.1486984120387
501.8046793006642,520.3859774531916
490.5270072202665,501.74897597651807
493.9751079808845,490.4713038961204
476.3144148422562,493.9194046567384
472.6536676980116,476.2587115181101
455.045625784685,472.59796437386547
455.6836904558252,454.9899224605389
450.9642839951181,455.62798713167905
448.8694471437863,450.90858067097196
434.1551280642197,448.8137438196402
424.6451787823298,434.0994247400736
422.5868301690316,424.5894754581837
421.4588591703137,422.5311268448855
420.36119273893627,421.4031558461676
419.0435759073815,420.30548941479015
421.3063916325382,418.9878725832354
409.8022989020757,421.25068830839206
406.1730184759748,409.74659557792955
402.2176052919921,406.1173151518287
401.8382129210162,402.16190196784595
405.3095744601083,401.78250959687006
408.3333501068317,405.2538711359622
414.2785103617508,408.27764678268557
405.5824369586577,414.2228070376047
402.5831034531168,405.5267336345116
397.7776987097345,402.52740012897067
394.4498539390826,397.7219953855884
393.1927004972454,394.39415061493645
402.9959991096905,393.1369971730993
396.1416277209625,402.9402957855444
393.0158076963041,396.0859243968164
400.001340739248,392.96010437215796
384.5388575585216,399.9456374151019
388.54041165764073,384.4831542343755
393.4887241480921,388.4847083334946
388.8548366436664,393.433020823946
381.92099352185534,388.79913331952025
391.7055166676288,381.8652901977092
396.1310216135539,391.64981334348266
390.3220047161332,396.0753182894078
390.92565325039175,390.2663013919871
379.6205897184242,390.8699499262456
379.0267952711873,379.56488639427806
387.2740435693829,378.9710919470412
387.7663156722277,387.2183402452368
385.5386204382166,387.71061234808155
375.9018866562732,385.48291711407046
371.8117131583934,375.84618333212705
368.3033674700898,371.75600983424727
367.5103896639325,368.2476641459437
359.7815623118825,367.45468633978635
349.23596772572114,359.7258589877364
350.7764671990562,349.180264401575
345.0593513979286,350.72076387491006
340.28745820236645,345.0036480737825
341.41361181203985,340.23175487822033
341.75735283244944,341.3579084878937
327.27336363403225,341.7016495083033
320.940734682652,327.2176603098861
321.1859385483194,320.8850313585059
317.4404601709889,321.1302352241733
320.69933175275,317.3847568468428
320.934440366393,320.6436284286039
327.313121958023,320.8787370422469
319.84816943767095,327.25741863387685
314.1842296089982,319.7924661135248
306.60500952895245,314.12852628485206
303.14183253687867,306.5493062048063
297.57992629059146,303.08612921273254
293.4523060090796,297.52422296644534
292.58277417496504,293.3966026849335
284.26187367133053,292.5270708508189
288.37472321578406,284.2061703471844
278.7517085381125,288.31901989163794
276.9722017066559,278.6960052139664
281.9390295775059,276.91649838250976
275.8018837314376,281.88332625335977
269.2947594949115,275.7461804072915
268.4581972305153,269.23905617076537
270.2912098540198,268.40249390636916
260.8715548441182,270.2355065298737
263.01495597659346,260.81585151997206
249.83519567609775,262.95925265244733
246.1093461641033,249.77949235195166
245.5018574579998,246.0536428399572
250.48681897443325,245.4461541338537
246.95066664796173,250.43111565028715
240.98079863330287,246.89496332381563
229.4185331291844,240.92509530915677
227.76098755004145,229.3628298050383
226.80208439794697,227.70528422589535
225.9715085619737,226.74638107380088
218.1455418290648,225.9158052378276
222.51669628170436,218.0898385049187
213.132997914773,222.46099295755826
208.74937570427053,213.0772945906269
213.62416860001883,208.69367238012444
215.4378091115705,213.56846527587274
203.78103483532016,215.3821057874244
201.22672636771733,203.72533151117406
199.18177775865092,201.17102304357124
195.605687670278,199.12607443450483
200.30248628603528,195.5499843461319
199.8739015255296,200.24678296188918
213.00907833769332,199.8181982013835
206.2965836318308,212.95337501354723
194.9031791620617,206.2408803076847
198.78864850211227,194.8474758379156
202.11267655323144,198.73294517796617
200.3449758710444,202.05697322908534
187.6112442229949,200.2892725468983
199.4425320590221,187.55554089884882
188.99526134746085,199.38682873487602
189.21361633181263,188.93955802331476
187.29738935767563,189.15791300766654
185.11156949430455,187.24168603352953
188.9293337090793,185.05586617015845
191.6851384861276,188.8736303849332
188.30726138838676,191.62943516198152
189.02040214345183,188.25155806424067
194.85677757919305,188.96469881930574
191.72232113714185,194.80107425504696
185.6768845136128,191.66661781299575
181.27728495939812,185.6211811894667
175.11887847706592,181.22158163525202
172.41479189651193,175.06317515291983
181.2237490923472,172.35908857236583
190.33539068445847,181.1680457682011
184.8698450258717,190.27968736031238
175.94801619109083,184.81414170172562
183.05882016295507,175.89231286694474
181.93733200237972,183.00311683880898
188.76444258576493,181.88162867823362
190.17776623095736,188.70873926161883
197.14441092040036,190.12206290681127
190.8163075071893,197.08870759625427
183.97643085828307,190.7606041830432
190.6558392701682,183.92072753413697
199.12080260964257,190.6001359460221
191.58898309602205,199.06509928549647
198.0600407778145,191.53327977187595
196.1836504497057,198.0043374536684
198.78828767719287,196.12794712555961
215.02166430193768,198.73258435304678
220.9609340034915,214.96596097779158
246.69732317667095,220.9052306793454
253.702746566744,246.64161985252485
261.8471581472779,253.6470432425979
276.6270487873019,261.7914548231318
331.4578607546492,276.57134546315575
340.8939566273034,331.40215743050305
333.8079325909405,340.8382533031573
359.64813115011697,333.75222926679436
355.38346294986684,359.59242782597084
364.1531042702106,355.3277596257207
369.3608117411072,364.09740094606445
376.8117256142409,369.3051084169611
405.36445622217417,376.7560222900948
426.1435823461941,405.30875289802805
439.7435075383415,426.08787902204796
457.1087642299578,439.68780421419535
474.5797725115952,457.05306090581166
486.1819238552424,474.5240691874491
486.99409376394703,486.1262205310963
494.6817483845451,486.9383904398009
497.900661142268,494.62604506039895
499.3074587892748,497.8449578181219
515.4538841144242,499.25175546512867
537.2618575235186,515.3981807902782
544.8846994262127,537.2061541993726
542.127260172308,544.8289961020666
557.2600706519735,542.0715568481619
564.0032462264811,557.2043673278274
578.0876704777936,563.947542902335
589.2886542956333,578.0319671536475
601.2426325536717,589.2329509714872
601.821428089117,601.1869292295256
598.6530248791851,601.765724764971
610.0954903160896,598.597321555039
627.2608716659928,610.0397869919435
625.0155828009515,627.2051683418467
641.5332408445139,624.9598794768054
643.5219312349338,641.4775375203678
649.624445255007,643.4662279107878
670.6967363114701,649.5687419308609
680.8122158247689,670.641032987324
703.35163043726,680.7565125006229
709.9022892662936,703.295927113114
717.7398895635057,709.8465859421475
726.5541072220452,717.6841862393596
728.2275905290824,726.4984038978992
