true,predict
726.5541072220452,725.1076280639716
728.2275905290824,739.8477965521777
738.3185736226849,741.5212798592148
725.8321642354816,741.6192669568096
754.2737467272001,739.1258535656141
744.4012160560162,759.565935368371
749.4127498021538,753.9022607586427
750.9455133225971,755.4326930404866
755.5932172216856,753.6108760878816
749.7978124522423,768.886906551818
756.6611274013754,756.4389029132556
760.6052813988977,767.9472905935538
768.0879741357784,768.3691613593023
768.0056183806322,781.3816634659108
770.6623570684817,769.2234494768352
761.1851190524513,777.4776231443562
756.1831397553307,770.8979518456755
749.5728531134778,758.9684538335429
738.8483874292428,755.5593084153122
747.3870718795215,748.4757955463014
760.6620541552085,760.680761209654
763.9840742265429,760.6517807626796
757.2012537021194,765.9169233781699
768.2225820105414,754.7957998730594
769.3790774765946,770.1813942946751
772.576930118417,775.6813963344706
779.2518137342456,775.1222971060076
784.4603748517841,789.6063981496279
779.9987102255062,788.3107382897862
767.531740182915,775.9879704385941
771.3310257411816,772.5003446272116
784.398751452251,778.46748198571
778.4244251537924,781.8301040294148
788.9640863978026,782.3483321605096
780.0212423726759,786.1263212230131
777.5943535618994,782.403644360519
794.4633538601045,779.3297713653146
798.1425616634953,799.5093076013094
805.8543032038763,800.4972980537907
817.7483733309052,802.9803391729317
818.9055208702306,822.0106930713819
814.1217312601975,817.5290357344717
800.3563142229464,819.805755054895
806.5285969644588,810.4316892755655
792.7179971451428,805.6196330399105
814.3874064871925,802.6619539013185
798.1427927823469,815.3881844917454
799.5390934657072,800.0674522299029
792.2410608120662,801.3295646604741
796.4336544026876,788.9844679811976
786.3468195860872,797.2821107782718
780.8962471924322,787.177031577052
787.4654305339737,786.5345291518847
793.0963176061035,788.2316791980787
787.5909209864833,799.4519539909056
792.85278583542,784.1052175833092
789.2043972893885,793.4901805022367
776.6780641338269,790.0472141836843
771.5224537414402,767.1690748362801
758.816725811357,771.5940050101295
765.5169998905828,764.5390055917713
763.399224166989,774.7247414116337
770.3991807489738,759.7480376229288
764.6769024832506,767.440521780996
769.9685177254586,758.9354219411224
766.3702107001508,767.8963746379585
761.0747322362105,764.871067762747
759.6966329564376,759.4673673025851
756.0825618947086,764.0135247773009
747.1428757435119,758.3652128425665
730.1473591804145,741.49526941676
728.9211171138231,727.3065558768564
733.02645429849,731.9017164663364
719.49852105735,725.5252709410115
721.4262847306139,719.0160934331456
707.495177074787,712.6423045964654
696.0397833366167,706.3814289385452
699.8634486736061,692.7420688964338
694.6113052390745,700.9284891691631
679.5510918976862,693.3055222283798
679.6501836527835,675.4040603725625
700.0341959041889,677.23246334803
657.7429566121721,691.2261977822486
640.0841038230857,655.2994805265827
638.6473795266871,638.0495722428627
616.1459011399475,634.2379795617026
617.2754751255162,619.9757005084308
601.7423260765192,609.3010355598705
594.1499012519404,599.410665409289
577.3607989773902,581.7862571773162
574.2679302632913,569.3013750805371
561.9646120478362,560.4927991440052
532.6638995421679,554.4823916493027
532.5613316567857,533.4478163593847
528.4006482813968,520.0095362656746
517.1406691783059,524.8282711008097
518.414436554733,510.73964802140466
514.1841867754491,511.8625171381737
496.4410668050449,502.0447650075329
488.7900625971644,476.2581610187343
472.09539017797147,475.3404907597626
473.3591550128085,474.07040455853337
459.011446061832,468.3148064550529
470.7352348094344,446.3680631401352
463.7733746983872,467.25799960771326
464.5940639366477,449.64736435799733
458.9711349590952,453.5624425694617
452.1365943277267,449.75484192116295
447.9290349732671,442.1927895611311
438.7269653592648,436.53381581909167
432.0593379122314,439.23778375053985
422.8087281372556,425.3579651113865
424.2853727212868,410.1332971436859
426.03909674286,419.9154902076954
418.8675612901613,416.19156574881737
421.1207043591217,408.30872597086943
414.728100109878,408.80968408287504
407.29974441983177,410.59801237373614
409.76808876589854,398.58397595415266
407.0902866446909,411.4710102330758
394.6172109297535,399.56530977338605
402.4409935581814,389.7564068804712
439.50741615048327,403.98527716084396
395.948653700586,422.73965544603726
389.1392742112813,392.3888398243608
397.4814011542048,382.1090139686811
383.9092035606608,394.820420013246
386.0159423533681,386.316257605915
395.00913301337977,382.70825347038783
392.4340490708303,395.5444916067473
381.87649002390935,379.1319239691761
384.8687166260595,378.4585522076205
386.78215334604255,374.997690590043
359.8428241987773,380.523054166039
366.2751305986646,365.38553859277215
363.9403696449064,356.8377169544052
361.9728714914994,363.7664790831853
365.1695619157189,365.8206305558153
367.3975293642714,363.3527376895181
355.9852721258545,359.19932497131055
354.4508314924088,342.8963629946993
341.14931600256614,345.7671753844507
342.8421366424776,347.546580280836
327.9564068076696,340.88911659204234
343.7266627296418,324.9921742804534
340.3054359323742,349.0393045683034
344.38293457964954,332.33841917024523
338.5014106647517,336.9191845648752
333.08802515339005,337.0291727509555
327.9801345010075,328.4427334017956
318.9473790721878,316.31933858272384
320.5887361396637,327.40303525651694
329.70123483804366,323.2791844099497
313.7054148814801,320.158563773987
311.06247150847946,311.85091238517913
308.567570362624,308.69294761165696
307.9455363569706,299.62742606994294
303.2713798832541,304.2286483162894
297.2196316845838,303.9557758562485
295.5637146173775,291.48540580608653
289.5432469452427,296.09529189298405
281.2406307144409,284.64816860424355
283.8186493638996,279.42112398707206
324.37081530907346,290.744776917355
279.4232799162132,308.1910581877416
277.0142873066834,272.62849704890687
287.4743478630394,273.278370813184
274.4707363091008,287.6717136884554
274.9647055068109,277.561680300717
293.37448321721325,275.16554729545226
285.4527178667386,294.5254686626945
282.0802971783282,270.8623691340007
259.2045676223891,285.1231547128083
264.97146090590684,253.4742129195808
242.4070333307056,257.2602323261858
242.3669497246048,253.34593477765807
236.9522342737003,232.42127203965745
239.9481037817689,234.84054924908554
234.620869906527,245.47283776017352
233.74822071569173,227.50521724826166
228.0446186716065,224.67476584339076
233.41551639974827,220.75329422514253
218.472486496165,224.98950774291953
218.28020396515583,220.49825433277238
208.95683387790865,212.11347465146918
228.8726356614297,208.51673803024931
222.2137666504292,235.74713664753094
228.953231928844,214.32519550300856
224.1708903077239,218.59686720106131
221.21610601464448,224.69658159285382
213.6527045956795,217.04060061157398
207.64994553552373,202.76955653673886
227.4197117403586,219.35480028521758
257.2038310010005,232.38321716208722
215.5268762499166,244.44116790372317
204.71848176726616,207.31930227524407
206.783091679212,205.38904064218187
204.319771314106,201.27931340842636
201.85367188373365,204.76714568648148
203.0234895033032,204.12045615512568
202.0135287554322,201.1615803911739
197.6146938614914,197.72516298168566
201.01666214222175,188.80531739538546
206.4061534617268,197.01196065364562
230.87782453039915,219.24440966074684
210.13547173768407,215.17876377836797
214.96861699906412,200.0732903606387
229.233989281212,217.62325403416966
222.6616166988016,235.01809144908603
230.29220289336072,228.36531344972332
250.2651693284696,232.16588331022461
242.32744087260917,249.57821441039326
250.89968651245104,235.98365709497128
192.93003401146987,254.9643904083153
201.17077221462725,196.65479085184757
195.4166863887469,196.12369900110892
190.1244498789504,208.71037571887936
184.37307971594024,184.2941895202819
188.8079384994413,180.6360725445827
178.16537020612842,192.42143650475387
177.949115362499,162.3579754771497
180.7395530611549,173.29058285235377
194.9242858192515,184.7420751383054
177.50891687646703,192.7169721437942
174.48688578919442,172.6854300505924
178.41684619027637,166.38495735490176
206.7074316306752,187.95097084415693
198.1050540089539,211.8523268329014
209.1512263643143,193.49989724023243
207.19544384108335,199.03611433548173
207.8384988448757,209.87424916858106
198.7921211307346,206.9646922103946
197.8912768879627,199.63202456979175
236.60005218023176,211.18496621809516
287.4940872554212,242.36394717704144
218.8241637459002,275.39928873384196
200.03777956779177,204.1061197731133
205.2815220455818,203.69918554798562
200.25435282114955,208.27100219446385
199.88689224895288,203.69613040493735
207.2375430179759,204.59628006339167
205.94721538268504,214.19605848637966
202.92356809012773,197.0697479501462
215.65929102560784,191.99850140216057
223.2469362055562,210.1163516556358
227.48534948182265,236.54062553568866
230.95820471312197,220.19361273335892
241.80382459480603,218.3564086951996
256.1152436040368,251.48110973271986
254.02564027620548,269.40893293416923
266.0125334860701,265.38214314869225
284.549510279006,266.75794681913203
273.9273321494557,283.12860344082964
291.99632594403744,276.98068143995397
196.79179689589367,292.77068520039745
203.7822852049993,209.09431349440445
211.9255893811593,203.6942521907312
198.7869493260229,225.21927871129176
190.8851176812411,196.79243154418705
191.55740361349547,182.81168150521754
172.7963232839749,191.58340288047498
170.16281962013676,147.08413921713657
178.69549618163745,168.8242530428855
198.68754844386544,191.9891855117699
176.5351886090302,199.6075285577795
167.2610266612844,161.6613742071915
181.52810093996365,155.85742389513302
218.17014780600164,194.8217902700961
204.4345801648,218.38981941930257
218.3503273852055,201.21596478876293
216.7387648233588,206.42466726967638
217.71242493594372,218.35067750573955
203.8666116231672,217.99831661419188
207.37486574363896,214.6508298312807
264.4184492673391,220.66855507377142
334.02098108094003,267.9090810322135
235.16072330651343,320.105322844456
205.37166161002284,211.12163995527862
211.3336418847392,209.1587394282866
201.997267232232,220.57287063539627
201.5495801522688,206.0269222165845
213.9829859451652,206.24068859074634
211.0429683773474,227.00828105762977
208.85675817386405,195.00497715374004
229.00613311798253,192.96677818401378
237.98758513953663,219.8823615697368
221.244522092704,249.26178096664702
249.01664602078412,220.97620689853363
266.31575376700823,231.7689824314947
279.6164828395525,279.6094430971407
281.9019447773743,292.9101721696849
298.0355009373585,295.19563410750675
313.18351649936903,295.05420729644715
300.02653034624075,309.16977803304945
327.50581152787714,311.30039670146107
194.08071459035585,323.47873212631123
198.9991559580328,207.3744039204883
220.5652053635961,202.53953446923154
199.1487294008411,233.85889469372856
189.64375971600813,199.940447660508
185.0280896966491,175.22448012738363
157.79123568806222,179.32583613493537
151.68865709515563,120.75825736853952
165.77553433794097,152.80738491672065
190.93974865522625,179.06922366807342
163.9579064925863,194.1915364148483
147.65354789517147,137.83422499881254
171.7150415697189,131.26647842920102
