true,predict
728.2275905290824,734.6137495773099
738.3185736226849,735.625814525781
725.8321642354816,738.8532679506412
754.2737467272001,733.8918065907463
744.4012160560162,751.8056791388465
749.4127498021538,748.579909583839
750.9455133225971,748.3929295902814
755.5932172216856,759.0051556778618
749.7978124522423,762.0532926267656
756.6611274013754,757.857454807507
760.6052813988977,764.7207697566402
768.0879741357784,764.1514327094179
768.0056183806322,772.586292547295
770.6623570684817,768.2152365721461
761.1851190524513,776.2810228941822
756.1831397553307,761.0115724576732
749.5728531134778,762.0205299148844
738.8483874292428,752.477129010306
747.3870718795215,744.4518478025385
760.6620541552085,752.6118881380448
763.9840742265429,763.9700908135468
757.2012537021194,757.3909547860538
768.2225820105414,758.0875263311951
769.3790774765946,768.5992074121386
772.576930118417,771.9540775105368
779.2518137342456,773.4661795981264
784.4603748517841,787.3114560895103
779.9987102255062,787.9419032855559
767.531740182915,775.3457885352987
771.3310257411816,773.5841184302682
784.398751452251,776.6180237233483
778.4244251537924,785.3911890645205
788.9640863978026,778.6576444241624
780.0212423726759,794.946511821521
777.5943535618994,776.9866165465285
794.4633538601045,785.1517494466912
798.1425616634953,801.4384624581801
805.8543032038763,803.9759701079299
817.7483733309052,805.9428396567453
818.9055208702306,819.2965129683824
814.1217312601975,823.9885299608684
800.3563142229464,807.5942760437739
806.5285969644588,808.4159565782111
792.7179971451428,807.6374444531035
814.3874064871925,800.7776395004075
798.1427927823469,806.0749398088363
799.5390934657072,801.714062399095
792.2410608120662,793.2229734164957
796.4336544026876,797.60388251314
786.3468195860872,790.0802095858838
780.8962471924322,791.8581390139132
787.4654305339737,785.1494313852321
793.0963176061035,788.5742956466024
787.5909209864833,790.5578194515264
792.85278583542,779.4061792546195
789.2043972893885,795.1222181982882
776.6780641338269,783.9362640505012
771.5224537414402,774.4870922894601
758.816725811357,769.5347992768575
765.5169998905828,764.6831965885175
763.399224166989,766.7996453012771
770.3991807489738,764.6970269725252
764.6769024832506,768.1076886727737
769.9685177254586,763.1636922745831
766.3702107001508,766.3753027040814
761.0747322362105,763.2602178186733
759.6966329564376,762.7787192522129
756.0825618947086,763.2808368651239
747.1428757435119,761.2336169602942
730.1473591804145,740.546360877025
728.9211171138231,733.6942512276819
733.02645429849,731.1305140335414
719.49852105735,733.0165338425684
721.4262847306139,714.5124996730373
707.495177074787,720.4734872848327
696.0397833366167,706.8732275218188
699.8634486736061,700.7223071919209
694.6113052390745,704.3237641646579
679.5510918976862,692.0884498481449
679.6501836527835,684.2315185930825
700.0341959041889,678.1055619482507
657.7429566121721,699.8008984416747
640.0841038230857,640.1394310572947
638.6473795266871,648.1437461783504
616.1459011399475,640.7369228518205
617.2754751255162,620.0749162194066
601.7423260765192,606.4951750961027
594.1499012519404,608.9525160693069
577.3607989773902,580.1572972306108
574.2679302632913,576.6711236430801
561.9646120478362,566.7444193902404
532.6638995421679,562.9932353882533
532.5613316567857,529.8390149311946
528.4006482813968,539.3230322643221
517.1406691783059,526.6061008826464
518.414436554733,504.2857296455865
514.1841867754491,521.0882068480054
496.4410668050449,505.14215908617456
488.7900625971644,491.3297695389905
472.09539017797147,478.554159299268
473.3591550128085,480.1550325332361
459.011446061832,469.359721109533
470.7352348094344,458.05110381874414
463.7733746983872,472.37352651786625
464.5940639366477,461.3585094320456
458.9711349590952,453.37590729571644
452.1365943277267,454.68139890590186
447.9290349732671,450.56688747489426
438.7269653592648,447.34472673628176
432.0593379122314,439.2263716710128
422.8087281372556,426.4730846014753
424.2853727212868,423.7330925705807
426.03909674286,423.757337235259
418.8675612901613,422.00316344174433
421.1207043591217,409.3632038520219
414.728100109878,415.06770670771795
407.29974441983177,411.9004775978578
409.76808876589854,410.30147888210604
407.0902866446909,408.07415222237563
394.6172109297535,401.2162054093686
402.4409935581814,393.64581076729127
439.50741615048327,409.2884265716123
395.948653700586,423.3071318135307
389.1392742112813,376.73260624938786
397.4814011542048,395.19900587548767
383.9092035606608,397.19904997148006
386.0159423533681,379.1692575832249
395.00913301337977,379.8132355519634
392.4340490708303,400.3276127218065
381.87649002390935,374.5827093299479
384.8687166260595,375.4878727010491
386.78215334604255,382.1220344196677
359.8428241987773,378.85016948148353
366.2751305986646,353.6721253032142
363.9403696449064,374.33477295392925
361.9728714914994,363.7430581210122
365.1695619157189,347.15040688165664
367.3975293642714,367.7574283172071
355.9852721258545,359.0231105833046
354.4508314924088,351.12687303088734
341.14931600256614,340.9115794619179
342.8421366424776,349.2089583578308
327.9564068076696,336.3105480426629
343.7266627296418,328.51327960264155
340.3054359323742,347.47114288323854
344.38293457964954,338.37574155537146
338.5014106647517,330.7605201922104
333.08802515339005,334.62701096216125
327.9801345010075,331.8876821693537
318.9473790721878,324.8075684164646
320.5887361396637,317.9706447850351
329.70123483804366,319.70881832088975
313.7054148814801,330.9047996926607
311.06247150847946,311.0989268197061
308.567570362624,308.7857826941226
307.9455363569706,303.48910504023934
303.2713798832541,302.0648669746075
297.2196316845838,303.18960528004095
295.5637146173775,303.3754359572002
289.5432469452427,291.6197312763562
281.2406307144409,284.3411755975936
283.8186493638996,280.99618238068325
324.37081530907346,291.8782917191643
279.4232799162132,305.5816438772255
277.0142873066834,269.7061154828434
287.4743478630394,282.31946269852045
274.4707363091008,288.41786161526085
274.9647055068109,269.3528095340427
293.37448321721325,280.6817498954349
285.4527178667386,300.03755200754284
282.0802971783282,267.6391234575911
259.2045676223891,279.16145537857625
264.97146090590684,264.3538681812886
242.4070333307056,257.8119849136201
242.3669497246048,242.18624533789398
236.9522342737003,250.42659207986947
239.9481037817689,239.16798962570303
234.620869906527,227.61127765948297
233.74822071569173,233.54139774456837
228.0446186716065,228.1751060915767
233.41551639974827,225.8829865056091
218.472486496165,221.06084986592683
218.28020396515583,226.53212885142966
208.95683387790865,215.84428014398742
228.8726356614297,208.12961064701474
222.2137666504292,227.75912804197398
228.953231928844,225.04331611150988
224.1708903077239,217.72728650667187
221.21610601464448,223.91677082689594
213.6527045956795,214.295679758065
207.64994553552373,214.54324134889353
227.4197117403586,206.65218198908354
257.2038310010005,232.55318632201937
215.5268762499166,250.21813562808217
204.71848176726616,208.87816618862075
206.783091679212,204.5485867128161
204.319771314106,208.5287927625315
201.85367188373365,199.34647212995992
203.0234895033032,204.12375808241137
202.0135287554322,210.96050871899928
197.6146938614914,191.89851904937416
201.01666214222175,191.72713269160198
206.4061534617268,196.50122959104874
230.87782453039915,214.4657958169915
210.13547173768407,211.88336197365837
214.96861699906412,212.58070747850837
229.233989281212,217.59280306262932
222.6616166988016,225.17531532746602
230.29220289336072,218.76573026011926
250.2651693284696,238.3518452486254
242.32744087260917,247.48111084397289
250.89968651245104,230.07976144052145
192.93003401146987,244.78377918192768
201.17077221462725,200.95522596961175
195.4166863887469,195.112625773081
190.1244498789504,203.4763287440116
184.37307971594024,190.77257603624648
188.8079384994413,184.90061522989643
178.16537020612842,177.974993051927
177.949115362499,169.80716828854239
180.7395530611549,173.93754754590014
194.9242858192515,181.96697877088548
177.50891687646703,186.47576871356097
174.48688578919442,180.76785370008628
178.41684619027637,179.0053742302576
206.7074316306752,177.39715018890644
198.1050540089539,194.36006860974277
209.1512263643143,203.00071000983547
207.19544384108335,206.5376203751311
207.8384988448757,210.0588459831313
198.7921211307346,193.05505812233733
197.8912768879627,204.9037283174582
236.60005218023176,203.76697348907607
287.4940872554212,244.65969453549644
218.8241637459002,269.5818534022965
200.03777956779177,206.31580122941452
205.2815220455818,202.41383659413256
200.25435282114955,213.34116440084648
199.88689224895288,197.18242629293826
207.2375430179759,207.94653460421756
205.94721538268504,215.16912168475517
202.92356809012773,193.50861099188225
215.65929102560784,197.25674696162577
223.2469362055562,213.1906679368528
227.48534948182265,225.56369025293128
230.95820471312197,218.4843687162784
241.80382459480603,239.21961514004076
256.1152436040368,243.7394993744303
254.02564027620548,247.88546932265044
266.0125334860701,253.84058768762722
284.549510279006,274.07217584133474
273.9273321494557,274.2468893130551
291.99632594403744,269.60383077937894
196.79179689589367,280.08270562204115
203.7822852049993,204.5364444200055
211.9255893811593,203.00405617017051
198.7869493260229,219.985231736424
190.8851176812411,192.66676777463903
191.55740361349547,185.06171606698558
172.7963232839749,196.2803529364241
170.16281962013676,157.5906132220417
178.69549618163745,169.2502078442489
198.68754844386544,183.10622073300274
176.5351886090302,194.48186600320486
167.2610266612844,173.99914011518507
181.52810093996365,175.32066901654906
218.17014780600164,181.6309164144503
204.4345801648,194.44802952301384
218.3503273852055,225.05933613746524
216.7387648233588,224.54757707584727
217.71242493594372,223.6869247603542
203.8666116231672,194.51080230382675
207.37486574363896,211.92625397843187
264.4184492673391,215.43450809890362
334.02098108094003,272.47809162260376
235.16072330651343,303.8288172271966
205.37166161002284,215.4400384530387
211.3336418847392,210.33767672910471
201.997267232232,219.39328424000388
201.5495801522688,200.77251298391838
213.9829859451652,206.82097259565052
211.0429683773474,221.01588883686574
208.85675817386405,195.70657234179095
229.00613311798253,201.7812829159478
237.98758513953663,228.1115142670526
221.244522092704,227.7634955312514
249.01664602078412,222.12092323022395
266.31575376700823,263.4955952993041
279.6164828395525,265.5942633414368
281.9019447773743,266.4269874315002
298.0355009373585,284.4080588239417
313.18351649936903,306.09514329262316
300.02653034624075,294.352483606997
327.50581152787714,302.960224813499
194.08071459035585,309.4927312043897
198.9991559580328,210.89620742320898
220.5652053635961,202.7998162246952
199.1487294008411,228.6248477188608
189.64375971600813,185.88141228890186
185.0280896966491,174.81300132321334
157.79123568806222,231.7436346535344
151.68865709515563,134.45421799928607
165.77553433794097,152.798206460576
190.93974865522625,172.45089696585418
163.9579064925863,190.5340986034456
147.65354789517147,155.0922415934396
171.7150415697189,155.71319025043613
