true,predict
261.8125821601754,252.69477790371644
263.4869163245903,261.75844845063665
274.4973530263119,263.43278261505156
296.34191213213336,274.44321931677314
307.18539531673065,296.2877784225946
313.81359672922684,307.1312616071919
331.5724913320563,313.7594630196881
336.868923205844,331.51835762251756
346.4607504763858,336.81478949630525
356.0409323257558,346.40661676684704
362.42038066013777,355.9867986162171
385.45741804219216,362.366246950599
418.3745731957509,385.4032843326534
427.2588049585556,418.32043948621214
439.9035850911279,427.2046712490168
455.8655456509941,439.8494513815892
476.5290099561708,455.81141194145533
491.8843915099135,476.47487624663205
511.4791856325392,491.83025780037474
540.6837232220704,511.42505192300047
558.5734736478072,540.6295895125317
567.449780004938,558.5193399382684
597.5958034148497,567.3956462953993
618.5504517272482,597.5416697053109
642.5352335198427,618.4963180177094
651.9722259853737,642.4810998103039
658.6781975914166,651.918092275835
675.7627111017522,658.6240638818779
685.6843090484383,675.7085773922134
719.3254888176214,685.6301753388996
710.6231627557798,719.2713551080826
723.8935965137887,710.5690290462411
734.4757553083565,723.8394628042499
724.3149454425529,734.4216215988178
757.7949713279801,724.2608117330142
770.2900628923379,757.7408376184413
775.2581917395629,770.2359291827992
789.1450424407395,775.2040580300242
803.8823777841291,789.0909087312008
800.7313407876164,803.8282440745903
809.8172204616824,800.6772070780777
807.8271141809627,809.7630867521436
808.4734255030304,807.7729804714239
818.2400185442789,808.4192917934917
838.0167530298261,818.1858848347401
843.8927451632434,837.9626193202873
839.4065833789595,843.8386114537046
855.0069174606334,839.3524496694207
853.8863377144551,854.9527837510947
852.1055305122477,853.8322040049163
850.2410197205703,852.051396802709
844.2748576173178,850.1868860110316
854.7772491669589,844.2207239077791
866.5514112494872,854.7231154574201
860.8368016141999,866.4972775399484
858.7315428710352,860.7826679046611
856.6331171374283,858.6774091614965
857.2544589938876,856.5789834278895
851.5907509567038,857.2003252843489
848.5955092516274,851.536617247165
855.4914922794986,848.5413755420886
854.2646152566278,855.4373585699599
844.1705223756593,854.2104815470891
852.9795984685852,844.1163886661205
861.4660897872927,852.9254647590465
878.0337549677045,861.411956077754
865.5887468246245,877.9796212581657
862.7063852753251,865.5346131150858
858.8051913272299,862.6522515657864
864.2658702917137,858.7510576176911
896.7367250538731,864.2117365821749
872.0793060347742,896.6825913443344
877.4065799560345,872.0251723252354
873.1962481450018,877.3524462464958
854.7367662554126,873.1421144354631
879.0169583703972,854.6826325458738
879.8050752371571,878.9628246608585
874.9624634962166,879.7509415276184
880.3820800149904,874.9083297866779
883.4180328923576,880.3279463054516
877.3709400406472,883.3638991828188
878.1690164590464,877.3168063311084
866.2736345014258,878.1148827495076
863.7835913479768,866.2195007918871
864.3760734076836,863.729457638438
877.9200592763113,864.3219396981449
878.6182023388892,877.8659255667726
871.1558199993663,878.5640686293505
885.7723321807375,871.1016862898275
883.031977255643,885.7181984711988
880.4580772657093,882.9778435461043
881.4863454794096,880.4039435561706
871.9073522587919,881.4322117698708
872.1421579580841,871.8532185492531
871.2679006811493,872.0880242485454
863.1034192658839,871.2137669716105
862.9550646917023,863.0492855563451
859.8179285954141,862.9009309821636
855.4939693147895,859.7637948858753
847.6933044317142,855.4398356052508
844.1927224716671,847.6391707221754
844.7286833957568,844.1385887621284
839.282071430633,844.674549686218
824.8284954023203,839.2279377210942
821.9975991985913,824.7743616927816
831.5415318695906,821.9434654890525
848.3794323892569,831.4873981600518
819.660036039757,848.3252986797181
801.1611780152048,819.6059023302182
795.2078625414127,801.107044305666
805.8625450829092,795.153728831874
824.697353201355,805.8084113733704
796.4469005706853,824.6432194918162
787.4798974790457,796.3927668611466
778.1355972172734,787.425763769507
744.9963856064531,778.0814635077346
745.5011270671505,744.9422518969144
732.0872976953265,745.4469933576117
710.4233853205488,732.0331639857877
704.3652929011206,710.3692516110101
693.090499271387,704.3111591915819
673.9083002351323,693.0363655618482
652.6827812865739,673.8541665255935
626.0320646376484,652.6286475770352
614.5488847925609,625.9779309281097
602.3063679688086,614.4947510830222
589.3480161725784,602.2522342592698
578.4561828586426,589.2938824630396
561.7701922380584,578.4020491491038
565.4523836899053,561.7160585285196
552.1683599429826,565.3982499803666
541.4288291391192,552.1142262334439
533.5120110541159,541.3746954295805
521.8422357393938,533.4578773445771
508.4243426609582,521.788102029855
500.1667011366382,508.37020895141944
493.8344911805832,500.11256742709946
495.9534596596599,493.78035747104445
490.88841766223305,495.8993259501212
484.6402259359666,490.8342839526943
476.57965317492864,484.58609222642787
472.8220460988961,476.5255194653899
466.96034195237365,472.7679123893574
464.3972279981687,466.9062082428349
453.3762681514,464.34309428862997
445.20457359273024,453.32213444186124
448.9756972743966,445.1504398831915
462.8175448863856,448.9215635648579
437.78714038213775,462.76341117684683
427.64919672137785,437.733006672599
427.3924563838327,427.5950630118391
453.5241108738326,427.338322674294
463.6204536567463,453.4699771642939
445.9046881719829,463.56631994720755
444.91897354546535,445.85055446244417
440.3195908693205,444.8648398359266
432.0872479725525,440.26545715978176
430.4802248011314,432.0331142630138
426.4278610264425,430.42609109159264
419.7487951204632,426.37372731690374
430.35072804967,419.6946614109245
425.24902411916736,430.29659434013126
423.2000606473371,425.1948904096286
414.6804875421238,423.1459269377984
404.2031942834315,414.62635383258504
408.3369268785823,404.14906057389277
409.7028269239488,408.28279316904354
398.77741877224366,409.64869321441006
401.2827852715025,398.7232850627049
397.3634859104053,401.2286515619638
407.6280863257114,397.30935220086656
402.35304689694925,407.5739526161727
400.6663575010148,402.2989131874105
401.4377617812518,400.612223791476
393.90654220322944,401.3836280717131
378.54743410616425,393.8524084936907
375.00564984337046,378.4933003966255
372.0897318139031,374.9515161338317
375.7125965992665,372.03559810436434
371.3644942674372,375.65846288972773
365.9386063641547,371.31036055789843
359.6951254156989,365.88447265461593
354.4464209282347,359.64099170616015
344.59448870136123,354.39228721869597
342.3297536456884,344.5403549918225
333.3736256081708,342.27561993614967
326.20262169809695,333.31949189863207
321.57431870209365,326.1484879885582
325.37904287432934,321.5201849925549
304.6841302113178,325.3249091647906
298.9312772093198,304.62999650177903
295.7284802572631,298.877143499781
328.87397460956714,295.6743465477243
322.7630477307997,328.8198409000284
307.22583176931164,322.70891402126097
305.7695771930758,307.1716980597729
300.5739018042363,305.71544348353706
297.23173433710457,300.51976809469755
287.4852413398434,297.1776006275658
278.7138483594551,287.43110763030467
274.53806611797694,278.65971464991634
284.29611037196406,274.4839324084382
272.09315255888123,284.2419766624253
270.32397132090995,272.0390188493425
263.9846732840276,270.2698376113712
256.9590564486052,263.9305395744889
260.7554726150003,256.9049227390665
257.12725336283955,260.70133890546157
247.6319037133882,257.0731196533008
250.0704109380798,247.57777000384945
247.2379233387024,250.01627722854104
252.64815581389647,247.18378962916364
246.73739185771296,252.59402210435772
246.83482218895384,246.68325814817422
250.9308347942651,246.7806884794151
242.50586225207667,250.87670108472636
228.50096666352576,242.45172854253792
226.88665212318807,228.446832953987
223.86039263723467,226.83251841364932
229.9317160393456,223.80625892769592
228.68943973273903,229.87758232980684
224.42021735855155,228.6353060232003
224.6858786938017,224.3660836490128
220.84612595418247,224.63174498426295
216.2072447274407,220.79199224464372
220.20837602010923,216.15311101790195
213.6285068925428,220.15424231057048
213.1533998361984,213.57437318300404
206.3383231074651,213.09926612665964
209.3301618951567,206.28418939792635
196.47759539241437,209.27602818561795
200.09744835851092,196.42346168287563
202.01987180353888,200.04331464897217
233.27946632714628,201.96573809400013
220.615108821561,233.22533261760753
214.52225425432133,220.56097511202225
213.5771280944836,214.46812054478258
214.39026962257745,213.52299438494487
212.8526429870865,214.3361359130387
206.40567134536568,212.79850927754777
198.47819630892545,206.35153763582693
197.32615046785503,198.4240625993867
206.44067161986897,197.27201675831628
198.43558802549015,206.38653791033022
195.362352362492,198.3814543159514
198.7665458175651,195.30821865295326
192.91266139483528,198.71241210802634
203.75709037911795,192.85852768529654
196.479269629986,203.7029566695792
180.95080190799607,196.42513592044725
194.818113634602,180.89666819845732
194.5083675695303,194.76397992506327
198.77251854058264,194.45423385999155
194.2090879051267,198.7183848310439
193.01266260718788,194.15495419558795
202.75703140800883,192.95852889764913
194.8398452447521,202.70289769847008
184.6795098885119,194.78571153521335
185.90760618743843,184.62537617897314
185.7366021007782,185.8534724778997
192.47853236177616,185.68246839123947
195.0838687081001,192.42439865223741
193.538295233469,195.02973499856137
196.93884703612147,193.48416152393025
193.9267349251864,196.88471332658273
199.6162931389132,193.87260121564765
211.55768951946465,199.56215942937445
207.26054728041555,211.5035558099259
207.62756871673065,207.2064135708768
200.2740984011272,207.5734350071919
205.6787885384632,200.21996469158844
206.570157353875,205.62465482892446
215.91188705799087,206.51602364433626
225.78640526739923,215.85775334845212
248.17472586375732,225.73227155786049
241.2103535569844,248.12059215421857
247.379712039002,241.15621984744564
253.86395589664284,247.32557832946324
266.3242469788731,253.8098221871041
279.3465760325884,266.27011326933433
287.6346451982098,279.29244232304967
289.303941106998,287.58051148867105
302.74822802516644,289.2498073974593
319.5285887851116,302.6940943156277
328.53976625074074,319.47445507557285
336.93818423520025,328.485632541202
360.5068241867544,336.8840505256615
373.72154139921423,360.45269047721564
398.4885521490573,373.6674076896755
402.6924379713224,398.43441843951854
392.647773437284,402.6383042617837
432.8982548134923,392.59363972774526
451.6626755319711,432.84412110395357
464.4025251051784,451.60854182243236
474.3692455516466,464.3483913956397
484.9340715919212,474.31511184210785
509.8201182303858,484.8799378823825
515.9796771598934,509.76598452084704
520.3983897427631,515.9255434503547
537.2993032914961,520.3442560332244
551.8417855527103,537.2451695819574
569.4246473095801,551.7876518431716
580.331183784435,569.3705136000414
589.5302780613096,580.2770500748962
597.1673484732592,589.4761443517708
602.8653554593102,597.1132147637204
630.9210998286127,602.8112217497714
653.2038895233809,630.8669661190739
653.0233387218802,653.1497558138421
658.3558850227073,652.9692050123415
655.0510379216358,658.3017513131686
666.412649655862,654.9969042120971
681.0613072624315,666.3585159463232
684.881601796986,681.0071735528927
703.7725891428471,684.8274680874473
719.281455846475,703.7184554333083
711.0325575049106,719.2273221369362
721.5325851008907,710.9784237953719
727.3547166982515,721.478451391352
741.94051794544,727.3005829887128
756.4160956082912,741.8863842359012
768.5282900506677,756.3619618987525
761.4911772706433,768.474156341129
771.1838671912565,761.4370435611046
779.7084763229429,771.1297334817177
782.6425446894666,779.6543426134042
782.7875722789774,782.5884109799279
793.3662937411806,782.7334385694387
801.948030314231,793.3121600316418
815.5610992786441,801.8938966046923
803.9594207275456,815.5069655691053
774.7378870216223,803.9052870180069
814.5662392931878,774.6837533120836
826.5495395068937,814.512105583649
822.2118071552162,826.4954057973549
822.5635185747792,822.1576734456775
824.5412265025816,822.5093848652405
834.6111506451001,824.4870927930428
828.8049319153749,834.5570169355614
824.7869233133548,828.7507982058362
834.175553785414,824.7327896038161
839.1120786820263,834.1214200758752
842.0974842199093,839.0579449724876
841.0098101924058,842.0433505103706
841.7281898243397,840.955676482867
835.6125688456542,841.6740561148009
830.9776696966906,835.5584351361155
855.8469171690402,830.9235359871518
865.328586875994,855.7927834595015
854.2595475672405,865.2744531664553
845.417626508394,854.2054138577017
832.401510228084,845.3634927988553
839.6617708827598,832.3473765185453
846.7587766131946,839.6076371732211
840.8545607976849,846.7046429036559
850.3809763645677,840.8004270881462
853.4467416571687,850.3268426550289
834.8326016958597,853.3926079476299
839.0636352132467,834.778467986321
835.6200241203474,839.009501503708
840.7216810319372,835.5658904108086
849.7269720421511,840.6675473223985
855.0260314976703,849.6728383326124
845.8994445103577,854.9718977881315
846.6233220424294,845.845310800819
849.5067356820443,846.5691883328907
845.6225744003781,849.4526019725056
842.7880647829633,845.5684406908393
845.436545047558,842.7339310734245
857.5546791500628,845.3824113380192
861.326046715509,857.5005454405241
848.2274880498618,861.2719130059703
811.6622911102962,848.173354340323
846.684305732748,811.6081574007575
856.0986610839497,846.6301720232093
850.630680141403,856.0445273744109
850.1540021005335,850.5765464318642
848.972127866288,850.0998683909947
848.5117253821968,848.9179941567493
840.7305059135048,848.457591672658
831.6665936156973,840.676372203966
838.2440712521922,831.6124599061585
838.048490149049,838.1899375426534
832.1760012818967,837.9943564395103
825.5324670562526,832.1218675723579
824.5709637850013,825.4783333467138
809.0845822181263,824.5168300754625
802.791088667177,809.0304485085876
819.8809391405273,802.7369549576382
824.7342233608892,819.8268054309885
811.2415277553655,824.6800896513505
799.2532058012384,811.1873940458267
783.8894450258128,799.1990720916997
786.8728507233889,783.8353113162741
786.606417811366,786.8187170138501
777.7037701289138,786.5522841018272
778.0987706574582,777.649636419375
773.0930854350133,778.0446369479195
744.1829410102483,773.0389517254746
742.8527050481824,744.1288073007096
734.4607876162858,742.7985713386437
724.627633587336,734.406653906747
717.3548029373518,724.5734998777973
710.6544050652493,717.300669227813
694.7823131785983,710.6002713557106
679.799982690201,694.7281794690596
672.807712663775,679.7458489806622
655.9353733594193,672.7535789542362
643.0361855380285,655.8812396498805
622.5954191184001,642.9820518284897
636.0247437034853,622.5412854088613
617.7293332710442,635.9706099939466
596.4878100711989,617.6751995615055
562.507605656214,596.4336763616601
569.459476037576,562.4534719466752
568.6540162513633,569.4053423280372
557.52904779283,568.5998825418245
549.7714589886693,557.4749140832913
541.5077244379655,549.7173252791306
530.9649012196946,541.4535907284268
521.8901233174004,530.9107675101559
508.852812449465,521.8359896078616
506.3454875351749,508.79867873992623
500.61632541491286,506.2913538256362
490.0444019771295,500.5621917053741
482.00752201276447,489.99026826759075
480.6883790940272,481.9533883032257
466.7258052952229,480.63424538448845
463.65668598838266,466.6716715856842
470.1338103776128,463.6025522788439
470.8091463057173,470.07967666807406
467.5871904421528,470.7550125961786
459.8274154581633,467.53305673261406
450.30871312432,459.7732817486245
455.2677088250358,450.25457941478123
454.4562928231024,455.21357511549706
455.0813978422155,454.40215911356364
454.8579296889722,455.02726413267675
453.435283359765,454.80379597943346
437.703024844004,453.38114965022623
441.7194686809245,437.64889113446526
443.86975798104703,441.66533497138573
436.0465940622469,443.8156242715083
435.904859364464,435.9924603527082
434.6593662211429,435.85072565492527
432.3159323313733,434.60523251160413
426.9548699776327,432.26179862183454
431.15005995348525,426.90073626809397
423.5716138467735,431.0959262439465
423.3666790971372,423.51748013723477
415.5729246049726,423.31254538759845
437.68757391831787,415.5187908954339
428.7252903751296,437.6334402087791
420.54739875675926,428.67115666559084
409.6328909499172,420.4932650472205
409.89371897436746,409.5787572403785
412.804086297244,409.8395852648287
413.2411669869626,412.74995258770525
411.8587612065727,413.18703327742384
408.8021196225161,411.80462749703395
398.15170677428273,408.74798591297736
397.70029539887264,398.097573064744
392.1755276792813,397.6461616893339
389.9309319188995,392.12139396974254
386.8515704367512,389.87679820936074
376.0013515270056,386.79743672721247
373.24433958075866,375.9472178174669
373.7219757597,373.1902058712199
366.5278066482066,373.66784205016125
362.0399081129489,366.47367293866785
362.8730327805462,361.9857744034102
359.1408859139614,362.8188990710075
358.5110843164142,359.0867522044227
351.3517542722646,358.45695060687547
344.2737414593072,351.29762056272585
345.9597987752741,344.21960774976844
340.21554256836583,345.9056650657354
343.3018726573851,340.1614088588271
339.4284480825182,343.24773894784636
328.9221178888263,339.3743143729794
323.5636450102792,328.86798417928753
319.5181247419696,323.5095113007404
312.60516885351905,319.46399103243084
302.1963179184478,312.5510351439803
302.75447075770205,302.14218420890904
294.1002796835969,302.7003370481633
291.6704875658093,294.04614597405816
290.04475423900215,291.61635385627056
291.56987616626594,289.9906205294634
281.7709917049753,291.5157424567272
277.84975391473466,281.71685799543656
265.58462926340394,277.7956202051959
287.2069932181001,265.5304955538652
273.7726091923567,287.15285950856133
267.0167409069983,273.71847548281795
262.327002222698,266.96260719745953
255.57903155817425,262.27286851315927
254.26426418587,255.5248978486355
255.252683083062,254.21013047633124
253.94520172657644,255.19854937352326
249.6522083904808,253.8910680170377
242.5192202729731,249.59807468094206
244.23745936133383,242.46508656343434
239.70581572633216,244.1833256517951
236.57528188630243,239.65168201679342
240.68729313190312,236.5211481767637
229.8188645453036,240.63315942236437
227.51004795727843,229.76473083576485
223.45650482594337,227.45591424773968
222.58263710466605,223.40237111640462
221.7618800029121,222.5285033951273
231.3704528222455,221.70774629337336
219.61309541454872,231.31631911270676
213.71173402708072,219.55896170500998
207.518210821803,213.65760031754198
206.1942056049606,207.46407711226425
219.4520432629876,206.14007189542184
221.4849161832682,219.39790955344884
224.48794324446916,221.43078247372947
226.51881512477684,224.43380953493042
216.03050798275504,226.4646814152381
225.31764564248277,215.9763742732163
202.4640563652816,225.26351193294403
194.5336952368619,202.40992265574286
193.54559581629624,194.47956152732314
201.10698558870385,193.4914621067575
186.1538895771384,201.0528518791651
192.67019806077883,186.09975586759964
198.8317515517711,192.61606435124008
204.097953569449,198.77761784223236
193.0642980670655,204.04381985991026
188.6932093528221,193.01016435752675
178.84806401898948,188.63907564328335
195.45332265548808,178.79393030945073
190.9820801683205,195.39918894594933
188.28030362420176,190.92794645878175
190.35949681271592,188.22616991466302
198.4169444795893,190.30536310317717
199.82244397735047,198.36281077005054
201.04141117915665,199.76831026781173
199.14430807784404,200.9872774696179
209.1206060452098,199.0901743683053
208.1019487282084,209.06647233567105
214.16459063958112,208.04781501866967
213.7363812899725,214.11045693004237
213.9758583439399,213.68224758043377
225.43805060374717,213.92172463440116
216.75340679513943,225.38391689420843
216.10504544767767,216.69927308560068
204.29338923401656,216.05091173813892
209.77589304642396,204.2392555244778
208.02409423120068,209.7217593368852
234.35822873338896,207.96996052166193
232.27219325750949,234.3040950238502
226.70626472217828,232.21805954797074
221.69726657106705,226.65213101263953
228.2312655656606,221.6431328615283
263.41547565957273,228.17713185612186
278.26141824729905,263.361341950034
300.3712161302512,278.2072845377603
313.95427367610665,300.31708242071244
315.17451559074124,313.9001399665679
334.5016077322767,315.1203818812025
320.02696752554533,334.44747402273794
329.03564889785696,319.9728338160066
345.21824039904544,328.9815151883182
363.1503949124019,345.1641066895067
357.4607001293584,363.09626120286316
385.4735963788217,357.4065664198196
401.3355175240717,385.41946266928295
417.90353707347714,401.28138381453294
417.65045211853584,417.8494033639384
424.7642489254895,417.5963184089971
417.36027542567285,424.71011521595074
442.32959468752455,417.3061417161341
441.6835863927128,442.2754609779858
449.2791692502408,441.62945268317407
453.9875968639038,449.22503554070204
475.0341339263028,453.93346315436503
481.67902885002775,474.98000021676404
490.34157659065335,481.624895140489
492.3439960626823,490.2874428811146
510.660745179665,492.2898623531436
515.3983160377511,510.60661147012627
528.734881323092,515.3441823282124
537.037175805749,528.6807476135533
543.211504162851,536.9830420962103
561.1027448315076,543.1573704533123
559.7178727108285,561.0486111219689
563.3535489043048,559.6637390012897
555.4297744716265,563.2994151947661
568.899303811958,555.3756407620878
573.341947086435,568.8451701024193
606.9629071423507,573.2878133768962
614.3454847992532,606.9087734328119
613.0491171216681,614.2913510897145
611.5449013497779,612.9949834121294
617.9199175341273,611.4907676402391
664.5434441897252,617.8657838245886
683.6630773575752,664.4893104801864
717.0491459187424,683.6089436480364
725.9248692494534,716.9950122092037
729.1569154277225,725.8707355399147
743.9741592925782,729.1027817181838
722.2292411710926,743.9200255830394
732.0574750454936,722.1751074615538
750.9246912191552,732.0033413359548
758.9276334103063,750.8705575096164
746.6155568207702,758.8734997007675
780.2207460357271,746.5614231112314
787.4600816243818,780.1666123261883
802.5835988672402,787.4059479148431
790.8406263828925,802.5294651577015
793.5694301090203,790.7864926733538
783.0565107284307,793.5152963994816
804.1201462460526,783.0023770188919
790.0057027294737,804.0660125365139
795.2067138562898,789.9515690199349
788.3468681757721,795.152580146751
806.2198443203149,788.2927344662334
807.6034902058756,806.1657106107762
809.6192512814199,807.5493564963368
800.4592336062219,809.5651175718812
811.149315167242,800.4050998966832
807.9555876899601,811.0951814577032
814.2715107861364,807.9014539804214
815.4187410951295,814.2173770765977
812.5997106925612,815.3646073855907
821.3274179990674,812.5455769830224
811.9746231733521,821.2732842895286
809.6399337729537,811.9204894638134
789.068449437237,809.5858000634149
792.5241073511154,789.0143157276982
791.2922550406093,792.4699736415766
809.6025823194645,791.2381213310706
812.8590773471761,809.5484486099258
797.6179469776629,812.8049436376374
784.0660958482678,797.5638132681241
780.8518884210229,784.011962138729
812.0213910274285,780.7977547114841
816.5515383197402,811.9672573178898
831.3473433504341,816.4974046102014
825.7939263603442,831.2932096408954
819.8502520063654,825.7397926508055
824.1086919157935,819.7961182968266
789.1108742660728,824.0545582062548
799.0842511680595,789.056740556534
807.2211023833186,799.0301174585207
802.7267216657268,807.1669686737798
782.2637582565144,802.6725879561881
814.9366383603785,782.2096245469756
816.0767354960412,814.8825046508398
820.4126148530091,816.0226017865025
805.840037459159,820.3584811434704
806.0632093883352,805.7859037496203
797.1125051764262,806.0090756787964
819.627031842319,797.0583714668875
804.1295915375927,819.5728981327802
810.1443057241169,804.0754578280539
799.6226968446895,810.0901720145781
812.5943495148487,799.5685631351507
811.1616310272269,812.5402158053099
813.44952704351,811.1074973176882
798.7340523165062,813.3953933339712
800.2748695703376,798.6799186069675
797.3342643704407,800.2207358607989
799.7878538580463,797.2801306609019
799.7647391254214,799.7337201485076
795.8092530531208,799.7106054158827
798.039445652001,795.755119343582
787.6884185452903,797.9853119424622
784.5525620931271,787.6342848357516
771.816129759278,784.4984283835884
771.5997394657144,771.7619960497393
768.574576885821,771.5456057561756
771.170391915963,768.5204431762822
779.0682903457505,771.1162582064243
762.2772299878927,779.0141566362117
747.3137564100008,762.223096278354
734.6709329628932,747.259622700462
735.3126752702631,734.6167992533544
726.1019780375175,735.2585415607243
727.452838709109,726.0478443279787
706.8457854148828,727.3987049995702
689.1238796309729,706.7916517053441
649.6613903837631,689.0697459214341
619.5121981606651,649.6072566742243
620.6954092226634,619.4580644511263
619.2216330151382,620.6412755131247
606.6884150759055,619.1674993055994
587.5499846871794,606.6342813663667
600.6805236077687,587.4958509776407
556.6864668591554,600.62638989823
540.2044017361848,556.6323331496167
520.4416807773376,540.150268026646
501.8046793006642,520.3875470677989
490.5270072202665,501.75054559112544
493.9751079808845,490.47287351072777
476.3144148422562,493.92097427134576
472.6536676980116,476.26028113271747
455.045625784685,472.59953398847284
455.6836904558252,454.99149207514625
450.9642839951181,455.6295567462864
448.8694471437863,450.91015028557933
434.1551280642197,448.81531343424757
424.6451787823298,434.10099435468095
422.5868301690316,424.5910450727911
421.4588591703137,422.53269645949285
420.36119273893627,421.40472546077496
419.0435759073815,420.3070590293975
421.3063916325382,418.9894421978428
409.8022989020757,421.25225792299943
406.1730184759748,409.74816519253693
402.2176052919921,406.11888476643605
401.8382129210162,402.1634715824533
405.3095744601083,401.78407921147743
408.3333501068317,405.25544075056956
414.2785103617508,408.27921639729294
405.5824369586577,414.2243766522121
402.5831034531168,405.52830324911895
397.7776987097345,402.52896974357805
394.4498539390826,397.7235650001958
393.1927004972454,394.3957202295438
402.9959991096905,393.1385667877067
396.1416277209625,402.94186540015176
393.0158076963041,396.08749401142376
400.001340739248,392.96167398676533
384.5388575585216,399.94720702970926
388.54041165764073,384.48472384898287
393.4887241480921,388.486277948102
388.8548366436664,393.43459043855336
381.92099352185534,388.8007029341276
391.7055166676288,381.8668598123166
396.1310216135539,391.65138295809004
390.3220047161332,396.07688790401517
390.92565325039175,390.2678710065945
379.6205897184242,390.871519540853
379.0267952711873,379.56645600888544
387.2740435693829,378.9726615616486
387.7663156722277,387.21990985984417
385.5386204382166,387.71218196268893
375.9018866562732,385.48448672867784
371.8117131583934,375.84775294673443
368.3033674700898,371.75757944885464
367.5103896639325,368.2492337605511
359.7815623118825,367.4562559543937
349.23596772572114,359.72742860234376
350.7764671990562,349.1818340161824
345.0593513979286,350.72233348951744
340.28745820236645,345.00521768838985
341.41361181203985,340.2333244928277
341.75735283244944,341.3594781025011
327.27336363403225,341.7032191229107
320.940734682652,327.2192299244935
321.1859385483194,320.8866009731133
317.4404601709889,321.1318048387807
320.69933175275,317.38632646145015
320.934440366393,320.6451980432113
327.313121958023,320.88030665685426
319.84816943767095,327.25898824848423
314.1842296089982,319.7940357281322
306.60500952895245,314.13009589945943
303.14183253687867,306.5508758194137
297.57992629059146,303.0876988273399
293.4523060090796,297.5257925810527
292.58277417496504,293.3981722995409
284.26187367133053,292.5286404654263
288.37472321578406,284.2077399617918
278.7517085381125,288.3205895062453
276.9722017066559,278.69757482857375
281.9390295775059,276.91806799711713
275.8018837314376,281.88489586796715
269.2947594949115,275.74775002189887
268.4581972305153,269.24062578537274
270.2912098540198,268.40406352097654
260.8715548441182,270.2370761444811
263.01495597659346,260.81742113457943
249.83519567609775,262.9608222670547
246.1093461641033,249.781061966559
245.5018574579998,246.05521245456455
250.48681897443325,245.44772374846104
246.95066664796173,250.4326852648945
240.98079863330287,246.89653293842298
229.4185331291844,240.92666492376412
227.76098755004145,229.36439941964565
226.80208439794697,227.7068538405027
225.9715085619737,226.74795068840822
218.1455418290648,225.91737485243496
222.51669628170436,218.09140811952605
213.132997914773,222.4625625721656
208.74937570427053,213.07886420523425
213.62416860001883,208.6952419947318
215.4378091115705,213.5700348904801
203.78103483532016,215.38367540203174
201.22672636771733,203.7269011257814
199.18177775865092,201.1725926581786
195.605687670278,199.12764404911218
200.30248628603528,195.55155396073926
199.8739015255296,200.24835257649653
213.00907833769332,199.81976781599084
206.2965836318308,212.95494462815458
194.9031791620617,206.24244992229205
198.78864850211227,194.84904545252294
202.11267655323144,198.73451479257352
200.3449758710444,202.0585428436927
187.6112442229949,200.29084216150565
199.4425320590221,187.55711051345617
188.99526134746085,199.38839834948337
189.21361633181263,188.9411276379221
187.29738935767563,189.15948262227388
185.11156949430455,187.24325564813688
188.9293337090793,185.0574357847658
191.6851384861276,188.87519999954054
188.30726138838676,191.63100477658887
189.02040214345183,188.25312767884802
194.85677757919305,188.9662684339131
191.72232113714185,194.8026438696543
185.6768845136128,191.6681874276031
181.27728495939812,185.62275080407406
175.11887847706592,181.22315124985937
172.41479189651193,175.06474476752717
181.2237490923472,172.36065818697318
190.33539068445847,181.16961538280844
184.8698450258717,190.28125697491973
175.94801619109083,184.81571131633297
183.05882016295507,175.89388248155208
181.93733200237972,183.00468645341633
188.76444258576493,181.88319829284097
190.17776623095736,188.71030887622618
197.14441092040036,190.1236325214186
190.8163075071893,197.09027721086161
183.97643085828307,190.76217379765055
190.6558392701682,183.92229714874432
199.12080260964257,190.60170556062945
191.58898309602205,199.06666890010382
198.0600407778145,191.5348493864833
196.1836504497057,198.00590706827575
198.78828767719287,196.12951674016696
215.02166430193768,198.73415396765412
220.9609340034915,214.96753059239893
246.69732317667095,220.90680029395276
253.702746566744,246.6431894671322
261.8471581472779,253.64861285720525
276.6270487873019,261.7930244377392
331.4578607546492,276.5729150777631
340.8939566273034,331.40372704511043
333.8079325909405,340.83982291776465
359.64813115011697,333.75379888140174
355.38346294986684,359.5939974405782
364.1531042702106,355.3293292403281
369.3608117411072,364.09897056067183
376.8117256142409,369.3066780315685
405.36445622217417,376.75759190470217
426.1435823461941,405.3103225126354
439.7435075383415,426.08944863665533
457.1087642299578,439.68937382880273
474.5797725115952,457.05463052041904
486.1819238552424,474.52563880205645
486.99409376394703,486.12779014570367
494.6817483845451,486.9399600544083
497.900661142268,494.6276146750063
499.3074587892748,497.84652743272926
515.4538841144242,499.25332507973604
537.2618575235186,515.3997504048855
544.8846994262127,537.2077238139799
542.127260172308,544.830565716674
557.2600706519735,542.0731264627692
564.0032462264811,557.2059369424347
578.0876704777936,563.9491125169424
589.2886542956333,578.0335367682549
601.2426325536717,589.2345205860945
601.821428089117,601.1884988441329
598.6530248791851,601.7672943795783
610.0954903160896,598.5988911696463
627.2608716659928,610.0413566065508
625.0155828009515,627.206737956454
641.5332408445139,624.9614490914128
643.5219312349338,641.4791071349752
649.624445255007,643.4677975253951
670.6967363114701,649.5703115454683
680.8122158247689,670.6426026019313
703.35163043726,680.7580821152302
