true,predict
296.34191213213336,280.14005536092014
307.18539531673065,302.10150522261176
313.81359672922684,314.4452150209093
331.5724913320563,323.26248967610684
336.868923205844,334.41048833786454
346.4607504763858,343.73796892491856
356.0409323257558,348.17815291758643
362.42038066013777,359.73743391130137
385.45741804219216,376.57649115312233
418.3745731957509,404.56885415295693
427.2588049585556,421.18393817249535
439.9035850911279,431.3455901424897
455.8655456509941,448.19698592179475
476.5290099561708,465.2054711471681
491.8843915099135,485.6280199701337
511.4791856325392,503.2252163812437
540.6837232220704,527.3446318858198
558.5734736478072,549.8481718381945
567.449780004938,562.8069559043266
597.5958034148497,589.5557664232416
618.5504517272482,610.4617590505271
642.5352335198427,631.0578383462761
651.9722259853737,657.2173356691188
658.6781975914166,667.017259582957
675.7627111017522,676.5018555164653
685.6843090484383,688.8422082227704
719.3254888176214,710.1239325928703
710.6231627557798,722.9673357953258
723.8935965137887,723.7991073398027
734.4757553083565,731.8182612165906
724.3149454425529,739.9237499416113
757.7949713279801,744.2249817359599
770.2900628923379,773.1028262540202
775.2581917395629,779.0348134361718
789.1450424407395,783.2936132454672
803.8823777841291,798.2794050402738
800.7313407876164,806.830009239972
809.8172204616824,811.631830897355
807.8271141809627,821.7932765157764
808.4734255030304,810.8331340010442
818.2400185442789,813.5763553662612
838.0167530298261,833.1061247291434
843.8927451632434,844.8472655051669
839.4065833789595,848.0660718109824
855.0069174606334,852.3768677059152
853.8863377144551,857.3946826929208
852.1055305122477,858.2819902001735
850.2410197205703,857.0946057625257
844.2748576173178,850.7029428198772
854.7772491669589,852.7755245734826
866.5514112494872,872.0248781455807
860.8368016141999,864.007218231248
858.7315428710352,862.3201156135293
856.6331171374283,862.0267166914249
857.2544589938876,860.4709555642197
851.5907509567038,859.6361530027912
848.5955092516274,855.6278937993478
855.4914922794986,858.8597964716351
854.2646152566278,858.6454335572923
844.1705223756593,846.9328075241552
852.9795984685852,854.5705165676186
861.4660897872927,858.9466206119263
878.0337549677045,868.4029441474839
865.5887468246245,874.8132258695281
862.7063852753251,864.4186560255549
858.8051913272299,869.2866470168693
864.2658702917137,860.9369628702447
896.7367250538731,885.8922713159811
872.0793060347742,886.0198610531742
877.4065799560345,875.8991638883386
873.1962481450018,881.0692579752999
854.7367662554126,860.0149727762204
879.0169583703972,872.570561865309
879.8050752371571,887.291050436295
874.9624634962166,879.3506968994866
880.3820800149904,879.5062873318177
883.4180328923576,887.7124325469681
877.3709400406472,878.2592457353153
878.1690164590464,883.4566787543874
866.2736345014258,877.7847478586392
863.7835913479768,862.8886494058088
864.3760734076836,862.605025115651
877.9200592763113,873.9657054999084
878.6182023388892,879.3013658473081
871.1558199993663,873.3847349555837
885.7723321807375,881.6016881594733
883.031977255643,883.5989318626433
880.4580772657093,880.8873785414763
881.4863454794096,881.1296880750582
871.9073522587919,876.9670309626232
872.1421579580841,878.2865689474402
871.2679006811493,883.4303695798593
863.1034192658839,867.2753170185724
862.9550646917023,863.7602187813759
859.8179285954141,861.7632900820893
855.4939693147895,857.715048161526
847.6933044317142,852.3661669963517
844.1927224716671,843.332516917735
844.7286833957568,846.267850793875
839.282071430633,842.7775853193847
824.8284954023203,826.683585346507
821.9975991985913,826.3272628171344
831.5415318695906,823.4565588583333
848.3794323892569,837.3882239977811
819.660036039757,833.3833751964885
801.1611780152048,815.5830916124902
795.2078625414127,796.085889905438
805.8625450829092,794.5351386081586
824.697353201355,826.4345608647488
796.4469005706853,805.4685286987915
787.4798974790457,797.1180208756558
778.1355972172734,782.1829513323047
744.9963856064531,759.8399584203879
745.5011270671505,758.6184905832413
732.0872976953265,747.097133796384
710.4233853205488,724.0678682490781
704.3652929011206,704.9357887743628
693.090499271387,698.1335055567536
673.9083002351323,681.5711361998648
652.6827812865739,669.2960327522239
626.0320646376484,638.938841386825
614.5488847925609,613.1493073436965
602.3063679688086,598.9292471688052
589.3480161725784,598.0651080947655
578.4561828586426,578.2117684919097
561.7701922380584,559.6691671439902
565.4523836899053,560.0489682226403
552.1683599429826,551.4580808739698
541.4288291391192,540.1786750501803
533.5120110541159,535.2071235600907
521.8422357393938,517.9837371898948
508.4243426609582,513.3026892764179
500.1667011366382,505.2547718394853
493.8344911805832,488.61862750376355
495.9534596596599,487.89656416714195
490.88841766223305,487.1340846919214
484.6402259359666,481.2115466505219
476.57965317492864,476.2959555168427
472.8220460988961,469.6261647447905
466.96034195237365,469.63526306584055
464.3972279981687,463.33594106601623
453.3762681514,451.0159031210874
445.20457359273024,447.5398335636285
448.9756972743966,449.22752131568996
462.8175448863856,458.96449151448826
437.78714038213775,440.9170198304641
427.64919672137785,424.57593764652626
427.3924563838327,422.1529031565115
453.5241108738326,432.9933484727643
463.6204536567463,467.8705294668683
445.9046881719829,449.39511340796673
444.91897354546535,446.71169332945584
440.3195908693205,446.54209492873565
432.0872479725525,423.64998744286936
430.4802248011314,440.07227998145066
426.4278610264425,432.5889482407502
419.7487951204632,418.4423714356572
430.35072804967,419.95490231233055
425.24902411916736,428.03430358845003
423.2000606473371,422.0713876458559
414.6804875421238,418.7846788281585
404.2031942834315,404.6022153869765
408.3369268785823,400.26321793968305
409.7028269239488,402.86389233206955
398.77741877224366,403.68861722824164
401.2827852715025,395.49137366292285
397.3634859104053,391.0311733999915
407.6280863257114,402.04278440951435
402.35304689694925,400.1138701524924
400.6663575010148,398.68614485722185
401.4377617812518,399.7409655843568
393.90654220322944,395.4061327147007
378.54743410616425,386.99436041556277
375.00564984337046,378.72176879621134
372.0897318139031,372.93796988643976
375.7125965992665,374.169931833151
371.3644942674372,370.7570576355267
365.9386063641547,366.5963795584728
359.6951254156989,361.56573444552185
354.4464209282347,356.34281008331806
344.59448870136123,350.88855403545836
342.3297536456884,345.1039808642485
333.3736256081708,334.3900654943426
326.20262169809695,324.9451823517137
321.57431870209365,324.85791958988733
325.37904287432934,327.6084903020191
304.6841302113178,304.6391650778529
298.9312772093198,292.6676425927479
295.7284802572631,291.65404011181374
328.87397460956714,308.26034552886534
322.7630477307997,330.83864583855996
307.22583176931164,309.61812443119027
305.7695771930758,308.41826850413435
300.5739018042363,303.49738060505365
297.23173433710457,294.7492381843767
287.4852413398434,297.1110113757559
278.7138483594551,286.3935716592224
274.53806611797694,271.6224607014865
284.29611037196406,278.3754989413712
272.09315255888123,278.47809068383276
270.32397132090995,273.0436601000158
263.9846732840276,265.4559965102305
256.9590564486052,255.52012286128235
260.7554726150003,255.50487966223298
257.12725336283955,259.9932671475983
247.6319037133882,247.04758532633952
250.0704109380798,247.19395094876293
247.2379233387024,243.21682361506726
252.64815581389647,251.91741012181285
246.73739185771296,246.93109205477282
246.83482218895384,246.39263002252494
250.9308347942651,248.755731525876
242.50586225207667,246.176806513994
228.50096666352576,233.63343489203916
226.88665212318807,229.5943588240354
223.86039263723467,226.41679116935563
229.9317160393456,227.0837841038831
228.68943973273903,225.24849157436645
224.42021735855155,226.07344124118129
224.6858786938017,222.00586392308495
220.84612595418247,221.1089599435137
216.2072447274407,216.26523085144697
220.20837602010923,218.55020287260572
213.6285068925428,216.3095039128371
213.1533998361984,209.68098347399987
206.3383231074651,209.08286724958356
209.3301618951567,208.45375156729781
196.47759539241437,195.22027567896146
200.09744835851092,190.6521465565921
202.01987180353888,193.14967607096128
233.27946632714628,223.52622357030592
220.615108821561,227.8887138048685
214.52225425432133,212.97821799918714
213.5771280944836,218.43628857090283
214.39026962257745,214.50456615597832
212.8526429870865,216.0424940506992
206.40567134536568,210.59589071924202
198.47819630892545,203.28230929581417
197.32615046785503,195.38728828938198
206.44067161986897,204.10389166738244
198.43558802549015,199.35974276393412
195.362352362492,200.73407223531413
198.7665458175651,192.64149889177102
192.91266139483528,193.70704839189256
203.75709037911795,193.613244503617
196.479269629986,202.2271548157948
180.95080190799607,190.45333924054097
194.818113634602,183.07195874397752
194.5083675695303,190.77141308457084
198.77251854058264,196.93167671652458
194.2090879051267,193.8330810040152
193.01266260718788,196.50153315463223
202.75703140800883,197.48654991082407
194.8398452447521,198.71033962911014
184.6795098885119,188.0327284822931
185.90760618743843,187.27138228782414
185.7366021007782,184.3546282932478
192.47853236177616,189.6152624779424
195.0838687081001,189.66195292056804
193.538295233469,193.40044325591026
196.93884703612147,195.11716012597984
193.9267349251864,193.80118070172912
199.6162931389132,192.13189544979465
211.55768951946465,205.49722269187313
207.26054728041555,208.58370211787508
207.62756871673065,209.21180245770532
200.2740984011272,203.8871413946924
205.6787885384632,202.6909928191471
206.570157353875,198.060037766786
215.91188705799087,208.37952414301319
225.78640526739923,213.78912725436282
248.17472586375732,248.22557426133912
241.2103535569844,239.65444325358007
247.379712039002,242.1960412903011
253.86395589664284,253.92877663774976
266.3242469788731,260.183558511274
279.3465760325884,271.07374363500196
287.6346451982098,280.49898537691604
289.303941106998,286.3785646129623
302.74822802516644,292.76184880328714
319.5285887851116,314.7293356585685
328.53976625074074,321.6224671202824
336.93818423520025,334.3370412837488
360.5068241867544,346.7114577238954
373.72154139921423,362.29417023334213
398.4885521490573,388.02659409433863
402.6924379713224,403.8929852805697
392.647773437284,401.74615359135674
432.8982548134923,412.8018797372062
451.6626755319711,440.84868479919453
464.4025251051784,462.37080031857033
474.3692455516466,470.94885977748595
484.9340715919212,485.9983444689719
509.8201182303858,502.5089269169821
515.9796771598934,516.654534837366
520.3983897427631,522.1443923845168
537.2993032914961,533.8528143979089
551.8417855527103,545.8143022603376
569.4246473095801,563.7557589684643
580.331183784435,578.5959386725418
589.5302780613096,590.2535358253326
597.1673484732592,602.1793035485297
602.8653554593102,602.7227365730208
630.9210998286127,614.9846879464844
653.2038895233809,647.9089238811881
653.0233387218802,657.9342085574629
658.3558850227073,662.8772991022448
655.0510379216358,660.9336725554163
666.412649655862,664.5131719462715
681.0613072624315,673.801588696556
684.881601796986,691.7636979482909
703.7725891428471,692.4884458782418
719.281455846475,721.6241376108314
711.0325575049106,714.6540466958278
721.5325851008907,719.8867296695319
727.3547166982515,732.4002771166192
741.94051794544,736.8434847004263
756.4160956082912,750.9812160473693
768.5282900506677,762.5575860878854
761.4911772706433,767.4963896358029
771.1838671912565,769.995018392642
779.7084763229429,782.9782294893924
782.6425446894666,786.4311562422196
782.7875722789774,786.5422220873246
793.3662937411806,797.2120667920221
801.948030314231,798.0772982701034
815.5610992786441,815.6953373355542
803.9594207275456,818.2264340528296
774.7378870216223,793.9899755229968
814.5662392931878,800.8324823000684
826.5495395068937,822.5318906532931
822.2118071552162,827.1170909307766
822.5635185747792,824.5731148519549
824.5412265025816,827.9418753746501
834.6111506451001,835.5114337287104
828.8049319153749,836.2903147040566
824.7869233133548,830.5877915879546
834.175553785414,833.6043851492184
839.1120786820263,838.2967799033484
842.0974842199093,843.6727302364958
841.0098101924058,843.5740470017516
841.7281898243397,846.0708291449131
835.6125688456542,844.4036973619044
830.9776696966906,833.1211233744332
855.8469171690402,846.0833166843815
865.328586875994,867.5028688329907
854.2595475672405,861.1479686431619
845.417626508394,857.7839338504043
832.401510228084,841.2275823626771
839.6617708827598,835.7401915089338
846.7587766131946,847.8957205189022
840.8545607976849,844.7041825810846
850.3809763645677,846.6955686773805
853.4467416571687,855.5148316657534
834.8326016958597,840.2101143741295
839.0636352132467,840.0988626949262
835.6200241203474,843.2872779298852
840.7216810319372,839.0090002501125
849.7269720421511,844.3928313305755
855.0260314976703,854.8417970411442
845.8994445103577,844.0885014496887
846.6233220424294,849.2521021814034
849.5067356820443,852.2186784219425
845.6225744003781,851.0328847736185
842.7880647829633,843.3891927066118
845.436545047558,848.4574662991757
857.5546791500628,848.181361097127
861.326046715509,865.1806708291458
848.2274880498618,855.0016125379442
811.6622911102962,824.8184463723406
846.684305732748,839.432138030196
856.0986610839497,853.032082874116
850.630680141403,847.3745795809031
850.1540021005335,848.7465099341541
848.972127866288,852.0013632354791
848.5117253821968,852.2890832067044
840.7305059135048,845.3292326996108
831.6665936156973,839.7912130019074
838.2440712521922,838.7425477769146
838.048490149049,839.6088064103039
832.1760012818967,835.0107894754684
825.5324670562526,827.8954612443285
824.5709637850013,827.271144203277
809.0845822181263,819.9819104881171
802.791088667177,801.8415505024841
819.8809391405273,818.0410455700894
824.7342233608892,823.8792053687774
811.2415277553655,814.3142915260185
799.2532058012384,805.7748778971817
783.8894450258128,789.2188585673115
786.8728507233889,785.4590395336149
786.606417811366,791.2809286825012
777.7037701289138,779.6678946829045
778.0987706574582,779.3723205125785
773.0930854350133,776.5337859199212
744.1829410102483,754.768329694218
742.8527050481824,745.849508049549
734.4607876162858,740.7154565327103
724.627633587336,730.1776370364286
717.3548029373518,723.8583777939474
710.6544050652493,716.9521338707699
694.7823131785983,696.3835094946331
679.799982690201,688.6040462842408
672.807712663775,678.2723495923073
655.9353733594193,664.2720428587592
643.0361855380285,646.014495239491
622.5954191184001,636.3153094769838
636.0247437034853,622.9846263245935
617.7293332710442,630.336728205111
596.4878100711989,603.6448620202223
562.507605656214,559.846341679269
569.459476037576,578.524464429579
568.6540162513633,566.4239039366703
557.52904779283,553.8480928994171
549.7714589886693,548.7768717408256
541.5077244379655,542.6900045149966
530.9649012196946,531.7572053128814
521.8901233174004,520.095878880952
508.852812449465,511.2760525292307
506.3454875351749,509.3321424916085
500.61632541491286,501.927596569351
490.0444019771295,488.61172705380443
482.00752201276447,479.04635379346144
480.6883790940272,479.1222238317471
466.7258052952229,466.03256109818136
463.65668598838266,456.19344715139613
470.1338103776128,471.9691137785589
470.8091463057173,469.7831299154169
467.5871904421528,459.0714559824319
459.8274154581633,459.4270108647825
450.30871312432,448.75818435819855
455.2677088250358,451.3403226123577
454.4562928231024,456.6423595806941
455.0813978422155,449.54597791381815
454.8579296889722,456.8471194448884
453.435283359765,453.8486498188326
437.703024844004,436.46459455671646
441.7194686809245,441.8255360969771
443.86975798104703,442.41397254259664
436.0465940622469,440.0760078465953
435.904859364464,435.2209409143651
434.6593662211429,437.1567718857075
432.3159323313733,427.4976021205293
426.9548699776327,426.3358320027734
431.15005995348525,429.2197923736443
423.5716138467735,424.4380128881704
423.3666790971372,419.75835598591453
415.5729246049726,412.0883810372072
437.68757391831787,430.096463755919
428.7252903751296,430.4074612006864
420.54739875675926,421.1250979491793
409.6328909499172,399.52747191572007
409.89371897436746,418.46984089386365
412.804086297244,412.6247772785209
413.2411669869626,408.49101874369
411.8587612065727,411.6282160463789
408.8021196225161,409.633893148801
398.15170677428273,403.5167277777826
397.70029539887264,395.92581600682934
392.1755276792813,392.5614646014648
389.9309319188995,393.76548096232347
386.8515704367512,388.74947989657073
376.0013515270056,378.69135149823285
373.24433958075866,369.48765284756246
373.7219757597,373.06397153859723
366.5278066482066,362.8786437863391
362.0399081129489,361.77551195578747
362.8730327805462,365.3902322722192
359.1408859139614,359.90099017682724
358.5110843164142,354.94288133407196
351.3517542722646,352.56559846451
344.2737414593072,343.7440342217777
345.9597987752741,345.6071618093176
340.21554256836583,343.86096820255466
343.3018726573851,338.9538681638918
339.4284480825182,341.85063524706806
328.9221178888263,337.2272506420328
323.5636450102792,317.9584509247056
319.5181247419696,325.4281306964699
312.60516885351905,320.5930975737056
302.1963179184478,306.29875729151314
302.75447075770205,300.7489891405203
294.1002796835969,299.3649218265045
291.6704875658093,288.9834174742606
290.04475423900215,284.36536138191286
291.56987616626594,290.3040988670579
281.7709917049753,281.793627913836
277.84975391473466,279.1363230994481
265.58462926340394,268.5117780899064
287.2069932181001,279.53549141493835
273.7726091923567,279.6769655002803
267.0167409069983,267.34595025492047
262.327002222698,257.17802101477207
255.57903155817425,261.28184767180505
254.26426418587,255.5205381423722
255.252683083062,254.3184656998826
253.94520172657644,254.92210461503348
249.6522083904808,251.3631813331164
242.5192202729731,241.4306506037954
244.23745936133383,242.53611907380335
239.70581572633216,241.0265064517771
236.57528188630243,239.49808176127493
240.68729313190312,235.8305099711877
229.8188645453036,230.94706025000278
227.51004795727843,227.02654825719463
223.45650482594337,227.70022987184436
222.58263710466605,218.89160444764596
221.7618800029121,219.25763015286898
231.3704528222455,222.501338223555
219.61309541454872,225.59948501804718
213.71173402708072,220.02168365038426
207.518210821803,210.0383751382106
206.1942056049606,203.4445474387289
219.4520432629876,208.0043104970386
221.4849161832682,215.24523995361875
224.48794324446916,223.08380074210712
226.51881512477684,223.13524433403367
216.03050798275504,220.32079162395712
225.31764564248277,217.51443115249725
202.4640563652816,227.61826857733314
194.5336952368619,202.9306768764145
193.54559581629624,190.3011941694581
201.10698558870385,194.23121868628854
186.1538895771384,193.53166603384324
192.67019806077883,184.9188292309433
198.8317515517711,191.18947307010313
204.097953569449,198.64556819046825
193.0642980670655,195.16501496574966
188.6932093528221,192.58442519227228
178.84806401898948,180.50493427365464
195.45332265548808,195.24533295374846
190.9820801683205,187.76964625733285
188.28030362420176,186.52872477581204
190.35949681271592,185.02643165877717
198.4169444795893,185.44514630064546
199.82244397735047,195.68243782193105
201.04141117915665,200.780084423577
199.14430807784404,205.1561879815622
209.1206060452098,199.1987529678019
208.1019487282084,205.99726288789813
214.16459063958112,212.31422195665158
213.7363812899725,214.41601891819812
213.9758583439399,215.377635686353
225.43805060374717,220.65776484727087
216.75340679513943,218.9607819300402
216.10504544767767,218.3706800222286
204.29338923401656,216.10423755910676
209.77589304642396,208.72804933625673
208.02409423120068,211.13059906782112
234.35822873338896,217.35970241101208
232.27219325750949,225.22144755455918
226.70626472217828,229.49453961384438
221.69726657106705,220.9069069098531
228.2312655656606,220.35496255272707
263.41547565957273,238.0247898755702
278.26141824729905,266.16636925108344
300.3712161302512,282.12472942442344
313.95427367610665,305.81636042494466
315.17451559074124,311.2302200530843
334.5016077322767,333.2868519002058
320.02696752554533,333.24561595989616
329.03564889785696,327.25652338652515
345.21824039904544,337.34575567693184
363.1503949124019,356.6109468287009
357.4607001293584,357.89022698392733
385.4735963788217,370.4701245099661
401.3355175240717,398.32785285059225
417.90353707347714,414.6668457160694
417.65045211853584,418.59125311402954
424.7642489254895,425.17274073277565
417.36027542567285,425.08919708936236
442.32959468752455,437.3604791112821
441.6835863927128,447.10973436382716
449.2791692502408,446.26777076289113
453.9875968639038,454.77063077853074
475.0341339263028,463.1493823155415
481.67902885002775,477.78748465482556
490.34157659065335,486.0296622543271
492.3439960626823,496.38552268458346
510.660745179665,505.65471017140317
515.3983160377511,515.61073353914
528.734881323092,526.0192049993695
537.037175805749,534.9583760985249
543.211504162851,544.5523055769917
561.1027448315076,558.3747509894583
559.7178727108285,559.9051281726883
563.3535489043048,566.8646680893693
555.4297744716265,560.6977259476482
568.899303811958,566.9625121429111
573.341947086435,570.0755121020466
606.9629071423507,594.6636462886457
614.3454847992532,605.7101125358738
613.0491171216681,612.0003119815342
611.5449013497779,605.2117865788118
617.9199175341273,612.788613731891
664.5434441897252,640.2931626414187
683.6630773575752,672.5913810389269
717.0491459187424,698.0163925231286
725.9248692494534,728.0497554059859
729.1569154277225,729.0168208589879
743.9741592925782,751.7902671535934
722.2292411710926,745.8679818986787
732.0574750454936,737.9624228817058
750.9246912191552,748.1126127772367
758.9276334103063,763.6266623532966
746.6155568207702,753.2599845047213
780.2207460357271,768.9206876228216
787.4600816243818,793.7305360046718
802.5835988672402,803.5326237488935
790.8406263828925,805.5550268267978
793.5694301090203,801.3690575211895
783.0565107284307,788.6294169864686
804.1201462460526,802.4762939191547
790.0057027294737,804.025409559563
795.2067138562898,795.8524389400131
788.3468681757721,794.4371590618395
806.2198443203149,798.1836632271522
807.6034902058756,804.1284804028189
809.6192512814199,809.9371696342143
800.4592336062219,809.6742325404946
811.149315167242,811.3436029551176
807.9555876899601,812.1478703965809
814.2715107861364,815.0966444300312
815.4187410951295,818.0853245857613
812.5997106925612,818.7820135811913
821.3274179990674,822.4450985768965
811.9746231733521,815.7990189143028
809.6399337729537,813.103310383678
789.068449437237,799.7917006015527
792.5241073511154,797.8860058319192
791.2922550406093,788.3966034599667
809.6025823194645,807.1118680064865
812.8590773471761,806.3795580272258
797.6179469776629,804.6866240047757
784.0660958482678,782.2460870677162
780.8518884210229,776.2146147368693
812.0213910274285,801.8649288403473
816.5515383197402,814.4693033614725
831.3473433504341,832.3541643878673
825.7939263603442,832.7834131359701
819.8502520063654,823.3805908318477
824.1086919157935,832.3723919455349
789.1108742660728,811.9379643417766
799.0842511680595,796.7726533783485
807.2211023833186,808.6297997778192
802.7267216657268,805.4400421085257
782.2637582565144,785.3514517309737
814.9366383603785,803.4091774133861
816.0767354960412,816.4761261925984
820.4126148530091,826.3644358712888
805.840037459159,811.8499729652218
806.0632093883352,809.4841418529071
797.1125051764262,795.5350450751972
819.627031842319,812.3934751091275
804.1295915375927,808.9222682324692
810.1443057241169,807.3202816520361
799.6226968446895,802.209292925725
812.5943495148487,808.4513667876034
811.1616310272269,810.147861602924
813.44952704351,813.6139542573711
798.7340523165062,808.2457998483502
800.2748695703376,806.739411359431
797.3342643704407,798.663435801837
799.7878538580463,801.5101651120362
799.7647391254214,801.3797049806849
795.8092530531208,800.0430772036781
798.039445652001,801.9600778794786
787.6884185452903,789.3067040630019
784.5525620931271,787.7110113583369
771.816129759278,769.3010492265655
771.5997394657144,776.4764655830941
768.574576885821,766.9440208657375
771.170391915963,777.7542132880644
779.0682903457505,771.2689873108425
762.2772299878927,766.911577958406
747.3137564100008,744.5681515852043
734.6709329628932,739.5389467965645
735.3126752702631,752.2920818905559
726.1019780375175,734.2996816755978
727.452838709109,734.8352339339139
706.8457854148828,722.295501352268
689.1238796309729,699.1792501048591
649.6613903837631,692.7479820270905
619.5121981606651,624.3016487231918
620.6954092226634,620.4210896979667
619.2216330151382,616.4659139181683
606.6884150759055,602.4292970406414
587.5499846871794,575.3604117000126
600.6805236077687,596.9694104051781
556.6864668591554,589.3647822032066
540.2044017361848,554.3330718536279
520.4416807773376,524.3511687775416
501.8046793006642,511.5811112905671
490.5270072202665,479.42216116203133
493.9751079808845,493.60977951384336
476.3144148422562,468.8873948297135
472.6536676980116,469.15230289425585
455.045625784685,454.44149121435197
455.6836904558252,454.23461781286136
450.9642839951181,445.17004521430346
448.8694471437863,446.3808966074398
434.1551280642197,430.7898661138078
424.6451787823298,429.1899674622221
422.5868301690316,417.94126373270035
421.4588591703137,418.204491284321
420.36119273893627,416.749851078228
419.0435759073815,414.0416019647994
421.3063916325382,416.07045887981945
409.8022989020757,409.3349863118368
406.1730184759748,407.8772408033768
402.2176052919921,398.05104352523705
401.8382129210162,403.86436001689725
405.3095744601083,398.6941877806533
408.3333501068317,405.55856888976183
414.2785103617508,414.97004958469904
405.5824369586577,405.17613044541554
402.5831034531168,396.41157107768004
397.7776987097345,400.78015396548574
394.4498539390826,404.70177178250617
393.1927004972454,395.15840668719784
402.9959991096905,405.09374808481385
396.1416277209625,397.83454853049585
393.0158076963041,392.95767323166854
400.001340739248,374.92203324500804
384.5388575585216,383.05279194343444
388.54041165764073,389.72735143859086
393.4887241480921,394.26428769327396
388.8548366436664,391.91887759983325
381.92099352185534,381.4114556958043
391.7055166676288,403.01228617001135
396.1310216135539,370.38814017651043
390.3220047161332,390.9565247275991
390.92565325039175,383.58632071158905
379.6205897184242,383.67019668272553
379.0267952711873,374.6895235728957
387.2740435693829,386.1283359870274
387.7663156722277,379.5724620728386
385.5386204382166,388.4519823902524
375.9018866562732,376.8314568732384
371.8117131583934,379.0484712179945
368.3033674700898,371.06085725552913
367.5103896639325,370.9763798971025
359.7815623118825,359.88613712520305
349.23596772572114,353.2032289924806
350.7764671990562,346.6936521048499
345.0593513979286,347.74475308491844
340.28745820236645,343.3371230820211
341.41361181203985,339.7421224830825
341.75735283244944,341.41165956994666
327.27336363403225,330.7815943481756
320.940734682652,322.0195475337161
321.1859385483194,314.8391319311855
317.4404601709889,318.7490260669281
320.69933175275,316.80837540262524
320.934440366393,318.9505343801144
327.313121958023,322.89140960886937
319.84816943767095,319.405156972102
314.1842296089982,315.9747919639663
306.60500952895245,311.39492633172415
303.14183253687867,305.6363928894082
297.57992629059146,300.40150213843344
293.4523060090796,304.2348005384805
292.58277417496504,287.6114935903249
284.26187367133053,287.67697834156036
288.37472321578406,288.0022213705837
278.7517085381125,275.4666439868528
276.9722017066559,278.5530957656088
281.9390295775059,277.5537851769409
275.8018837314376,276.1978644818108
269.2947594949115,267.15639924417354
268.4581972305153,274.6386997451522
270.2912098540198,270.87229858732127
260.8715548441182,264.0361633878462
263.01495597659346,260.5021099627158
249.83519567609775,253.7320604707456
246.1093461641033,246.3688152087688
245.5018574579998,250.15445896530107
250.48681897443325,247.05608908208265
246.95066664796173,248.51092237066644
240.98079863330287,240.8037171311094
229.4185331291844,238.92456311530623
227.76098755004145,227.58285835079883
226.80208439794697,227.8870364208227
225.9715085619737,222.3723990090663
218.1455418290648,217.48570161178802
222.51669628170436,217.97037119463707
213.132997914773,216.68345665905377
208.74937570427053,208.5114243906283
213.62416860001883,210.92850965954483
215.4378091115705,215.03699726887325
203.78103483532016,203.95129238414881
201.22672636771733,197.84595912814325
199.18177775865092,199.21215918060633
195.605687670278,194.8646012480333
200.30248628603528,197.57474942891858
199.8739015255296,199.20720993573613
213.00907833769332,204.27758203251744
206.2965836318308,207.4702025529303
194.9031791620617,203.43964164330447
198.78864850211227,192.59269213212434
202.11267655323144,200.7251444246688
200.3449758710444,199.2771060213114
187.6112442229949,199.1417091468234
199.4425320590221,189.02040703671128
188.99526134746085,192.73011523956026
189.21361633181263,192.06748258199656
187.29738935767563,184.66789151834953
185.11156949430455,187.12859463215779
188.9293337090793,188.32397218891967
191.6851384861276,185.22277585225987
188.30726138838676,186.6358666395202
189.02040214345183,189.18406177708226
194.85677757919305,193.34465766108653
191.72232113714185,188.79815347071815
185.6768845136128,194.98415275194844
181.27728495939812,179.18752042143106
175.11887847706592,179.3098050257238
172.41479189651193,175.19024335190306
181.2237490923472,179.06970796622537
190.33539068445847,179.3154597489985
184.8698450258717,186.6518983137602
175.94801619109083,178.07729796000157
183.05882016295507,176.34161586701876
181.93733200237972,183.31006875171082
188.76444258576493,183.46603209424984
190.17776623095736,184.87910647655625
197.14441092040036,194.5880573431113
190.8163075071893,190.15415502978328
183.97643085828307,188.49039171211246
190.6558392701682,191.29067975666652
199.12080260964257,196.7589255458175
191.58898309602205,191.1956300769621
198.0600407778145,191.1095010095876
196.1836504497057,196.4148081664868
198.78828767719287,193.342357238456
215.02166430193768,203.70991539414365
220.9609340034915,215.67367550512617
246.69732317667095,231.72097403038808
253.702746566744,243.7760042532046
261.8471581472779,247.57942620350485
276.6270487873019,267.67940622136916
331.4578607546492,286.87228250315087
340.8939566273034,336.22967978474384
333.8079325909405,339.6095704289329
359.64813115011697,353.978893017137
355.38346294986684,364.7030179287112
364.1531042702106,366.6176352211888
369.3608117411072,377.3495931223881
376.8117256142409,381.90325130565213
405.36445622217417,387.5309197211302
426.1435823461941,413.2720927016152
439.7435075383415,431.3072779805687
457.1087642299578,450.6929641643288
474.5797725115952,474.1896421617351
486.1819238552424,484.58340059826446
486.99409376394703,492.8146846060217
494.6817483845451,497.44786131400144
497.900661142268,500.84969992292343
499.3074587892748,503.8657622076654
515.4538841144242,514.5624860926249
537.2618575235186,528.8426677644641
544.8846994262127,539.0209969482421
542.127260172308,544.7673880389104
557.2600706519735,553.9689496351426
564.0032462264811,563.5002700747505
578.0876704777936,577.5597920299624
589.2886542956333,587.0044703604403
601.2426325536717,602.6691840616259
601.821428089117,603.1090823739441
598.6530248791851,599.3578251573723
610.0954903160896,610.2841726913081
627.2608716659928,623.7149485197615
625.0155828009515,622.8651311317915
641.5332408445139,632.9123269409125
643.5219312349338,640.9096685322294
649.624445255007,644.0060349758922
670.6967363114701,661.1271995015273
680.8122158247689,672.4729388349405
703.35163043726,695.2333859047638
709.9022892662936,704.1435300405914
717.7398895635057,710.5660895066055
726.5541072220452,722.2673017825141
728.2275905290824,767.1604907421206
