true,predict
728.2275905290824,759.9727554718735
738.3185736226849,740.1183675315225
725.8321642354816,735.0863752289973
754.2737467272001,748.4721601441021
744.4012160560162,749.8026057337424
749.4127498021538,748.888480266518
750.9455133225971,750.5494508579832
755.5932172216856,753.5471442379305
749.7978124522423,773.46241428082
756.6611274013754,762.1267683153129
760.6052813988977,762.3820337404462
768.0879741357784,768.0343723935657
768.0056183806322,778.2512680423376
770.6623570684817,775.2354518818782
761.1851190524513,768.5686573234763
756.1831397553307,763.8016049040983
749.5728531134778,753.4646614958502
738.8483874292428,743.1774332522047
747.3870718795215,744.5252296029693
760.6620541552085,756.712801006289
763.9840742265429,759.4831144870564
757.2012537021194,754.538394781165
768.2225820105414,762.0594269136096
769.3790774765946,766.5624731587774
772.576930118417,775.750354737469
779.2518137342456,777.0981853480416
784.4603748517841,784.5507709523771
779.9987102255062,782.3565959216746
767.531740182915,773.84781727033
771.3310257411816,773.5369449918015
784.398751452251,781.2291921975072
778.4244251537924,778.4960813777486
788.9640863978026,786.1729532923823
780.0212423726759,785.7286126534378
777.5943535618994,778.600321964972
794.4633538601045,789.4368880820989
798.1425616634953,798.5462126187015
805.8543032038763,813.0228856043021
817.7483733309052,808.7211229856833
818.9055208702306,824.3609676867017
814.1217312601975,826.418515264199
800.3563142229464,817.3641294391986
806.5285969644588,812.1951100408279
792.7179971451428,797.758104530882
814.3874064871925,816.2281048121802
798.1427927823469,805.9292748624313
799.5390934657072,800.9119115990359
792.2410608120662,800.0095868708873
796.4336544026876,796.431448812367
786.3468195860872,790.2400832387398
780.8962471924322,789.734056143225
787.4654305339737,781.2046833766841
793.0963176061035,789.070049794554
787.5909209864833,791.1849385720532
792.85278583542,789.4449649200074
789.2043972893885,785.4297751564924
776.6780641338269,784.5796029954784
771.5224537414402,769.0927290883728
758.816725811357,758.4314825643343
765.5169998905828,761.092485079918
763.399224166989,770.9957805154016
770.3991807489738,762.4190651606679
764.6769024832506,761.0401511205303
769.9685177254586,769.0921808195428
766.3702107001508,767.0964360332886
761.0747322362105,766.2750466548283
759.6966329564376,764.6224462207331
756.0825618947086,761.9184665585875
747.1428757435119,751.8092409982715
730.1473591804145,733.5061593279563
728.9211171138231,729.4075859444193
733.02645429849,734.694800167419
719.49852105735,724.0348322083045
721.4262847306139,722.2938032588876
707.495177074787,708.8905284522303
696.0397833366167,698.2272223517189
699.8634486736061,702.6403536387603
694.6113052390745,696.4644028854403
679.5510918976862,695.0176269307708
679.6501836527835,684.365114789621
700.0341959041889,677.4727611764989
657.7429566121721,692.4421240604399
640.0841038230857,643.3882618620817
638.6473795266871,642.6799586856944
616.1459011399475,622.6624256609969
617.2754751255162,627.4305465769926
601.7423260765192,597.7028164641005
594.1499012519404,595.2243973473629
577.3607989773902,579.2201649822506
574.2679302632913,574.6037022641441
561.9646120478362,557.7441174318973
532.6638995421679,548.3877326381986
532.5613316567857,529.2200219284812
528.4006482813968,526.8760958052029
517.1406691783059,514.8306846426593
518.414436554733,514.1096835071572
514.1841867754491,508.83366017947463
496.4410668050449,498.50856016671423
488.7900625971644,486.85483726311384
472.09539017797147,471.4459609308603
473.3591550128085,470.9568613113394
459.011446061832,465.4659130361989
470.7352348094344,458.9824710175973
463.7733746983872,461.94245404158346
464.5940639366477,465.8105139201568
458.9711349590952,459.28502039964087
452.1365943277267,454.66780147493904
447.9290349732671,452.21781214588776
438.7269653592648,445.8216359743438
432.0593379122314,433.9045344320006
422.8087281372556,418.9060452671331
424.2853727212868,421.4361775645515
426.03909674286,428.5072362195121
418.8675612901613,417.34886777263404
421.1207043591217,421.44535789570153
414.728100109878,412.6223537941715
407.29974441983177,407.9194107108912
409.76808876589854,412.0712430006866
407.0902866446909,408.6995934192298
394.6172109297535,399.25347984855165
402.4409935581814,398.7247632418549
439.50741615048327,425.18082900590457
395.948653700586,412.72333388123667
389.1392742112813,388.34471140315304
397.4814011542048,395.92730847876066
383.9092035606608,385.9070083711277
386.0159423533681,389.8731678708794
395.00913301337977,378.3857246523894
392.4340490708303,393.61168368507606
381.87649002390935,382.08748621653683
384.8687166260595,386.28158964171206
386.78215334604255,380.2886666718222
359.8428241987773,366.64220489695924
366.2751305986646,363.18192985485433
363.9403696449064,364.58937056656544
361.9728714914994,355.44790582452805
365.1695619157189,364.8201183131561
367.3975293642714,363.77319950120454
355.9852721258545,355.8005888970257
354.4508314924088,352.7024419244796
341.14931600256614,341.344150912543
342.8421366424776,341.8575705753701
327.9564068076696,330.70134959226453
343.7266627296418,335.64397986655734
340.3054359323742,337.8625804111305
344.38293457964954,342.79118566591984
338.5014106647517,339.68654985919284
333.08802515339005,334.2985945066275
327.9801345010075,331.8937415320032
318.9473790721878,321.1184320017657
320.5887361396637,314.60979774454586
329.70123483804366,312.8683611731665
313.7054148814801,328.78817467128374
311.06247150847946,314.97015272121854
308.567570362624,305.9373358484355
307.9455363569706,309.3235501198238
303.2713798832541,302.6706264652618
297.2196316845838,297.23161614549855
295.5637146173775,296.1614801014926
289.5432469452427,290.9537361749866
281.2406307144409,278.6379365913605
283.8186493638996,284.87724240330846
324.37081530907346,313.36313113313565
279.4232799162132,290.88749744398854
277.0142873066834,273.3662118797853
287.4743478630394,283.913402959951
274.4707363091008,277.0633466379452
274.9647055068109,275.338194004101
293.37448321721325,282.5552744908728
285.4527178667386,293.13316654954525
282.0802971783282,276.1618092064363
259.2045676223891,287.90110836772214
264.97146090590684,263.77867038196416
242.4070333307056,243.4254119748991
242.3669497246048,248.07227583525435
236.9522342737003,239.14281322833963
239.9481037817689,230.84095921303788
234.620869906527,239.9074244340957
233.74822071569173,233.6137299568022
228.0446186716065,223.8524446769881
233.41551639974827,226.38928420910966
218.472486496165,219.77595912017546
218.28020396515583,216.51191872355136
208.95683387790865,203.66131414348078
228.8726356614297,217.55367553339534
222.2137666504292,225.2353380888888
228.953231928844,228.38555891114538
224.1708903077239,224.70688650371275
221.21610601464448,221.20623482962003
213.6527045956795,219.23051408449874
207.64994553552373,207.69477830889932
227.4197117403586,210.8669985174713
257.2038310010005,237.18449054535148
215.5268762499166,245.98107816390063
204.71848176726616,217.4255604419375
206.783091679212,205.99188903743308
204.319771314106,208.12811628411765
201.85367188373365,202.37598409307316
203.0234895033032,198.70145846034347
202.0135287554322,199.16594655348013
197.6146938614914,194.8106787041637
201.01666214222175,190.95517079849637
206.4061534617268,201.21023113678234
230.87782453039915,239.38461023421456
210.13547173768407,198.5865401037526
214.96861699906412,209.0546467571982
229.233989281212,224.574606302445
222.6616166988016,222.02667102082515
230.29220289336072,227.35940227013464
250.2651693284696,252.0976909899276
242.32744087260917,253.09626279957746
250.89968651245104,246.0543062384432
192.93003401146987,240.83553962402573
201.17077221462725,204.91131883553808
195.4166863887469,186.0862869411911
190.1244498789504,198.00582651768477
184.37307971594024,185.62944116536926
188.8079384994413,181.7032432736614
178.16537020612842,180.35689487411906
177.949115362499,172.40909264931653
180.7395530611549,171.22076748130556
194.9242858192515,182.24160698208604
177.50891687646703,178.23111387854934
174.48688578919442,172.58249964535352
178.41684619027637,163.08849723640913
206.7074316306752,189.89449474375732
198.1050540089539,201.3128128332891
209.1512263643143,207.5393717595565
207.19544384108335,208.45023680478462
207.8384988448757,207.2037695189475
198.7921211307346,204.18142684471968
197.8912768879627,197.11427769297796
236.60005218023176,217.78316274850633
287.4940872554212,266.39016037629113
218.8241637459002,261.20199475958316
200.03777956779177,217.92494228501982
205.2815220455818,206.20133548351978
200.25435282114955,207.02615073403317
199.88689224895288,199.678443658182
207.2375430179759,200.97296473910725
205.94721538268504,202.02858427104402
202.92356809012773,196.7215763019133
215.65929102560784,203.11238333892015
223.2469362055562,216.94738426508394
227.48534948182265,241.24109166682612
230.95820471312197,212.90020076786865
241.80382459480603,234.38099403017142
256.1152436040368,252.38234759813432
254.02564027620548,253.8403094918181
266.0125334860701,267.54310330962977
284.549510279006,293.6837944267379
273.9273321494557,291.7407536724316
291.99632594403744,291.5777423971266
196.79179689589367,255.09439128374186
203.7822852049993,210.866572648844
211.9255893811593,201.39121545461356
198.7869493260229,208.9840742732638
190.8851176812411,191.69658151223075
191.55740361349547,184.83395650479562
172.7963232839749,173.11087632298668
170.16281962013676,161.41746660573915
178.69549618163745,165.0295402525869
198.68754844386544,180.89966045271478
176.5351886090302,174.32269571666723
167.2610266612844,163.60465515605853
181.52810093996365,161.1257545817704
218.17014780600164,195.80852623693187
204.4345801648,208.82554233752958
218.3503273852055,215.35709109516714
216.7387648233588,219.9707732635431
217.71242493594372,218.3480432999192
203.8666116231672,210.97723199242944
207.37486574363896,206.30863448930984
264.4184492673391,240.74426254884625
334.02098108094003,297.8371022877812
235.16072330651343,290.5361929875858
205.37166161002284,230.60067145214742
211.3336418847392,214.38622613703694
201.997267232232,212.0309003392583
201.5495801522688,201.7779313392642
213.9829859451652,205.15197405564533
211.0429683773474,206.09256609200494
208.85675817386405,199.04676409012598
229.00613311798253,213.68633350444395
237.98758513953663,230.96467147670256
221.244522092704,237.54570445907558
249.01664602078412,224.66830979456822
266.31575376700823,256.6179116770686
279.6164828395525,275.5189660604841
281.9019447773743,281.74713874056204
298.0355009373585,303.41902969753505
313.18351649936903,330.6768202359108
300.02653034624075,324.29695501137036
327.50581152787714,331.28331492666325
194.08071459035585,263.59499786724604
198.9991559580328,208.87665256312084
220.5652053635961,208.8106544928008
199.1487294008411,211.73262655163578
189.64375971600813,189.78606972622737
185.0280896966491,177.6740239095155
157.79123568806222,155.63667779371335
151.68865709515563,139.63346067882225
165.77553433794097,147.38827945333648
190.93974865522625,167.4692701194817
163.9579064925863,158.2864764380956
147.65354789517147,141.41819738202184
171.7150415697189,145.3006706927419
