true,predict
274.4973530263119,268.91360386084773
296.34191213213336,275.10318538037785
307.18539531673065,302.5978981156456
313.81359672922684,308.8192869373295
331.5724913320563,322.2589099509361
336.868923205844,333.4638484073337
346.4607504763858,338.7598470823518
356.0409323257558,349.51335847382296
362.42038066013777,358.9217224979011
385.45741804219216,371.02636552402583
418.3745731957509,394.96678931936356
427.2588049585556,421.82673523383755
439.9035850911279,432.73153972787384
455.8655456509941,446.97852987768005
476.5290099561708,465.14332384425956
491.8843915099135,482.4611723079276
511.4791856325392,499.5459992250772
540.6837232220704,523.9828412086879
558.5734736478072,545.0562942759547
567.449780004938,558.5857491820584
597.5958034148497,582.9906756701929
618.5504517272482,608.9814190753614
642.5352335198427,627.1060965899811
651.9722259853737,655.0875172018744
658.6781975914166,665.3438428413106
675.7627111017522,676.9283346200824
685.6843090484383,687.5711091333342
719.3254888176214,701.6733301566277
710.6231627557798,719.6622926799088
723.8935965137887,724.264879511452
734.4757553083565,732.0484604741974
724.3149454425529,738.2224375759414
757.7949713279801,743.3493281526096
770.2900628923379,770.4565320794726
775.2581917395629,784.2444304249409
789.1450424407395,778.3981743073085
803.8823777841291,798.9797092921407
800.7313407876164,805.2022608325784
809.8172204616824,812.5220249135915
807.8271141809627,818.0383152791015
808.4734255030304,809.7670103936339
818.2400185442789,818.0637186223124
838.0167530298261,825.2048873672339
843.8927451632434,852.4411406770813
839.4065833789595,846.7337717103683
855.0069174606334,854.5895990589468
853.8863377144551,861.3806635636691
852.1055305122477,855.3451099724709
850.2410197205703,859.6941178235883
844.2748576173178,854.9452172963477
854.7772491669589,852.8983890276427
866.5514112494872,864.6426126691742
860.8368016141999,869.7431754383106
858.7315428710352,861.6311352145137
856.6331171374283,859.9879128702154
857.2544589938876,860.3532407295577
851.5907509567038,857.6558291253675
848.5955092516274,856.3003690396329
855.4914922794986,856.618974245002
854.2646152566278,852.6430418892086
844.1705223756593,844.37475839075
852.9795984685852,849.9339958065284
861.4660897872927,855.6237458150131
878.0337549677045,861.6675110603234
865.5887468246245,878.0680862934748
862.7063852753251,866.6436426601214
858.8051913272299,871.963744393013
864.2658702917137,857.5805110801159
896.7367250538731,874.1291426771877
872.0793060347742,883.4421864002594
877.4065799560345,877.8561808095701
873.1962481450018,878.6550357975686
854.7367662554126,860.8102424884634
879.0169583703972,866.288991340622
879.8050752371571,884.7414787047506
874.9624634962166,884.4765056298978
880.3820800149904,872.8222589464516
883.4180328923576,886.8658624309585
877.3709400406472,877.1575893594431
878.1690164590464,885.6208555263547
866.2736345014258,871.2797747457405
863.7835913479768,860.8812188793769
864.3760734076836,862.9080765513593
877.9200592763113,864.472887655595
878.6182023388892,886.2649614613498
871.1558199993663,869.4622999418342
885.7723321807375,879.1329002643356
883.031977255643,883.9328209985592
880.4580772657093,876.233437562783
881.4863454794096,880.3260666992007
871.9073522587919,879.3916710829694
872.1421579580841,877.9044983558639
871.2679006811493,878.0543924054167
863.1034192658839,872.5353701580351
862.9550646917023,861.0293873279383
859.8179285954141,861.1587301535038
855.4939693147895,861.5051437272338
847.6933044317142,855.9777805530505
844.1927224716671,850.7690841470297
844.7286833957568,847.5424540753345
839.282071430633,841.0782010761639
824.8284954023203,827.5108945391692
821.9975991985913,825.7947976887999
831.5415318695906,820.7281638457255
848.3794323892569,830.5694092041757
819.660036039757,840.2972643339767
801.1611780152048,819.6533589773212
795.2078625414127,801.4662540956025
805.8625450829092,789.0444888451299
824.697353201355,816.1075400094702
796.4469005706853,809.2556616051489
787.4798974790457,802.8559591451078
778.1355972172734,783.7913193036626
744.9963856064531,761.2418533313195
745.5011270671505,753.3954321893261
732.0872976953265,748.6542448846599
710.4233853205488,729.2432541769183
704.3652929011206,705.188321978766
693.090499271387,703.5462321950304
673.9083002351323,689.0402553728635
652.6827812865739,677.050445850839
626.0320646376484,636.4338798870145
614.5488847925609,612.5021515052475
602.3063679688086,604.5525581439866
589.3480161725784,596.5953532139549
578.4561828586426,585.6541258976127
561.7701922380584,561.3226187372466
565.4523836899053,558.29971350993
552.1683599429826,556.3834683285833
541.4288291391192,537.089316845265
533.5120110541159,534.1661426775037
521.8422357393938,523.7741982985112
508.4243426609582,520.0084884910242
500.1667011366382,505.7522490068376
493.8344911805832,493.13700992238256
495.9534596596599,481.63370169480953
490.88841766223305,486.61043589465294
484.6402259359666,484.2594435246603
476.57965317492864,481.6247049646061
472.8220460988961,475.375194189832
466.96034195237365,470.76927223511535
464.3972279981687,461.061353873629
453.3762681514,451.88318527492453
445.20457359273024,446.4148162943036
448.9756972743966,439.93983580356183
462.8175448863856,448.616408196085
437.78714038213775,447.16706541510695
427.64919672137785,428.9847874881123
427.3924563838327,420.4603327330742
453.5241108738326,422.21038786353597
463.6204536567463,459.56857183149305
445.9046881719829,453.0124674881188
444.91897354546535,448.24804603280234
440.3195908693205,442.5279961334119
432.0872479725525,423.34902876604673
430.4802248011314,433.27522801305855
426.4278610264425,433.63157675233384
419.7487951204632,422.33274833927914
430.35072804967,420.1515839302453
425.24902411916736,431.97625946173065
423.2000606473371,427.5718477894566
414.6804875421238,427.8401150873711
404.2031942834315,401.3743385884143
408.3369268785823,401.65186762040537
409.7028269239488,404.2683586245988
398.77741877224366,411.101873086044
401.2827852715025,398.7995928482231
397.3634859104053,391.63727999126934
407.6280863257114,398.81945053198433
402.35304689694925,405.3568230018152
400.6663575010148,398.30201788840634
401.4377617812518,399.514279863944
393.90654220322944,398.74836721978187
378.54743410616425,394.4797292668515
375.00564984337046,379.92413024558385
372.0897318139031,371.7695008109042
375.7125965992665,365.03812339620646
371.3644942674372,374.0963665554661
365.9386063641547,370.61187558071526
359.6951254156989,368.4320406800781
354.4464209282347,362.8870338264495
344.59448870136123,352.7678386608523
342.3297536456884,347.0041322825606
333.3736256081708,336.8611816297282
326.20262169809695,327.6055123393145
321.57431870209365,320.0001399081523
325.37904287432934,324.3322350161369
304.6841302113178,311.95990512276217
298.9312772093198,297.85110586186437
295.7284802572631,289.70757875934834
328.87397460956714,299.850624746835
322.7630477307997,331.2380131714959
307.22583176931164,317.1258372814421
305.7695771930758,310.63148201153075
300.5739018042363,300.78587526757104
297.23173433710457,293.14642183590075
287.4852413398434,292.3415782495336
278.7138483594551,288.51097061393483
274.53806611797694,273.36679641740324
284.29611037196406,279.5109287148014
272.09315255888123,281.625879926659
270.32397132090995,275.95559500821884
263.9846732840276,270.92450969347897
256.9590564486052,250.5379125488886
260.7554726150003,255.9448032388731
257.12725336283955,256.1978676558938
247.6319037133882,257.45010923179404
250.0704109380798,243.58543874224273
247.2379233387024,239.91685048623455
252.64815581389647,246.0932327957586
246.73739185771296,250.11412274108358
246.83482218895384,243.963791021361
250.9308347942651,246.2461584084504
242.50586225207667,248.34670632917368
228.50096666352576,239.77571179237125
226.88665212318807,229.79393504750132
223.86039263723467,221.10703807057195
229.9317160393456,217.09011057909495
228.68943973273903,231.06188644612558
224.42021735855155,228.60676953262754
224.6858786938017,227.42193073109758
220.84612595418247,224.8329895951576
216.2072447274407,218.8650879743825
220.20837602010923,220.79197798361298
213.6285068925428,216.79608340208844
213.1533998361984,210.17183422648287
206.3383231074651,206.0603041859177
209.3301618951567,207.7771368221321
196.47759539241437,198.4494207538422
200.09744835851092,192.07869392095355
202.01987180353888,189.42304390073113
233.27946632714628,214.05201188819376
220.615108821561,232.53765380844516
214.52225425432133,218.11127987994934
213.5771280944836,220.3926021643254
214.39026962257745,209.7449988752154
212.8526429870865,214.8443763998859
206.40567134536568,207.25222163328377
198.47819630892545,206.50807261869022
197.32615046785503,194.94342300436077
206.44067161986897,205.41332915386764
198.43558802549015,202.48286035865286
195.362352362492,203.1317822175139
198.7665458175651,195.59138956665416
192.91266139483528,189.70427391840198
203.75709037911795,195.17421574710616
196.479269629986,200.0888631458325
180.95080190799607,198.94188689924303
194.818113634602,178.80467976063508
194.5083675695303,186.25595170326866
198.77251854058264,193.7183021517463
194.2090879051267,197.98678564162637
193.01266260718788,195.59010688267986
202.75703140800883,196.9092082228507
194.8398452447521,200.51745549820183
184.6795098885119,193.39225837993956
185.90760618743843,186.34357116526124
185.7366021007782,181.67111064333207
192.47853236177616,179.16420906314102
195.0838687081001,198.22448633870715
193.538295233469,194.5633326133218
196.93884703612147,198.85998903624176
193.9267349251864,195.5966556815078
199.6162931389132,191.20739001129334
211.55768951946465,207.9416615499145
207.26054728041555,209.48254769278745
207.62756871673065,207.69047841017
200.2740984011272,201.67611588066137
205.6787885384632,201.57441143834825
206.570157353875,198.17039897754913
215.91188705799087,204.3144143356091
225.78640526739923,209.7714849512463
248.17472586375732,240.13592107221564
241.2103535569844,248.0111396239769
247.379712039002,243.80934401214583
253.86395589664284,252.38706385807393
266.3242469788731,254.65630137422386
279.3465760325884,268.9893439059903
287.6346451982098,277.3509007069778
289.303941106998,288.4456185080794
302.74822802516644,291.4914215915447
319.5285887851116,312.4521027132742
328.53976625074074,320.1478503404148
336.93818423520025,332.7987153302833
360.5068241867544,343.9459749415816
373.72154139921423,359.41519460114455
398.4885521490573,384.0129224565446
402.6924379713224,402.970944995193
392.647773437284,406.0045607313577
432.8982548134923,404.2198310856164
451.6626755319711,430.66927265754003
464.4025251051784,458.2160570024839
474.3692455516466,474.1228409369067
484.9340715919212,485.54423640595553
509.8201182303858,500.6170068464452
515.9796771598934,512.0889916132727
520.3983897427631,523.4302103942224
537.2993032914961,529.512918839675
551.8417855527103,542.6696432754364
569.4246473095801,553.0484021563865
580.331183784435,584.6592257739065
589.5302780613096,590.1788216751595
597.1673484732592,601.1377801046431
602.8653554593102,601.3130391838047
630.9210998286127,607.2164921112296
653.2038895233809,649.7787787126207
653.0233387218802,662.0792642125969
658.3558850227073,661.7966942024418
655.0510379216358,661.8481178591088
666.412649655862,663.3890544916067
681.0613072624315,671.7573945265225
684.881601796986,685.4147659720111
703.7725891428471,691.1487565091228
719.281455846475,720.2943790864239
711.0325575049106,725.120244566833
721.5325851008907,722.8509832855746
727.3547166982515,727.4019918844438
741.94051794544,734.2352778878599
756.4160956082912,748.4964037051722
768.5282900506677,761.9842687427536
761.4911772706433,772.744593104292
771.1838671912565,771.6815069856912
779.7084763229429,779.0780558629501
782.6425446894666,782.3592174317499
782.7875722789774,785.5842751954325
793.3662937411806,790.9883730365642
801.948030314231,799.5799013728171
815.5610992786441,810.4781398095947
803.9594207275456,822.9444592453601
774.7378870216223,801.5010102366006
814.5662392931878,789.2919564938711
826.5495395068937,809.99734619392
822.2118071552162,827.3327872264905
822.5635185747792,831.7988852739421
824.5412265025816,829.6698347425873
834.6111506451001,836.2810719739259
828.8049319153749,828.4264045720174
824.7869233133548,831.1843314736726
834.175553785414,829.1889267730626
839.1120786820263,834.5983526690989
842.0974842199093,835.8351946578199
841.0098101924058,850.6803160657043
841.7281898243397,847.3884960190874
835.6125688456542,842.479533083746
830.9776696966906,829.7560528878915
855.8469171690402,832.5980695095276
865.328586875994,870.6652623514675
854.2595475672405,869.7581201721298
845.417626508394,855.81938107938
832.401510228084,843.6701454786659
839.6617708827598,834.5295917229981
846.7587766131946,842.1347984750213
840.8545607976849,839.6474540959334
850.3809763645677,843.7802098340029
853.4467416571687,858.33722848114
834.8326016958597,849.777763754378
839.0636352132467,840.0311168380474
835.6200241203474,833.0741365856287
840.7216810319372,835.8565714502407
849.7269720421511,840.1833207910934
855.0260314976703,851.0447943830418
845.8994445103577,852.8477178536277
846.6233220424294,851.454440684986
849.5067356820443,848.6672944117371
845.6225744003781,845.5387204324193
842.7880647829633,842.8838387589792
845.436545047558,844.9447964817676
857.5546791500628,849.9111335077606
861.326046715509,860.9227656667533
848.2274880498618,862.2912435784255
811.6622911102962,836.3382207677776
846.684305732748,823.3400580333603
856.0986610839497,841.1974195352383
850.630680141403,849.9623470293649
850.1540021005335,857.8973169509733
848.972127866288,854.6052159172316
848.5117253821968,856.0450442071709
840.7305059135048,837.3983125538327
831.6665936156973,840.1557016226694
838.2440712521922,833.1427619940318
838.048490149049,836.7921050852345
832.1760012818967,831.5428620125663
825.5324670562526,836.2243439237488
824.5709637850013,830.4544772148412
809.0845822181263,819.662693008944
802.791088667177,799.8074105158436
819.8809391405273,803.6480317199143
824.7342233608892,828.9129979677925
811.2415277553655,825.0577338544712
799.2532058012384,807.6242125243732
783.8894450258128,793.9495915315312
786.8728507233889,785.0437974417449
786.606417811366,785.8261784448014
777.7037701289138,776.7152004683129
778.0987706574582,777.736812898738
773.0930854350133,783.1879501404054
744.1829410102483,766.1985146810001
742.8527050481824,748.1826662939138
734.4607876162858,732.5151427098579
724.627633587336,730.8873316456717
717.3548029373518,721.0117718126446
710.6544050652493,715.9169599096812
694.7823131785983,707.5806165623313
679.799982690201,694.698085957793
672.807712663775,677.9194025477251
655.9353733594193,662.9762507319417
643.0361855380285,648.4256147028053
622.5954191184001,636.8051066845102
636.0247437034853,624.594710109103
617.7293332710442,630.6754714634837
596.4878100711989,611.6744371862437
562.507605656214,575.7626968773343
569.459476037576,561.8964439162528
568.6540162513633,561.438224517181
557.52904779283,555.1494827569595
549.7714589886693,559.1121244906444
541.5077244379655,544.8388631320001
530.9649012196946,540.0445513588422
521.8901233174004,515.8600874810005
508.852812449465,514.1680979523069
506.3454875351749,505.6789332234913
500.61632541491286,499.87714945189316
490.0444019771295,491.8159206498674
482.00752201276447,483.59864990965383
480.6883790940272,483.22960028440093
466.7258052952229,467.1191531040136
463.65668598838266,454.2598589625493
470.1338103776128,461.27935973753273
470.8091463057173,471.0077169060245
467.5871904421528,465.7782963474711
459.8274154581633,460.003274871172
450.30871312432,450.2463148384348
455.2677088250358,448.67902140692695
454.4562928231024,450.3213061365199
455.0813978422155,446.06410808863836
454.8579296889722,449.46075028713153
453.435283359765,458.71463089696573
437.703024844004,443.441903763534
441.7194686809245,440.84686680603306
443.86975798104703,434.8970420704888
436.0465940622469,440.2605667608071
435.904859364464,433.29172420579135
434.6593662211429,434.0323050966337
432.3159323313733,434.2429492824953
426.9548699776327,429.34281606260794
431.15005995348525,428.9912358788623
423.5716138467735,425.30540843610004
423.3666790971372,420.83846852105444
415.5729246049726,415.8518557760312
437.68757391831787,425.6018601171261
428.7252903751296,434.5468273011607
420.54739875675926,424.46418297786784
409.6328909499172,410.766084085098
409.89371897436746,407.8116966366641
412.804086297244,410.9924001271725
413.2411669869626,407.40532913277207
411.8587612065727,416.97453647910777
408.8021196225161,412.0269589247182
398.15170677428273,410.3750433109702
397.70029539887264,395.24419106716243
392.1755276792813,395.6197189079053
389.9309319188995,393.4219478800798
386.8515704367512,388.7637688654874
376.0013515270056,384.2850765643969
373.24433958075866,372.9312210878645
373.7219757597,375.9759597632634
366.5278066482066,365.2155157489582
362.0399081129489,361.21405930296754
362.8730327805462,361.9888071209283
359.1408859139614,361.18558338942915
358.5110843164142,357.3845424527449
351.3517542722646,355.79482477702805
344.2737414593072,344.9353138409393
345.9597987752741,346.3937313647338
340.21554256836583,339.8794357553593
343.3018726573851,338.8312174160732
339.4284480825182,338.05858389946144
328.9221178888263,343.11435093001745
323.5636450102792,323.58981528730635
319.5181247419696,325.1706201937709
312.60516885351905,318.95123908276764
302.1963179184478,308.62832887813704
302.75447075770205,300.2268678466046
294.1002796835969,297.82947857007144
291.6704875658093,293.76522750259045
290.04475423900215,286.82297882358637
291.56987616626594,289.2277530338549
281.7709917049753,284.4868411016496
277.84975391473466,277.4510017366275
265.58462926340394,271.8520100005048
287.2069932181001,272.6087920657933
273.7726091923567,280.88869070178674
267.0167409069983,267.9260482319162
262.327002222698,261.279177859124
255.57903155817425,256.9475966832265
254.26426418587,254.81996634114964
255.252683083062,250.48842720241848
253.94520172657644,256.87952896241353
249.6522083904808,253.57482754472693
242.5192202729731,246.3744512911688
244.23745936133383,239.9186158544811
239.70581572633216,243.95901376489613
236.57528188630243,238.28270538529918
240.68729313190312,234.00096187764308
229.8188645453036,235.79746809479758
227.51004795727843,225.27719639886544
223.45650482594337,231.23653004667895
222.58263710466605,218.58095617304295
221.7618800029121,218.23546795515182
231.3704528222455,219.29825712225318
219.61309541454872,227.3975017600193
213.71173402708072,218.14674954097046
207.518210821803,211.88641233416183
206.1942056049606,201.50474270501797
219.4520432629876,209.46921162650486
221.4849161832682,211.90359771467544
224.48794324446916,224.6246190846549
226.51881512477684,220.53897354761483
216.03050798275504,226.58741107893368
225.31764564248277,217.57789244557108
202.4640563652816,226.38885015856343
194.5336952368619,203.48242010628374
193.54559581629624,190.04737546005921
201.10698558870385,192.6597680593273
186.1538895771384,194.67593947029047
192.67019806077883,189.61517719956672
198.8317515517711,192.6523205806765
204.097953569449,195.14649020188494
193.0642980670655,200.7194939552268
188.6932093528221,190.80176581301038
178.84806401898948,187.57991939853648
195.45332265548808,186.99603323686264
190.9820801683205,188.53666525012397
188.28030362420176,187.41511873178342
190.35949681271592,185.2093999350249
198.4169444795893,184.76972722255806
199.82244397735047,192.33055575741915
201.04141117915665,201.6673175687336
199.14430807784404,208.2354309578512
209.1206060452098,203.27937660270075
208.1019487282084,203.24684544594103
214.16459063958112,207.5463273129873
213.7363812899725,216.98954142300784
213.9758583439399,213.73528891956684
225.43805060374717,215.65949718830973
216.75340679513943,221.5449701519608
216.10504544767767,219.2604458205824
204.29338923401656,223.7654977190851
209.77589304642396,207.16480354830003
208.02409423120068,207.96249081575115
234.35822873338896,212.23332370633375
232.27219325750949,231.47503779040898
226.70626472217828,224.84080116209714
221.69726657106705,223.4574136986396
228.2312655656606,214.2059685525932
263.41547565957273,239.79400597381965
278.26141824729905,258.08951047885245
300.3712161302512,284.96102308131805
313.95427367610665,302.2394711595632
315.17451559074124,315.25324227149315
334.5016077322767,327.9727702165247
320.02696752554533,330.61761033381055
329.03564889785696,325.7254918159073
345.21824039904544,329.3007399950737
363.1503949124019,355.6758367556207
357.4607001293584,359.399014445128
385.4735963788217,373.8665452924216
401.3355175240717,397.1392358691544
417.90353707347714,407.9162712283543
417.65045211853584,422.14860332249924
424.7642489254895,421.32404046032826
417.36027542567285,433.67589762788486
442.32959468752455,427.8731057422378
441.6835863927128,446.0764879540958
449.2791692502408,445.4647892444764
453.9875968639038,450.28674971336557
475.0341339263028,455.2341173086947
481.67902885002775,470.9555127852673
490.34157659065335,487.7527650416458
492.3439960626823,501.97646494510093
510.660745179665,506.1244198579704
515.3983160377511,510.7109262430377
528.734881323092,518.431371633019
537.037175805749,537.5506983101956
543.211504162851,540.0187939827061
561.1027448315076,555.449383223058
559.7178727108285,564.6691294325493
563.3535489043048,571.2142726086666
555.4297744716265,573.3895145561995
568.899303811958,565.4943446357042
573.341947086435,570.7082923641594
606.9629071423507,587.2317515332471
614.3454847992532,613.3075933509753
613.0491171216681,607.8307717895202
611.5449013497779,612.0186069597959
617.9199175341273,604.6431975583449
664.5434441897252,638.893680298574
683.6630773575752,662.5040826838509
717.0491459187424,699.4064970409688
725.9248692494534,723.6742014248157
729.1569154277225,732.4330161936555
743.9741592925782,745.0775645084108
722.2292411710926,740.4607870121183
732.0574750454936,731.7085382417314
750.9246912191552,734.6166174100989
758.9276334103063,763.514733729171
746.6155568207702,754.1617691689008
780.2207460357271,770.2715115507189
787.4600816243818,792.1428033119258
802.5835988672402,796.6028175743974
790.8406263828925,807.3720423118443
793.5694301090203,796.844293512001
783.0565107284307,801.3458600273941
804.1201462460526,791.4568383125444
790.0057027294737,807.4980729250713
795.2067138562898,794.031560641934
788.3468681757721,792.1840662144655
806.2198443203149,787.2728264885304
807.6034902058756,799.4495845632952
809.6192512814199,812.005497851634
800.4592336062219,821.7748949687385
811.149315167242,812.1965582594614
807.9555876899601,808.8870401684641
814.2715107861364,808.2591252749352
815.4187410951295,821.3535342715843
812.5997106925612,813.2459689222932
821.3274179990674,823.2238583300112
811.9746231733521,821.8447448844478
809.6399337729537,821.3975714034566
789.068449437237,814.8399032353726
792.5241073511154,793.6766417431944
791.2922550406093,789.5721252881336
809.6025823194645,799.3959168939605
812.8590773471761,812.7059349750571
797.6179469776629,797.8822537819972
784.0660958482678,791.5041660739655
780.8518884210229,767.1614961232226
812.0213910274285,798.8298897439282
816.5515383197402,803.4739538120177
831.3473433504341,831.9591452507836
825.7939263603442,831.0898528354085
819.8502520063654,827.2398555188919
824.1086919157935,827.3228703722707
789.1108742660728,810.4631577465533
799.0842511680595,791.2857650982281
807.2211023833186,795.4730262819713
802.7267216657268,808.4163811621685
782.2637582565144,791.1236675065212
814.9366383603785,801.4668162769597
816.0767354960412,817.845033919994
820.4126148530091,817.8839132721215
805.840037459159,816.625571229867
806.0632093883352,805.3699808240816
797.1125051764262,807.9429946328364
819.627031842319,799.7597597562695
804.1295915375927,814.9231853214081
810.1443057241169,806.9998607397706
799.6226968446895,800.8072849368925
812.5943495148487,796.8595810395053
811.1616310272269,803.9075691980181
813.44952704351,814.7894931536907
798.7340523165062,819.9663946019482
800.2748695703376,805.3578612180361
797.3342643704407,795.1049995953881
799.7878538580463,795.6711392461214
799.7647391254214,805.1799733339651
795.8092530531208,793.7188876862903
798.039445652001,803.2081474722619
787.6884185452903,795.2511984569473
784.5525620931271,793.4957488251547
771.816129759278,784.1171696674203
771.5997394657144,769.1403545036851
768.574576885821,768.9053503385343
771.170391915963,770.3823085061055
779.0682903457505,775.4132842948743
762.2772299878927,760.0581604230537
747.3137564100008,755.5514416175595
734.6709329628932,734.452993066273
735.3126752702631,749.9178264720939
726.1019780375175,730.2816189013083
727.452838709109,735.6814839647237
706.8457854148828,724.9317634615611
689.1238796309729,705.7009095550244
649.6613903837631,694.120124570066
619.5121981606651,632.9941237083981
620.6954092226634,617.7911417333628
619.2216330151382,612.8678337997073
606.6884150759055,612.4223213932577
587.5499846871794,589.557771228207
600.6805236077687,597.4374105075608
556.6864668591554,593.1272055855305
540.2044017361848,553.0583046171532
520.4416807773376,525.1350166564815
501.8046793006642,510.6242105083568
490.5270072202665,487.03466144452506
493.9751079808845,487.1386745779971
476.3144148422562,483.98569950168826
472.6536676980116,470.4395364602772
455.045625784685,460.00608654865994
455.6836904558252,444.8055370283413
450.9642839951181,447.35677544161854
448.8694471437863,446.832047800746
434.1551280642197,443.40991504868003
424.6451787823298,431.1433263919582
422.5868301690316,415.9451031169574
421.4588591703137,416.1008563960111
420.36119273893627,410.97723427681984
419.0435759073815,407.0433120569969
421.3063916325382,419.98160653176467
409.8022989020757,414.72417499740243
406.1730184759748,412.5883606045531
402.2176052919921,400.9579728644902
401.8382129210162,392.8870540623075
405.3095744601083,392.3587564938639
408.3333501068317,394.075029522466
414.2785103617508,410.0854430427056
405.5824369586577,402.18113624991895
402.5831034531168,406.79785338841174
397.7776987097345,396.57608828606936
394.4498539390826,403.0300733283922
393.1927004972454,391.86257566603734
402.9959991096905,400.2180400296189
396.1416277209625,397.36465505779387
393.0158076963041,394.9013202512856
400.001340739248,383.8321756664859
384.5388575585216,385.30493384495674
388.54041165764073,384.96207033884235
393.4887241480921,390.36862853332605
388.8548366436664,395.6293000549966
381.92099352185534,387.84985313277485
391.7055166676288,399.19651047329523
396.1310216135539,381.94580346314655
390.3220047161332,391.24465451020734
390.92565325039175,386.78404321477854
379.6205897184242,384.58162153572135
379.0267952711873,379.2769479836871
387.2740435693829,383.91598986738825
387.7663156722277,385.00622239773463
385.5386204382166,391.58971977201537
375.9018866562732,378.50300250703214
371.8117131583934,379.5609491532148
368.3033674700898,367.6833506566932
367.5103896639325,371.18893226753966
359.7815623118825,366.1173136642968
349.23596772572114,358.1620508938872
350.7764671990562,347.908435615652
345.0593513979286,349.1825919095468
340.28745820236645,346.3650062842653
341.41361181203985,335.7729990729351
341.75735283244944,343.27478818348953
327.27336363403225,333.02944139619245
320.940734682652,323.80224889176986
321.1859385483194,320.03719250886377
317.4404601709889,316.53609387407255
320.69933175275,316.2795901184252
320.934440366393,316.1327916577218
327.313121958023,324.5277687197329
319.84816943767095,319.4080237445174
314.1842296089982,317.8414122569476
306.60500952895245,313.8238420860273
303.14183253687867,305.68017922786424
297.57992629059146,302.34431764596576
293.4523060090796,299.02077598012426
292.58277417496504,290.5724640558703
284.26187367133053,287.1931826237083
288.37472321578406,290.4351145741009
278.7517085381125,278.3251446100801
276.9722017066559,278.12536986543034
281.9390295775059,277.7120762026207
275.8018837314376,276.56596862127924
269.2947594949115,271.22176777850757
268.4581972305153,269.9440096584384
270.2912098540198,269.8966347793814
260.8715548441182,261.05011767988555
263.01495597659346,258.15281261637364
249.83519567609775,252.63227628395413
246.1093461641033,247.6671922472795
245.5018574579998,249.55869836347438
250.48681897443325,244.56248277805295
246.95066664796173,252.32290525921943
240.98079863330287,241.19392193792905
229.4185331291844,241.1225628939027
227.76098755004145,224.7022132536531
226.80208439794697,227.2384756764343
225.9715085619737,225.24716483358324
218.1455418290648,222.36747999014457
222.51669628170436,217.80996657549125
213.132997914773,219.28451887140335
208.74937570427053,211.92216409901954
213.62416860001883,207.86406711794248
215.4378091115705,213.62096085434334
203.78103483532016,207.4307847541966
201.22672636771733,196.892562069656
199.18177775865092,200.73653378878706
195.605687670278,194.08559180967708
200.30248628603528,195.2258266892687
199.8739015255296,196.99558369974076
213.00907833769332,203.3975259060498
206.2965836318308,208.8386943743266
194.9031791620617,204.94748121513265
198.78864850211227,197.0183633611097
202.11267655323144,197.3571532266355
200.3449758710444,202.3490717642046
187.6112442229949,195.50394931012298
199.4425320590221,189.48095353529644
188.99526134746085,191.06031687609473
189.21361633181263,193.32090958562253
187.29738935767563,184.36699953646223
185.11156949430455,187.96547542996734
188.9293337090793,188.707757555123
191.6851384861276,182.46476797150876
188.30726138838676,191.2228197102548
189.02040214345183,187.2628102113034
194.85677757919305,194.56112785571116
191.72232113714185,187.10512207780727
185.6768845136128,191.8780319011914
181.27728495939812,179.99084350603817
175.11887847706592,180.06563114196086
172.41479189651193,176.9337600261884
181.2237490923472,172.8348824781073
190.33539068445847,184.4388081816582
184.8698450258717,188.34670889949194
175.94801619109083,180.58363708406478
183.05882016295507,175.1187936953113
181.93733200237972,181.62406373663072
188.76444258576493,185.780859552499
190.17776623095736,186.48138952952215
197.14441092040036,192.60266779588662
190.8163075071893,193.17602169397966
183.97643085828307,189.99404594340695
190.6558392701682,189.63330788121647
199.12080260964257,190.34007570404603
191.58898309602205,196.69888711037476
198.0600407778145,188.84413297412587
196.1836504497057,199.30602855133446
198.78828767719287,193.38691592268555
215.02166430193768,203.22019419017235
220.9609340034915,211.41829959003647
246.69732317667095,226.7843146217703
253.702746566744,245.0823874326308
261.8471581472779,249.13401904201245
276.6270487873019,267.41011211563597
331.4578607546492,283.1483030547762
340.8939566273034,334.7956630226754
333.8079325909405,338.1276309377489
359.64813115011697,348.75220491266236
355.38346294986684,356.2573704370948
364.1531042702106,365.1532363440747
369.3608117411072,367.11408866462284
376.8117256142409,382.42744994290405
405.36445622217417,384.06864701887076
426.1435823461941,409.70653369076064
439.7435075383415,433.1885706701395
457.1087642299578,451.1624838298376
474.5797725115952,474.6258209080995
486.1819238552424,479.5721599804684
486.99409376394703,493.32419851502607
494.6817483845451,490.14205854845477
497.900661142268,503.5150962389562
499.3074587892748,501.34641965746647
515.4538841144242,500.0595591159309
537.2618575235186,528.5992892164555
544.8846994262127,539.8744404992443
542.127260172308,544.8728994054565
557.2600706519735,553.1960590436953
564.0032462264811,563.4269304837709
578.0876704777936,581.5723694907498
589.2886542956333,586.3671232175108
601.2426325536717,598.6560580747989
601.821428089117,602.2001571825342
598.6530248791851,607.5240481415323
610.0954903160896,612.3902996412351
627.2608716659928,620.6482012320149
625.0155828009515,634.0665373073227
641.5332408445139,635.0910531584757
643.5219312349338,647.6264511974837
649.624445255007,643.8637513961421
670.6967363114701,658.1302340942557
680.8122158247689,668.0895260336312
703.35163043726,686.3894487984894
709.9022892662936,702.1701140714584
717.7398895635057,711.476366149532
726.5541072220452,720.700532400637
