true,predict
728.2275905290824,765.2613524588863
738.3185736226849,741.4662482560993
725.8321642354816,734.6435610769619
754.2737467272001,747.9227281104095
744.4012160560162,750.7092061957023
749.4127498021538,748.9265533298503
750.9455133225971,750.7475515238466
755.5932172216856,753.6986158875127
749.7978124522423,771.5742482033434
756.6611274013754,761.2329816888963
760.6052813988977,762.0409811955486
768.0879741357784,767.9154766381455
768.0056183806322,775.8245726453514
770.6623570684817,775.3303359306333
761.1851190524513,768.2417991811956
756.1831397553307,763.5516170803255
749.5728531134778,753.2097866371715
738.8483874292428,743.4069212424076
747.3870718795215,743.152523156173
760.6620541552085,756.0543859127239
763.9840742265429,759.5366417426179
757.2012537021194,754.8787388938806
768.2225820105414,760.5791018013608
769.3790774765946,766.3589705610003
772.576930118417,773.1386248309635
779.2518137342456,775.4126589138316
784.4603748517841,784.5422991859191
779.9987102255062,781.4969724076273
767.531740182915,773.4168289415513
771.3310257411816,773.0389431074273
784.398751452251,781.7481848090259
778.4244251537924,778.0419438086583
788.9640863978026,785.5120639660876
780.0212423726759,785.946236411611
777.5943535618994,777.7608135401626
794.4633538601045,788.4656136688734
798.1425616634953,797.9337490584455
805.8543032038763,810.9527529540987
817.7483733309052,806.7779523135587
818.9055208702306,822.4417266229444
814.1217312601975,824.3633482713727
800.3563142229464,815.2671503462136
806.5285969644588,813.8591073531697
792.7179971451428,797.2921925480603
814.3874064871925,814.2594751135656
798.1427927823469,806.8595953424945
799.5390934657072,801.6996175063102
792.2410608120662,799.756771994199
796.4336544026876,797.5824403735597
786.3468195860872,790.4894849936277
780.8962471924322,790.013415785641
787.4654305339737,781.1366414575294
793.0963176061035,789.864372632557
787.5909209864833,789.8419976330204
792.85278583542,790.1927059332643
789.2043972893885,786.4045842795952
776.6780641338269,784.8270695401726
771.5224537414402,768.3603718101532
758.816725811357,759.3638346285204
765.5169998905828,760.1955162780752
763.399224166989,769.7056625935799
770.3991807489738,763.2918547634304
764.6769024832506,762.1503591631304
769.9685177254586,767.7456340520062
766.3702107001508,767.3920310123149
761.0747322362105,765.5169233025506
759.6966329564376,763.7905088567286
756.0825618947086,762.535906957968
747.1428757435119,752.270991448521
730.1473591804145,734.910943036593
728.9211171138231,729.5676750050338
733.02645429849,736.0722139436627
719.49852105735,723.8670211414399
721.4262847306139,721.9547989195369
707.495177074787,710.5059525937468
696.0397833366167,698.4850562352926
699.8634486736061,701.4277332761623
694.6113052390745,696.7637517550085
679.5510918976862,694.4078611398019
679.6501836527835,683.1805815304529
700.0341959041889,677.3417591708603
657.7429566121721,692.348177364574
640.0841038230857,642.893054901584
638.6473795266871,644.7630020605484
616.1459011399475,624.3574720446967
617.2754751255162,625.9332794574925
601.7423260765192,600.155452278011
594.1499012519404,598.1950904212874
577.3607989773902,579.2586103266829
574.2679302632913,574.858796477878
561.9646120478362,560.1113229199866
532.6638995421679,548.6540778584433
532.5613316567857,529.0608595359664
528.4006482813968,527.9661088155574
517.1406691783059,514.4611907480073
518.414436554733,513.764410487781
514.1841867754491,510.62912867777044
496.4410668050449,499.14403380527665
488.7900625971644,485.4645254942628
472.09539017797147,471.46666306947014
473.3591550128085,471.24512992646675
459.011446061832,463.14255737778933
470.7352348094344,459.52002513821134
463.7733746983872,462.81306730028564
464.5940639366477,463.8444074998871
458.9711349590952,459.2801011508153
452.1365943277267,455.43688662717534
447.9290349732671,451.52737595368376
438.7269653592648,445.3911162194808
432.0593379122314,434.7601527909196
422.8087281372556,420.6177766350195
424.2853727212868,420.7227364336766
426.03909674286,430.43414861524894
418.8675612901613,416.8913217335456
421.1207043591217,420.5560747325781
414.728100109878,413.61917957159915
407.29974441983177,408.19544761899124
409.76808876589854,410.5815383446317
407.0902866446909,408.66070945156883
394.6172109297535,400.28094245066836
402.4409935581814,396.9796580202505
439.50741615048327,424.0538789239588
395.948653700586,414.4935660344913
389.1392742112813,387.36049522087694
397.4814011542048,396.7897653381752
383.9092035606608,388.08584526678965
386.0159423533681,388.461713182779
395.00913301337977,380.3475477615418
392.4340490708303,396.3663934551974
381.87649002390935,381.8307307373951
384.8687166260595,385.4504761698548
386.78215334604255,383.6161450964693
359.8428241987773,367.4904206443895
366.2751305986646,363.13630954168127
363.9403696449064,366.1763822342727
361.9728714914994,355.8137764654967
365.1695619157189,364.2018045305526
367.3975293642714,366.5510081813086
355.9852721258545,357.1861316525096
354.4508314924088,352.152115858891
341.14931600256614,341.29627072315157
342.8421366424776,343.3319783656935
327.9564068076696,329.05169476518904
343.7266627296418,336.6246653203696
340.3054359323742,339.0535393201377
344.38293457964954,341.45485571406164
338.5014106647517,339.7116597972581
333.08802515339005,336.13377403145404
327.9801345010075,331.49181135175735
318.9473790721878,320.79835948198496
320.5887361396637,315.6496438195277
329.70123483804366,314.3311051279901
313.7054148814801,327.4795217092388
311.06247150847946,317.1326792027588
308.567570362624,305.7002291559695
307.9455363569706,309.1047347979476
303.2713798832541,303.125001069125
297.2196316845838,298.46858235431273
295.5637146173775,296.034101834019
289.5432469452427,290.92380235311333
281.2406307144409,280.00409844865123
283.8186493638996,283.8368217214145
324.37081530907346,310.93796727482976
279.4232799162132,293.0857146664466
277.0142873066834,271.6891906003181
287.4743478630394,282.95645663385267
274.4707363091008,278.7470685293519
274.9647055068109,273.58266283845546
293.37448321721325,282.5235487857429
285.4527178667386,294.3981138376668
282.0802971783282,275.10297029298397
259.2045676223891,285.95713685741043
264.97146090590684,266.9282144825319
242.4070333307056,244.21772597919258
242.3669497246048,248.81175702152015
236.9522342737003,240.2090554873993
239.9481037817689,231.89613137465346
234.620869906527,240.08845622824165
233.74822071569173,235.86862919937676
228.0446186716065,224.47241716613294
233.41551639974827,227.12768650036293
218.472486496165,218.42056621267042
218.28020396515583,217.6163317944905
208.95683387790865,201.7650470535878
228.8726356614297,216.96102513742287
222.2137666504292,224.72138097471768
228.953231928844,226.71367781428518
224.1708903077239,223.94585705788276
221.21610601464448,222.16528464327124
213.6527045956795,217.72727838453156
207.64994553552373,207.95710061704852
227.4197117403586,210.91310507475984
257.2038310010005,237.90450804495055
215.5268762499166,245.04000032957646
204.71848176726616,219.02527795496786
206.783091679212,206.2011390182189
204.319771314106,209.2782773126523
201.85367188373365,202.1976393633984
203.0234895033032,200.73806136324018
202.0135287554322,201.15951083467917
197.6146938614914,194.4343853966812
201.01666214222175,191.54729104852186
206.4061534617268,201.32584941706946
230.87782453039915,234.9218154093806
210.13547173768407,200.03429583396655
214.96861699906412,205.73523094477292
229.233989281212,221.65431729187105
222.6616166988016,222.12922884440607
230.29220289336072,225.64154512093523
250.2651693284696,250.6931663149102
242.32744087260917,252.248813142862
250.89968651245104,245.38924196759834
192.93003401146987,241.27706933884983
201.17077221462725,207.7267261496175
195.4166863887469,188.78540287830722
190.1244498789504,201.39451197890307
184.37307971594024,186.85519089645902
188.8079384994413,184.3837552226636
178.16537020612842,183.4696909428171
177.949115362499,173.76876491427058
180.7395530611549,170.74160220370405
194.9242858192515,184.49564143109652
177.50891687646703,176.16204412926726
174.48688578919442,172.59783403249065
178.41684619027637,160.79019039395632
206.7074316306752,187.06410051674587
198.1050540089539,198.83659525504834
209.1512263643143,205.59111507570182
207.19544384108335,206.66071104518042
207.8384988448757,206.19722286363958
198.7921211307346,201.6470121824507
197.8912768879627,198.8979162394166
236.60005218023176,216.3382896896299
287.4940872554212,265.63647727708144
218.8241637459002,261.96474728103965
200.03777956779177,219.10161340149546
205.2815220455818,207.8293264052206
200.25435282114955,210.58320779630162
199.88689224895288,199.10444293920747
207.2375430179759,203.36761372304724
205.94721538268504,206.16637516538762
202.92356809012773,196.28567154181465
215.65929102560784,202.02156962037319
223.2469362055562,218.46532127825955
227.48534948182265,237.42507483508007
230.95820471312197,211.84511573296646
241.80382459480603,229.35165189591618
256.1152436040368,247.70905519962017
254.02564027620548,251.77444691793477
266.0125334860701,265.60863351719814
284.549510279006,291.56683477048966
273.9273321494557,288.7782198204719
291.99632594403744,291.51001165080606
196.79179689589367,258.94951794777353
203.7822852049993,213.07766824637142
211.9255893811593,205.62080626951933
198.7869493260229,215.3714883995957
190.8851176812411,193.4603649461115
191.55740361349547,189.56755623398826
172.7963232839749,179.0741487162577
170.16281962013676,161.84437569504797
178.69549618163745,163.5766154900508
198.68754844386544,184.66665368260934
176.5351886090302,171.9409660531946
167.2610266612844,162.485032789133
181.52810093996365,157.86737195383236
218.17014780600164,190.44961872888982
204.4345801648,204.2705344112413
218.3503273852055,212.95228254793057
216.7387648233588,216.93429735973416
217.71242493594372,215.18354773717994
203.8666116231672,207.14373853439088
207.37486574363896,209.51370940653288
264.4184492673391,238.9197635770652
334.02098108094003,307.04097834257266
235.16072330651343,292.996742606205
205.37166161002284,231.42208190242343
211.3336418847392,217.52435819367994
201.997267232232,217.90574480578738
201.5495801522688,200.9178129911712
213.9829859451652,208.08212380275575
211.0429683773474,212.265448707399
208.85675817386405,198.61396041337238
229.00613311798253,210.96148491263097
237.98758513953663,233.98424248999638
221.244522092704,232.72457304022385
249.01664602078412,220.89950519362637
266.31575376700823,249.64146252639958
279.6164828395525,269.08923178346333
281.9019447773743,277.50816714108896
298.0355009373585,301.19271044286154
313.18351649936903,327.6068628396865
300.02653034624075,319.25863005379557
327.50581152787714,330.7580531663074
194.08071459035585,270.97708028099225
198.9991559580328,210.69004087835222
220.5652053635961,214.89169753716158
199.1487294008411,221.38151773382657
189.64375971600813,192.42412026175015
185.0280896966491,184.90153671417374
157.79123568806222,164.77435714092394
151.68865709515563,139.24679180699036
165.77553433794097,145.19195520891375
190.93974865522625,172.91225414079454
163.9579064925863,155.81980208735533
147.65354789517147,139.46395598704066
171.7150415697189,141.0833000613357
