true,predict
728.2275905290824,756.545855332876
738.3185736226849,737.9258821640705
725.8321642354816,743.9291757375642
754.2737467272001,742.7083089246863
744.4012160560162,752.912847770677
749.4127498021538,753.5981178587936
750.9455133225971,758.5252759426301
755.5932172216856,756.8796606094724
749.7978124522423,765.772500492284
756.6611274013754,761.4084682988118
760.6052813988977,761.1877420489741
768.0879741357784,759.6717248078992
768.0056183806322,780.817808479071
770.6623570684817,774.0999466796198
761.1851190524513,770.4195142656937
756.1831397553307,762.1501385221123
749.5728531134778,759.4697714055826
738.8483874292428,741.8705013039636
747.3870718795215,745.5780236930268
760.6620541552085,755.3884561295936
763.9840742265429,761.2124590433046
757.2012537021194,758.5906489542297
768.2225820105414,766.4230557603344
769.3790774765946,761.0666092568413
772.576930118417,775.8473740397726
779.2518137342456,774.579165189384
784.4603748517841,781.7573340329395
779.9987102255062,782.1272423444634
767.531740182915,778.4053306642401
771.3310257411816,773.8740919493331
784.398751452251,780.3754074784613
778.4244251537924,787.2011704128792
788.9640863978026,787.315603648573
780.0212423726759,786.4254918942639
777.5943535618994,782.4181751438559
794.4633538601045,785.7046635265053
798.1425616634953,798.9783959724758
805.8543032038763,805.759915543866
817.7483733309052,812.9751409744521
818.9055208702306,814.6604670315879
814.1217312601975,822.1393649926032
800.3563142229464,818.4005180713112
806.5285969644588,809.7115712899882
792.7179971451428,801.2506593133146
814.3874064871925,807.5084214714298
798.1427927823469,807.8766124105645
799.5390934657072,803.4838798946529
792.2410608120662,804.7756524720361
796.4336544026876,797.1509768723081
786.3468195860872,790.2633816627706
780.8962471924322,789.3586994609535
787.4654305339737,781.6966387565163
793.0963176061035,777.1968218581457
787.5909209864833,794.071692018735
792.85278583542,791.571588172231
789.2043972893885,789.9392566319527
776.6780641338269,782.839375839091
771.5224537414402,776.7080457850489
758.816725811357,757.6297049995643
765.5169998905828,761.0373279279338
763.399224166989,770.9920733132032
770.3991807489738,763.7755649687704
764.6769024832506,763.363360422992
769.9685177254586,771.9629218901948
766.3702107001508,763.9151542502344
761.0747322362105,768.2003827212802
759.6966329564376,762.0268777332951
756.0825618947086,761.8325208392788
747.1428757435119,750.5239949061383
730.1473591804145,738.412117092676
728.9211171138231,733.2712909385577
733.02645429849,732.8191666734148
719.49852105735,730.9272093494516
721.4262847306139,726.3774073426935
707.495177074787,711.598704661624
696.0397833366167,702.3862379043566
699.8634486736061,698.5256175946365
694.6113052390745,696.7723071259953
679.5510918976862,690.2044796770086
679.6501836527835,688.4368957046896
700.0341959041889,671.79616439222
657.7429566121721,689.2084973203471
640.0841038230857,651.9439667432584
638.6473795266871,644.9827046417184
616.1459011399475,620.5295736876622
617.2754751255162,622.1787570118278
601.7423260765192,609.7425751686093
594.1499012519404,596.5432208026926
577.3607989773902,585.02963227943
574.2679302632913,579.4688345659392
561.9646120478362,560.2546478475585
532.6638995421679,552.2410335763144
532.5613316567857,533.0491325760814
528.4006482813968,518.4040910587524
517.1406691783059,513.6697587096205
518.414436554733,518.9146389450872
514.1841867754491,515.5901463326137
496.4410668050449,497.4811851265855
488.7900625971644,495.38149537408526
472.09539017797147,473.7968312857273
473.3591550128085,465.02769643186394
459.011446061832,472.9590214859946
470.7352348094344,454.88124201746194
463.7733746983872,460.22977171633505
464.5940639366477,468.2687206289031
458.9711349590952,459.40735311169357
452.1365943277267,453.68659753394377
447.9290349732671,452.3633232294371
438.7269653592648,447.453466203361
432.0593379122314,429.55715445548856
422.8087281372556,420.7328808055227
424.2853727212868,427.15132406930184
426.03909674286,421.0675559750911
418.8675612901613,423.91615884411976
421.1207043591217,422.0557472107235
414.728100109878,415.59627265592235
407.29974441983177,404.17478171670206
409.76808876589854,409.9575530657258
407.0902866446909,405.3163374418891
394.6172109297535,395.6624772684583
402.4409935581814,399.48194772046435
439.50741615048327,412.7029000440338
395.948653700586,414.74591779776074
389.1392742112813,395.11170940343015
397.4814011542048,394.69314474203543
383.9092035606608,378.95914115111026
386.0159423533681,384.904395676731
395.00913301337977,387.8863781771487
392.4340490708303,388.4508180644729
381.87649002390935,383.65739870640834
384.8687166260595,388.7185770640066
386.78215334604255,378.65282288036263
359.8428241987773,372.10215494008247
366.2751305986646,366.67493851168143
363.9403696449064,357.5412326401751
361.9728714914994,349.4929109075379
365.1695619157189,366.6398737264463
367.3975293642714,370.1404646670355
355.9852721258545,355.15371286320715
354.4508314924088,359.0613853382985
341.14931600256614,344.65768784783074
342.8421366424776,332.59887917355
327.9564068076696,340.9992317453899
343.7266627296418,328.076881594804
340.3054359323742,335.87806353475
344.38293457964954,344.69382113924416
338.5014106647517,341.9355572928153
333.08802515339005,331.188825220324
327.9801345010075,335.7366665578684
318.9473790721878,324.17536155202845
320.5887361396637,310.50244970784456
329.70123483804366,313.3598427013155
313.7054148814801,334.65043799505656
311.06247150847946,307.6536389972754
308.567570362624,313.3738371829323
307.9455363569706,308.18744834398177
303.2713798832541,308.41966016179236
297.2196316845838,295.1341134876499
295.5637146173775,298.37982771713035
289.5432469452427,288.42828516884543
281.2406307144409,279.6918320593194
283.8186493638996,284.98046448338744
324.37081530907346,305.6645227380759
279.4232799162132,296.7471964393795
277.0142873066834,280.3463760427744
287.4743478630394,279.11003288570424
274.4707363091008,273.32253546037845
274.9647055068109,273.8932833484867
293.37448321721325,287.0247655043098
285.4527178667386,286.47619780493955
282.0802971783282,277.4979347401636
259.2045676223891,288.77725250766815
264.97146090590684,262.84295721841755
242.4070333307056,249.99065584984695
242.3669497246048,249.8318248859707
236.9522342737003,239.15220263189875
239.9481037817689,225.4756608738755
234.620869906527,238.86304002002763
233.74822071569173,242.28961249246268
228.0446186716065,226.05558043604384
233.41551639974827,228.06431797450978
218.472486496165,225.1242095855494
218.28020396515583,207.1137464800409
208.95683387790865,212.1752922502667
228.8726356614297,206.6889334614678
222.2137666504292,224.4440521450148
228.953231928844,232.24329196601465
224.1708903077239,224.02165536738772
221.21610601464448,215.40867488499293
213.6527045956795,224.24223765153232
207.64994553552373,207.79979738627532
227.4197117403586,208.11299408360404
257.2038310010005,230.64117529638096
215.5268762499166,254.82822142199095
204.71848176726616,211.54169718959292
206.783091679212,211.32555053770412
204.319771314106,200.16072441684307
201.85367188373365,211.73245803051788
203.0234895033032,198.2513298470656
202.0135287554322,201.4571834852823
197.6146938614914,192.93586678544574
201.01666214222175,194.04113415531233
206.4061534617268,199.24563817837603
230.87782453039915,236.42543006900837
210.13547173768407,205.18459388940215
214.96861699906412,208.87866666838374
229.233989281212,206.41865329713397
222.6616166988016,224.4792266292201
230.29220289336072,226.47160510304573
250.2651693284696,246.24913913322072
242.32744087260917,246.21113240927596
250.89968651245104,245.26816043141338
192.93003401146987,243.55823048702203
201.17077221462725,206.59692765844198
195.4166863887469,190.8088703942253
190.1244498789504,198.55775740224178
184.37307971594024,192.87944669790014
188.8079384994413,182.81328310183343
178.16537020612842,176.0909175084807
177.949115362499,184.07352228652877
180.7395530611549,175.46276068424746
194.9242858192515,177.55750063540432
177.50891687646703,184.99161556990106
174.48688578919442,166.37671342231886
178.41684619027637,162.93207124779303
206.7074316306752,175.8499372361634
198.1050540089539,206.6039207987696
209.1512263643143,214.2532899483844
207.19544384108335,200.66913269632016
207.8384988448757,199.66079119821276
198.7921211307346,207.46964369092888
197.8912768879627,193.78011173949656
236.60005218023176,216.47649562093684
287.4940872554212,252.04995060623617
218.8241637459002,272.6303920233736
200.03777956779177,220.3404563135814
205.2815220455818,207.8445981660092
200.25435282114955,195.46321926742
199.88689224895288,212.29639719439433
207.2375430179759,205.12200233945052
205.94721538268504,202.04713461805915
202.92356809012773,197.12050330906243
215.65929102560784,208.8462549001101
223.2469362055562,212.9612431230392
227.48534948182265,247.77173327597
230.95820471312197,214.30960016149362
241.80382459480603,226.13458109300512
256.1152436040368,219.97248027838492
254.02564027620548,261.19305351238603
266.0125334860701,267.1046445477425
284.549510279006,279.6274238340026
273.9273321494557,285.03771896683475
291.99632594403744,287.35797642497835
196.79179689589367,262.96357441664594
203.7822852049993,216.22371069610958
211.9255893811593,202.08947717639901
198.7869493260229,209.6252457820904
190.8851176812411,206.68865179579726
191.55740361349547,194.78913622715456
172.7963232839749,166.79346529808956
170.16281962013676,176.27613340103267
178.69549618163745,171.91610406828872
198.68754844386544,171.44336184447818
176.5351886090302,184.28204548569806
167.2610266612844,162.41608226104802
181.52810093996365,150.93784516416693
218.17014780600164,178.75994650115
204.4345801648,220.62214372470743
218.3503273852055,225.57161339965907
216.7387648233588,205.32870105817284
217.71242493594372,209.14803484375014
203.8666116231672,211.70138504354733
207.37486574363896,199.59765751748623
264.4184492673391,243.12777847474692
334.02098108094003,291.08824436474197
235.16072330651343,305.13857075374193
205.37166161002284,241.39103738241468
211.3336418847392,211.60784546705534
201.997267232232,197.47610706668266
201.5495801522688,217.69173557991476
213.9829859451652,214.2745199376271
211.0429683773474,203.96027696462562
208.85675817386405,200.96795791867336
229.00613311798253,222.2383467195674
237.98758513953663,225.22221230796066
221.244522092704,254.6143624401759
249.01664602078412,218.6851125317811
266.31575376700823,239.52671596288263
279.6164828395525,228.87484587899516
281.9019447773743,290.9722621900029
298.0355009373585,303.58864495651073
313.18351649936903,308.11898838849487
300.02653034624075,317.4044633382619
327.50581152787714,321.6593386840924
194.08071459035585,276.0971862868961
198.9991559580328,217.0599650016785
220.5652053635961,204.35675757611344
199.1487294008411,212.4740036977051
189.64375971600813,212.10544668558327
185.0280896966491,197.264910406909
157.79123568806222,146.7811657862582
151.68865709515563,157.79391442400586
165.77553433794097,156.3536461706065
190.93974865522625,153.58313028274043
163.9579064925863,171.23692173660947
147.65354789517147,145.2639938736054
171.7150415697189,124.91219817640476
