true,predict
263.4869163245903,263.69342876986616
274.4973530263119,264.80534701851565
296.34191213213336,278.14837940022977
307.18539531673065,300.84757177829107
313.81359672922684,315.6622209582817
331.5724913320563,319.37390139773726
336.868923205844,330.17072012580684
346.4607504763858,341.5492578190387
356.0409323257558,347.39489596430263
362.42038066013777,358.2909269467958
385.45741804219216,372.817581862305
418.3745731957509,401.55774069975433
427.2588049585556,421.25458781024474
439.9035850911279,429.8226571541242
455.8655456509941,443.7219831237143
476.5290099561708,461.73758156264995
491.8843915099135,483.0913821242843
511.4791856325392,499.69085210448117
540.6837232220704,524.6290522352118
558.5734736478072,547.2485230643437
567.449780004938,559.0064370143843
597.5958034148497,586.8516404529356
618.5504517272482,608.133837379059
642.5352335198427,628.0764045985775
651.9722259853737,652.5883848472945
658.6781975914166,664.0083577824366
675.7627111017522,669.0145249328701
685.6843090484383,683.8499493188364
719.3254888176214,705.3007718582269
710.6231627557798,721.4728072034244
723.8935965137887,725.8105682900009
734.4757553083565,732.9178169906645
724.3149454425529,738.6525473453561
757.7949713279801,740.8371641443324
770.2900628923379,774.7127584642499
775.2581917395629,780.9477569294938
789.1450424407395,783.0535687773787
803.8823777841291,797.3132193895163
800.7313407876164,807.6085669180003
809.8172204616824,812.6330654855732
807.8271141809627,821.9700749525829
808.4734255030304,815.9202340806703
818.2400185442789,812.2932679005435
838.0167530298261,834.1484286584039
843.8927451632434,844.6282669225832
839.4065833789595,850.0488288098472
855.0069174606334,851.1570594105507
853.8863377144551,857.8588090590803
852.1055305122477,860.0604775012272
850.2410197205703,859.322489013869
844.2748576173178,855.0652158492351
854.7772491669589,854.4257491424988
866.5514112494872,875.7482367913047
860.8368016141999,872.7590649324319
858.7315428710352,867.0587514196175
856.6331171374283,866.3287087577296
857.2544589938876,869.052032543887
851.5907509567038,868.7603914272325
848.5955092516274,860.4099146035895
855.4914922794986,862.4369977762767
854.2646152566278,864.1463958612512
844.1705223756593,856.2629072963834
852.9795984685852,860.9806687650504
861.4660897872927,865.3626345625672
878.0337549677045,872.5738162549013
865.5887468246245,878.4694313322648
862.7063852753251,872.7863615870752
858.8051913272299,869.4602372685226
864.2658702917137,859.3667981901689
896.7367250538731,887.0500548679477
872.0793060347742,889.1906722405797
877.4065799560345,884.3290528435821
873.1962481450018,883.6092392655032
854.7367662554126,860.8305990032954
879.0169583703972,871.8685201660392
879.8050752371571,892.8446373806634
874.9624634962166,883.5319323503581
880.3820800149904,881.5537666820383
883.4180328923576,884.9987226600421
877.3709400406472,880.3219551819994
878.1690164590464,886.191267424881
866.2736345014258,880.9212002334817
863.7835913479768,870.3629842305817
864.3760734076836,863.9978683179696
877.9200592763113,877.8618809935816
878.6182023388892,880.3737093999453
871.1558199993663,875.5787959207474
885.7723321807375,880.2323619613592
883.031977255643,886.1052153541727
880.4580772657093,881.9264607770408
881.4863454794096,879.6669445989501
871.9073522587919,876.9863850298615
872.1421579580841,875.4950450508934
871.2679006811493,882.3772928418496
863.1034192658839,868.0072362633132
862.9550646917023,859.6314964746564
859.8179285954141,860.6756030091108
855.4939693147895,860.4982983800054
847.6933044317142,856.1931866665055
844.1927224716671,842.2270523447028
844.7286833957568,842.4146920941388
839.282071430633,843.3451548075542
824.8284954023203,833.7721899085432
821.9975991985913,829.0346852361882
831.5415318695906,826.7837424399085
848.3794323892569,836.7426920891266
819.660036039757,835.928454214456
801.1611780152048,824.5165545123962
795.2078625414127,793.2666361852336
805.8625450829092,791.8121188988462
824.697353201355,826.7978350769166
796.4469005706853,807.1192058310804
787.4798974790457,801.0522853849185
778.1355972172734,779.4774491515957
744.9963856064531,758.5462554497533
745.5011270671505,757.5670848353319
732.0872976953265,749.3607489361895
710.4233853205488,726.5120468613412
704.3652929011206,707.6896727656764
693.090499271387,696.6684661332107
673.9083002351323,684.079486474351
652.6827812865739,671.5705938478181
626.0320646376484,642.1683267729501
614.5488847925609,620.288405029779
602.3063679688086,605.9008679987978
589.3480161725784,605.9682571554879
578.4561828586426,579.3231381354226
561.7701922380584,561.2725852138032
565.4523836899053,564.6032178786045
552.1683599429826,560.0861487406411
541.4288291391192,541.7829756690205
533.5120110541159,532.3218942213082
521.8422357393938,519.0378245581218
508.4243426609582,514.0383975434141
500.1667011366382,504.23300228724736
493.8344911805832,488.0178617124305
495.9534596596599,483.05092771265686
490.88841766223305,488.41941153200656
484.6402259359666,485.80935439044777
476.57965317492864,480.15930332975455
472.8220460988961,466.0351354904953
466.96034195237365,463.10969069635877
464.3972279981687,463.6265690498597
453.3762681514,460.8396405364422
445.20457359273024,447.8362315757392
448.9756972743966,447.80705279997005
462.8175448863856,456.6600354650668
437.78714038213775,445.88900629608537
427.64919672137785,434.0750807554536
427.3924563838327,419.58676625643994
453.5241108738326,428.8266050655455
463.6204536567463,468.01106983453656
445.9046881719829,448.05244701379985
444.91897354546535,443.1409737322635
440.3195908693205,438.68788368839216
432.0872479725525,417.4645119521398
430.4802248011314,438.09876163880165
426.4278610264425,428.94993780594825
419.7487951204632,414.640607773033
430.35072804967,414.1091020012061
425.24902411916736,419.87287431454945
423.2000606473371,416.95441064200736
414.6804875421238,414.4212979864045
404.2031942834315,398.71110608817605
408.3369268785823,397.4208090327621
409.7028269239488,401.5095236731136
398.77741877224366,405.5573575631676
401.2827852715025,389.094275909919
397.3634859104053,386.40987051279734
407.6280863257114,401.9724377048342
402.35304689694925,406.120099069088
400.6663575010148,393.62639956871556
401.4377617812518,393.8264275328658
393.90654220322944,392.38235512994066
378.54743410616425,387.2069743100476
375.00564984337046,375.6034990053287
372.0897318139031,368.81256475873516
375.7125965992665,368.58786549599336
371.3644942674372,373.1241468732412
365.9386063641547,368.2589195743554
359.6951254156989,362.4935266453174
354.4464209282347,351.1050645503046
344.59448870136123,344.7574557278715
342.3297536456884,344.8831916878105
333.3736256081708,341.7404510624666
326.20262169809695,324.4184228399653
321.57431870209365,322.71999168018493
325.37904287432934,326.3133165690193
304.6841302113178,311.91076827493293
298.9312772093198,301.6320828284646
295.7284802572631,289.3481766920814
328.87397460956714,307.71115551850573
322.7630477307997,332.62722096686196
307.22583176931164,311.1458440344647
305.7695771930758,303.65162426847326
300.5739018042363,299.2139128159079
297.23173433710457,291.45438970768106
287.4852413398434,301.826514598846
278.7138483594551,285.38440914200214
274.53806611797694,272.1449015088238
284.29611037196406,275.91117267920623
272.09315255888123,276.6299847380823
270.32397132090995,273.1837656560122
263.9846732840276,265.90970556115093
256.9590564486052,254.0626548376049
260.7554726150003,257.181874456522
257.12725336283955,261.5963498062014
247.6319037133882,251.823403766953
250.0704109380798,245.02795940310767
247.2379233387024,242.67438932555936
252.64815581389647,255.89569675257255
246.73739185771296,254.92279340542308
246.83482218895384,240.7429088797566
250.9308347942651,245.85605510544926
242.50586225207667,244.3996448451905
228.50096666352576,236.17379573198048
226.88665212318807,225.82644718099445
223.86039263723467,221.513876576594
229.9317160393456,223.18634655460804
228.68943973273903,229.11757590659198
224.42021735855155,225.4073690881788
224.6858786938017,221.16782048224056
220.84612595418247,214.95471618000406
216.2072447274407,212.70632169886082
220.20837602010923,218.3608525348489
213.6285068925428,220.25103330671354
213.1533998361984,206.72329945163727
206.3383231074651,207.30157395435
209.3301618951567,206.03963399741784
196.47759539241437,202.86892411152238
200.09744835851092,195.25771461677817
202.01987180353888,189.94307889728046
233.27946632714628,223.19430109180766
220.615108821561,228.61655562689126
214.52225425432133,212.3615178419703
213.5771280944836,211.2150114336546
214.39026962257745,209.24260354856904
212.8526429870865,213.14672023917268
206.40567134536568,214.92671951744862
198.47819630892545,200.4906121124393
197.32615046785503,194.39681866400235
206.44067161986897,201.42657310094387
198.43558802549015,198.35771079791567
195.362352362492,201.91876298199765
198.7665458175651,191.43624141276942
192.91266139483528,191.9698210526085
203.75709037911795,194.2237525505282
196.479269629986,202.7802864066357
180.95080190799607,192.81187872639933
194.818113634602,179.6229869414382
194.5083675695303,190.10667235019784
198.77251854058264,201.76245082136276
194.2090879051267,199.76320686444615
193.01266260718788,189.41655541010857
202.75703140800883,194.5423468588349
194.8398452447521,196.63696214585062
184.6795098885119,190.42735706134135
185.90760618743843,183.99720995297096
185.7366021007782,180.4272826056324
192.47853236177616,187.45322961578057
195.0838687081001,194.1457510244496
193.538295233469,191.854129412773
196.93884703612147,195.44529764057827
193.9267349251864,188.34057142470897
199.6162931389132,192.1348367013368
211.55768951946465,205.54098563518076
207.26054728041555,213.15526373261585
207.62756871673065,203.89470785294878
200.2740984011272,202.93584774125938
205.6787885384632,201.43490460692246
206.570157353875,205.99826238902122
215.91188705799087,210.39820006456708
225.78640526739923,211.5819751255221
248.17472586375732,247.89134063573732
241.2103535569844,241.18500679169622
247.379712039002,238.61305181218103
253.86395589664284,247.86603809355896
266.3242469788731,255.84527398187726
279.3465760325884,269.88604321897316
287.6346451982098,284.1123422859538
289.303941106998,283.99378387926413
302.74822802516644,289.1952393621702
319.5285887851116,311.4146428504058
328.53976625074074,319.6482540453736
336.93818423520025,336.99320582259793
360.5068241867544,344.04238204169934
373.72154139921423,356.1744032615704
398.4885521490573,385.86732761115724
402.6924379713224,402.0868311582251
392.647773437284,401.29150221295714
432.8982548134923,405.96784130107375
451.6626755319711,436.9722800655305
464.4025251051784,465.8667003575145
474.3692455516466,472.05645217338497
484.9340715919212,477.78326790792363
509.8201182303858,496.27926869472077
515.9796771598934,512.8038321854984
520.3983897427631,522.108741206957
537.2993032914961,531.7487740330687
551.8417855527103,542.0870978985957
569.4246473095801,561.0423024360587
580.331183784435,579.5785927618871
589.5302780613096,586.270940085176
597.1673484732592,601.3995857533878
602.8653554593102,597.1921629611456
630.9210998286127,614.6490137035521
653.2038895233809,646.6203967898606
653.0233387218802,660.1453831158138
658.3558850227073,655.2546084006165
655.0510379216358,657.0983977946747
666.412649655862,664.1459982633979
681.0613072624315,679.0654446626738
684.881601796986,691.1791908525412
703.7725891428471,690.4376068870396
719.281455846475,721.7962312635748
711.0325575049106,717.8554060520881
721.5325851008907,716.6559900795902
727.3547166982515,729.4718885261354
741.94051794544,736.4543781887206
756.4160956082912,754.8865441171384
768.5282900506677,768.4591885104775
761.4911772706433,768.9334143462793
771.1838671912565,767.8408055891765
779.7084763229429,782.1999010846394
782.6425446894666,791.2696163686062
782.7875722789774,796.1680475445394
793.3662937411806,799.9286466223089
801.948030314231,793.3360939176351
815.5610992786441,818.8428689438097
803.9594207275456,823.6945734109465
774.7378870216223,799.9988796229485
814.5662392931878,798.0508551624396
826.5495395068937,823.2582672188255
822.2118071552162,839.8038766921715
822.5635185747792,831.2624021691568
824.5412265025816,826.9841046167172
834.6111506451001,834.6149738936042
828.8049319153749,839.2655670352996
824.7869233133548,837.3603857468937
834.175553785414,839.0186583362287
839.1120786820263,841.7259069323076
842.0974842199093,845.9641708675106
841.0098101924058,846.8973775862336
841.7281898243397,847.8762186815426
835.6125688456542,849.7687831430669
830.9776696966906,832.8318147037958
855.8469171690402,848.7975617008514
865.328586875994,870.8762424873285
854.2595475672405,866.5379914817537
845.417626508394,853.3794320026525
832.401510228084,838.714357992416
839.6617708827598,841.6560463257168
846.7587766131946,856.2956770160389
840.8545607976849,846.5371283565402
850.3809763645677,848.5325051877924
853.4467416571687,859.2772577288375
834.8326016958597,846.2085373276935
839.0636352132467,839.0769569850808
835.6200241203474,844.6377131079028
840.7216810319372,841.9103437019371
849.7269720421511,848.9421717957732
855.0260314976703,860.8201208698927
845.8994445103577,846.0234632886682
846.6233220424294,846.5380352026606
849.5067356820443,848.9322444544018
845.6225744003781,855.884605434105
842.7880647829633,851.8169206653896
845.436545047558,849.3140466312897
857.5546791500628,839.3321163904889
861.326046715509,866.3082318334643
848.2274880498618,860.476481696107
811.6622911102962,828.8152554271338
846.684305732748,833.4810007510315
856.0986610839497,851.4371615337244
850.630680141403,857.7260085499199
850.1540021005335,852.4479270119353
848.972127866288,849.2644411629559
848.5117253821968,848.7293576150668
840.7305059135048,845.0509416541723
831.6665936156973,843.1966080411554
838.2440712521922,841.8749182857367
838.048490149049,842.7246297753429
832.1760012818967,834.8939289176709
825.5324670562526,827.063619857296
824.5709637850013,827.4892009552157
809.0845822181263,823.8899538197891
802.791088667177,800.5981269661012
819.8809391405273,818.3291171363411
824.7342233608892,825.2572966150481
811.2415277553655,817.6511962495315
799.2532058012384,800.8759613480116
783.8894450258128,784.744102678762
786.8728507233889,790.3286545539426
786.606417811366,796.1457020677063
777.7037701289138,779.2973286985493
778.0987706574582,779.0137335763125
773.0930854350133,778.3555701116039
744.1829410102483,757.4000247295955
742.8527050481824,743.8079110080921
734.4607876162858,739.6256366565428
724.627633587336,733.8999107009511
717.3548029373518,725.7240689982489
710.6544050652493,721.8310845605324
694.7823131785983,696.9600807674889
679.799982690201,687.7743909997955
672.807712663775,674.7038337437622
655.9353733594193,671.3568836992848
643.0361855380285,654.0146900641416
622.5954191184001,640.5131763361145
636.0247437034853,615.029654786551
617.7293332710442,633.8160703219689
596.4878100711989,611.2720506471942
562.507605656214,566.1160606149998
569.459476037576,575.4405568880943
568.6540162513633,567.232063906935
557.52904779283,562.3483291918847
549.7714589886693,552.2001898317009
541.5077244379655,540.6501689903845
530.9649012196946,531.4762857532755
521.8901233174004,519.3195926395043
508.852812449465,513.4214260652817
506.3454875351749,509.3585259660119
500.61632541491286,506.8246305738294
490.0444019771295,487.3707966055226
482.00752201276447,477.3093414426705
480.6883790940272,479.64100888007204
466.7258052952229,470.74988855053004
463.65668598838266,454.93474790982015
470.1338103776128,473.0297298069581
470.8091463057173,471.96994814814883
467.5871904421528,459.25982765666254
459.8274154581633,455.8717521185913
450.30871312432,446.08334455659195
455.2677088250358,454.98668336496223
454.4562928231024,458.15379625287835
455.0813978422155,446.3923942207579
454.8579296889722,454.70388235383007
453.435283359765,453.6803815647244
437.703024844004,434.7758736419445
441.7194686809245,438.87986521717676
443.86975798104703,436.332638525769
436.0465940622469,439.55326480807065
435.904859364464,430.88862349487147
434.6593662211429,437.19682409477525
432.3159323313733,422.777120948147
426.9548699776327,422.94906613061903
431.15005995348525,420.43038997348197
423.5716138467735,426.8272055970303
423.3666790971372,418.92609370132766
415.5729246049726,410.9493444518108
437.68757391831787,420.3322219136587
428.7252903751296,427.47020642305984
420.54739875675926,421.6803492767495
409.6328909499172,398.9853016650073
409.89371897436746,412.75240960079725
412.804086297244,409.45279100595474
413.2411669869626,407.63400617487696
411.8587612065727,409.92371377681224
408.8021196225161,404.7802046851576
398.15170677428273,401.2457663797188
397.70029539887264,391.21912270773294
392.1755276792813,389.62756528298644
389.9309319188995,390.80724375890844
386.8515704367512,391.64757550819604
376.0013515270056,376.4618139791729
373.24433958075866,366.9503786695559
373.7219757597,372.5474543538392
366.5278066482066,365.1999982581146
362.0399081129489,362.1801891666841
362.8730327805462,367.2610370382446
359.1408859139614,361.67571152780465
358.5110843164142,353.4897470256999
351.3517542722646,350.81875488066737
344.2737414593072,343.8292652290944
345.9597987752741,347.63962985561835
340.21554256836583,344.093029386948
343.3018726573851,337.39285958519787
339.4284480825182,340.9025731847517
328.9221178888263,338.47433578576243
323.5636450102792,316.01109972640813
319.5181247419696,326.3366211017937
312.60516885351905,316.9858816644578
302.1963179184478,307.8272154731714
302.75447075770205,298.6437050292054
294.1002796835969,302.5874988940527
291.6704875658093,289.82558770736114
290.04475423900215,286.451361431704
291.56987616626594,287.75491724722735
281.7709917049753,286.88506089175553
277.84975391473466,281.0291967944311
265.58462926340394,270.5553877365626
287.2069932181001,276.34065098768605
273.7726091923567,279.43578276954116
267.0167409069983,269.9384769005322
262.327002222698,258.1064577464113
255.57903155817425,260.15554175040086
254.26426418587,256.32729747773595
255.252683083062,252.57764572484757
253.94520172657644,253.60223562510666
249.6522083904808,251.14499317582616
242.5192202729731,240.68882120607788
244.23745936133383,239.4147285143067
239.70581572633216,238.68130737380633
236.57528188630243,238.62147424461693
240.68729313190312,237.93239115041376
229.8188645453036,230.86124884359322
227.51004795727843,226.70926780760803
223.45650482594337,227.84817512591607
222.58263710466605,217.61408988862485
221.7618800029121,219.30612903059952
231.3704528222455,224.7209981307847
219.61309541454872,228.30623198832984
213.71173402708072,217.06971749374836
207.518210821803,207.493506379038
206.1942056049606,202.13855988746818
219.4520432629876,209.48592376975589
221.4849161832682,214.80801405756955
224.48794324446916,223.22745827507137
226.51881512477684,220.04584559058017
216.03050798275504,218.25838552408064
225.31764564248277,212.47777696926974
202.4640563652816,229.60538009400798
194.5336952368619,197.06323228702013
193.54559581629624,189.391622528981
201.10698558870385,192.2310334954468
186.1538895771384,196.65354541652854
192.67019806077883,184.7930248018117
198.8317515517711,190.20207402098788
204.097953569449,196.03913501364815
193.0642980670655,200.03604342768438
188.6932093528221,192.52603401804518
178.84806401898948,178.01817599867957
195.45332265548808,191.02311166696134
190.9820801683205,187.20937292266774
188.28030362420176,189.72890784163673
190.35949681271592,185.62721235894335
198.4169444795893,184.8371794482031
199.82244397735047,196.69959549697072
201.04141117915665,199.79215373595036
199.14430807784404,203.7914159346092
209.1206060452098,197.19426581728763
208.1019487282084,198.3403779186894
214.16459063958112,210.76362011318307
213.7363812899725,213.88265699664632
213.9758583439399,214.9860771789708
225.43805060374717,216.32939459782742
216.75340679513943,219.49802834757952
216.10504544767767,218.30258562031614
204.29338923401656,218.2038181763454
209.77589304642396,202.95385591646294
208.02409423120068,209.9508764791908
234.35822873338896,216.5595129413897
232.27219325750949,229.8312125655309
226.70626472217828,231.75156784553167
221.69726657106705,221.8024863455235
228.2312655656606,217.92942393516975
263.41547565957273,241.4774547746931
278.26141824729905,266.3662290389674
300.3712161302512,285.2420690177193
313.95427367610665,299.04023385147025
315.17451559074124,307.8012438533473
334.5016077322767,324.2282732908866
320.02696752554533,334.1163144630368
329.03564889785696,317.9918687372426
345.21824039904544,336.1957332840893
363.1503949124019,353.2553127099572
357.4607001293584,358.61365163229215
385.4735963788217,363.9508958586897
401.3355175240717,391.5766211859853
417.90353707347714,410.452264260016
417.65045211853584,421.18036005638027
424.7642489254895,425.1266349620314
417.36027542567285,420.4615914272976
442.32959468752455,431.93960133538036
441.6835863927128,447.2685958326516
449.2791692502408,452.2818435498234
453.9875968639038,457.71508329371477
475.0341339263028,462.0959739855719
481.67902885002775,480.3703784801067
490.34157659065335,488.0473324456687
492.3439960626823,496.8896847268402
510.660745179665,503.03652427998315
515.3983160377511,505.0064140421239
528.734881323092,524.4660604014794
537.037175805749,533.607842488749
543.211504162851,543.5043364252534
561.1027448315076,551.8409221559377
559.7178727108285,559.2140852356524
563.3535489043048,563.2254089964606
555.4297744716265,561.7084982092256
568.899303811958,561.9752964915931
573.341947086435,568.8832474091782
606.9629071423507,592.2212653288278
614.3454847992532,609.0423701339561
613.0491171216681,617.0358922282948
611.5449013497779,608.3503884327001
617.9199175341273,613.0834786558638
664.5434441897252,647.6243954347647
683.6630773575752,675.3260682136824
717.0491459187424,704.2587675143669
725.9248692494534,723.2229844100083
729.1569154277225,729.6691958443939
743.9741592925782,744.6807829933325
722.2292411710926,751.23303275951
732.0574750454936,730.8780955050532
750.9246912191552,753.279107160222
758.9276334103063,764.3324362281733
746.6155568207702,759.4942164752385
780.2207460357271,763.4812071721416
787.4600816243818,790.7335729511578
802.5835988672402,802.5389122899137
790.8406263828925,812.334712586836
793.5694301090203,803.1869212661281
783.0565107284307,787.5945808888072
804.1201462460526,799.677869413473
790.0057027294737,808.2111273108067
795.2067138562898,804.5024972229126
788.3468681757721,801.3546826096062
806.2198443203149,800.3697792963899
807.6034902058756,810.146949536755
809.6192512814199,813.9815024381992
800.4592336062219,814.1904467866943
811.149315167242,809.8031593813761
807.9555876899601,803.0175566116811
814.2715107861364,816.220706387456
815.4187410951295,820.5154062761866
812.5997106925612,819.4250050279487
821.3274179990674,820.4079047752388
811.9746231733521,818.8796892603237
809.6399337729537,813.9558273814167
789.068449437237,803.0522764058647
792.5241073511154,797.1543535375547
791.2922550406093,792.1527682983807
809.6025823194645,810.1071264180836
812.8590773471761,811.8150086478012
797.6179469776629,814.1802773994436
784.0660958482678,788.6853228460647
780.8518884210229,781.5690439732352
812.0213910274285,813.4274110380281
816.5515383197402,819.133221629235
831.3473433504341,840.1159867521864
825.7939263603442,827.1991104691033
819.8502520063654,826.9576993085633
824.1086919157935,828.6892746179933
789.1108742660728,820.6732920388384
799.0842511680595,789.864606645438
807.2211023833186,817.1010495044497
802.7267216657268,808.031548011575
782.2637582565144,794.8922566723337
814.9366383603785,796.5619717423691
816.0767354960412,813.7785458718525
820.4126148530091,826.2154296317055
805.840037459159,820.0489351879324
806.0632093883352,809.3424358483834
797.1125051764262,794.5571027612127
819.627031842319,807.4518305725603
804.1295915375927,813.361730890556
810.1443057241169,813.8847422114673
799.6226968446895,807.553958022853
812.5943495148487,806.557735325882
811.1616310272269,811.7541873502224
813.44952704351,814.9479485328801
798.7340523165062,812.6601986692131
800.2748695703376,803.2170341422415
797.3342643704407,788.0353337508477
799.7878538580463,802.2620886367139
799.7647391254214,802.8006238870174
795.8092530531208,800.0098650065094
798.039445652001,799.1005100952023
787.6884185452903,791.7467473514239
784.5525620931271,786.9307881093879
771.816129759278,769.573729745207
771.5997394657144,776.4415000052952
768.574576885821,769.7638897732385
771.170391915963,777.6209713109765
779.0682903457505,772.3803002496433
762.2772299878927,771.197535637367
747.3137564100008,748.3950455470159
734.6709329628932,739.9873695921555
735.3126752702631,758.5525927775841
726.1019780375175,731.4795952034375
727.452838709109,737.0903296739324
706.8457854148828,712.4974075727278
689.1238796309729,703.4045083702264
649.6613903837631,690.0163781069987
619.5121981606651,630.1977701724311
620.6954092226634,612.3550338011163
619.2216330151382,626.9663658446292
606.6884150759055,610.2835236124829
587.5499846871794,587.4056839961864
600.6805236077687,592.4299023875473
556.6864668591554,590.9128757368803
540.2044017361848,553.2041951816955
520.4416807773376,532.2231820034438
501.8046793006642,515.2449108969498
490.5270072202665,486.50267139746154
493.9751079808845,493.25864125369566
476.3144148422562,472.7749512813191
472.6536676980116,473.276610805383
455.045625784685,459.04371750500434
455.6836904558252,453.5645772152053
450.9642839951181,446.4630253970162
448.8694471437863,446.9217641704733
434.1551280642197,433.5679282980737
424.6451787823298,424.07058821287796
422.5868301690316,415.6080382337658
421.4588591703137,421.77135579165787
420.36119273893627,419.88878169090793
419.0435759073815,415.1981166883431
421.3063916325382,420.26612137036636
409.8022989020757,412.102495605879
406.1730184759748,404.51044537221765
402.2176052919921,394.64780237121016
401.8382129210162,405.4943599311795
405.3095744601083,399.5131647445771
408.3333501068317,407.4972985614307
414.2785103617508,415.2614452906343
405.5824369586577,405.7389932281715
402.5831034531168,392.9818054480951
397.7776987097345,397.43032871618266
394.4498539390826,405.05704321540765
393.1927004972454,388.9954896493878
402.9959991096905,398.78365141106144
396.1416277209625,387.4624164757786
393.0158076963041,391.68998821301636
400.001340739248,372.12420353216186
384.5388575585216,384.07472261287194
388.54041165764073,380.8212552471458
393.4887241480921,395.73307504107277
388.8548366436664,384.213297995758
381.92099352185534,377.10582310367823
391.7055166676288,392.75475602895324
396.1310216135539,364.509160807817
390.3220047161332,386.3905966648506
390.92565325039175,383.63584695315836
379.6205897184242,381.60357971038667
379.0267952711873,372.7620290095497
387.2740435693829,378.6829324968926
387.7663156722277,378.60094644446997
385.5386204382166,386.32354732627726
375.9018866562732,375.1013694943224
371.8117131583934,375.2152321001779
368.3033674700898,368.392052735422
367.5103896639325,367.91884519804427
359.7815623118825,361.34716285727956
349.23596772572114,353.807641040513
350.7764671990562,343.7287391268899
345.0593513979286,348.5541981379722
340.28745820236645,343.5058806253536
341.41361181203985,339.5938256126887
341.75735283244944,341.3947618601016
327.27336363403225,333.86090783943627
320.940734682652,324.6309588055946
321.1859385483194,313.0575772535276
317.4404601709889,319.5938512233936
320.69933175275,317.8118539418273
320.934440366393,320.7543029003146
327.313121958023,323.2224318174375
319.84816943767095,319.31470218444053
314.1842296089982,313.8064503429046
306.60500952895245,309.99717614198244
303.14183253687867,306.1807571847285
297.57992629059146,299.50913302636997
293.4523060090796,304.52387019862584
292.58277417496504,283.6555365965341
284.26187367133053,288.15142281167175
288.37472321578406,290.78474970787494
278.7517085381125,277.5970114538683
276.9722017066559,277.71129272836856
281.9390295775059,278.9499851146939
275.8018837314376,279.5315002316341
269.2947594949115,267.63108503118235
268.4581972305153,275.99671976117037
270.2912098540198,269.8182997910053
260.8715548441182,264.84869647545383
263.01495597659346,262.2219543059138
249.83519567609775,257.0698068562477
246.1093461641033,248.78336210566877
245.5018574579998,246.74530265130542
250.48681897443325,245.394611178201
246.95066664796173,247.5005007177173
240.98079863330287,240.3428686261371
229.4185331291844,236.48371019855372
227.76098755004145,224.95304694592332
226.80208439794697,226.21394211349445
225.9715085619737,223.021369114055
218.1455418290648,218.74031586031674
222.51669628170436,216.58493691420105
213.132997914773,217.5753445538744
208.74937570427053,207.93644698389866
213.62416860001883,208.84347320742964
215.4378091115705,215.1074722500069
203.78103483532016,205.9723928681883
201.22672636771733,199.55745941529253
199.18177775865092,197.72534183444589
195.605687670278,195.16442817232007
200.30248628603528,197.14355408615288
199.8739015255296,199.35691421513218
213.00907833769332,203.55080175735466
206.2965836318308,208.03118739932714
194.9031791620617,201.33326657992362
198.78864850211227,187.9671726636843
202.11267655323144,198.61867357685963
200.3449758710444,199.92463862856675
187.6112442229949,200.59296729388757
199.4425320590221,185.87664364464322
188.99526134746085,190.43337405159068
189.21361633181263,194.8294580999605
187.29738935767563,183.72397173308462
185.11156949430455,187.56951020984116
188.9293337090793,186.44307631178782
191.6851384861276,187.05183648082462
188.30726138838676,183.33782495367154
189.02040214345183,190.75893181217089
194.85677757919305,190.89752443105644
191.72232113714185,188.74607921963033
185.6768845136128,192.74089825262084
181.27728495939812,180.86310086238785
175.11887847706592,180.52172268222458
172.41479189651193,172.2222960693167
181.2237490923472,175.5103770333341
190.33539068445847,180.1677777751528
184.8698450258717,186.96414238599343
175.94801619109083,176.35301485699117
183.05882016295507,172.1941104232375
181.93733200237972,184.06380570079602
188.76444258576493,182.24647959717038
190.17776623095736,184.6075114913337
197.14441092040036,193.1920922106867
190.8163075071893,190.40708001406256
183.97643085828307,186.8662374677714
190.6558392701682,189.49487373109386
199.12080260964257,195.55243317361786
191.58898309602205,192.14937430799895
198.0600407778145,192.33427127042677
196.1836504497057,195.88650417290657
198.78828767719287,192.1146601607462
215.02166430193768,203.57868186538772
220.9609340034915,213.4944902948887
246.69732317667095,232.15339187080934
253.702746566744,245.64276366898514
261.8471581472779,249.2160540477867
276.6270487873019,260.50141157358297
331.4578607546492,284.71571076156664
340.8939566273034,336.7023292281982
333.8079325909405,341.06289713844785
359.64813115011697,345.792594709265
355.38346294986684,357.3921336528095
364.1531042702106,363.50220863407014
369.3608117411072,374.229759810963
376.8117256142409,378.1618104396251
405.36445622217417,384.4279793726983
426.1435823461941,411.7119802018812
439.7435075383415,427.30209597736496
457.1087642299578,449.8616128160097
474.5797725115952,467.9360412700413
486.1819238552424,483.1376997611315
486.99409376394703,489.06468244332115
494.6817483845451,495.67872328856816
497.900661142268,502.75014905381516
499.3074587892748,502.45836790521173
515.4538841144242,511.2122156708023
537.2618575235186,532.4861912637456
544.8846994262127,542.9403611245366
542.127260172308,542.115329724103
557.2600706519735,547.5710839997292
564.0032462264811,560.9865131708494
578.0876704777936,574.3405635306154
589.2886542956333,580.8709537660751
601.2426325536717,595.613945725462
601.821428089117,601.4142379412078
598.6530248791851,599.7502463348229
610.0954903160896,607.8111809057057
627.2608716659928,623.5523761547595
625.0155828009515,621.5209457078541
641.5332408445139,635.0722140400891
643.5219312349338,641.8679650159951
649.624445255007,645.412366852599
670.6967363114701,662.4274598629406
680.8122158247689,674.4345383017293
703.35163043726,696.6751822026415
709.9022892662936,715.7863489613945
717.7398895635057,717.5791534309839
