true,predict
296.34191213213336,277.7298072181268
307.18539531673065,300.56762739606717
313.81359672922684,311.7978173820821
331.5724913320563,324.2429296498905
336.868923205844,335.4242229436299
346.4607504763858,338.581896007483
356.0409323257558,353.5699244988629
362.42038066013777,364.2642862293272
385.45741804219216,370.538930873564
418.3745731957509,391.8961813282186
427.2588049585556,424.49167270332646
439.9035850911279,432.16191002187105
455.8655456509941,448.3194480249233
476.5290099561708,464.94093340641643
491.8843915099135,484.53749906467067
511.4791856325392,500.3181344359764
540.6837232220704,521.1697376767779
558.5734736478072,548.8007315596814
567.449780004938,565.3938821296633
597.5958034148497,584.0948738380961
618.5504517272482,611.5136956034485
642.5352335198427,630.2198129051268
651.9722259853737,653.2035866354106
658.6781975914166,663.2563141492703
675.7627111017522,667.9788134633646
685.6843090484383,689.2215684730664
719.3254888176214,696.2959128319674
710.6231627557798,727.8394632145945
723.8935965137887,722.2814712916125
734.4757553083565,738.0466750265333
724.3149454425529,742.3844176231477
757.7949713279801,735.3901447914368
770.2900628923379,771.3457350059575
775.2581917395629,776.2643319212875
789.1450424407395,781.1750448865907
803.8823777841291,795.19321628524
800.7313407876164,808.398959203808
809.8172204616824,811.3792466775877
807.8271141809627,823.7912023230396
808.4734255030304,812.9403767763332
818.2400185442789,813.6130036212131
838.0167530298261,825.5773582145956
843.8927451632434,844.354991865528
839.4065833789595,848.5723844319948
855.0069174606334,850.9198071145046
853.8863377144551,861.5849758227387
852.1055305122477,853.126253811207
850.2410197205703,859.2112163439193
844.2748576173178,855.3681707113188
854.7772491669589,851.3937161534743
866.5514112494872,859.404280856979
860.8368016141999,870.8526566117149
858.7315428710352,860.7608190042852
856.6331171374283,864.3990494195683
857.2544589938876,862.5466912886062
851.5907509567038,863.0037188828762
848.5955092516274,857.5287589814493
855.4914922794986,852.2906696189257
854.2646152566278,856.259105635128
844.1705223756593,854.206104283997
852.9795984685852,854.3201859627669
861.4660897872927,859.6981345337919
878.0337549677045,863.6467581013566
865.5887468246245,878.4308036208233
862.7063852753251,870.9606139990881
858.8051913272299,864.2468197879359
864.2658702917137,861.2147089795463
896.7367250538731,867.585838118517
872.0793060347742,893.5276134386914
877.4065799560345,877.7934853069702
873.1962481450018,887.1730761630372
854.7367662554126,870.6933103026943
879.0169583703972,860.7422789591162
879.8050752371571,887.7827896006476
874.9624634962166,881.3800752888061
880.3820800149904,875.5789899271869
883.4180328923576,880.2040425951344
877.3709400406472,881.1024172124476
878.1690164590464,882.8997437421494
866.2736345014258,884.2014403400483
863.7835913479768,867.5410061979526
864.3760734076836,862.764351132782
877.9200592763113,866.150549407682
878.6182023388892,880.609260426846
871.1558199993663,877.083437621945
885.7723321807375,878.1932784402004
883.031977255643,887.5860581972244
880.4580772657093,879.3097721962552
881.4863454794096,882.4655576799971
871.9073522587919,882.9568048858214
872.1421579580841,876.2856689100036
871.2679006811493,875.4685654027307
863.1034192658839,871.6154006507913
862.9550646917023,857.2068356069473
859.8179285954141,863.0303362058825
855.4939693147895,860.4227416194042
847.6933044317142,858.9756813217958
844.1927224716671,847.9728049924911
844.7286833957568,840.4623957656173
839.282071430633,839.9012133838419
824.8284954023203,835.2432738550714
821.9975991985913,828.6259259568537
831.5415318695906,824.6299150988358
848.3794323892569,827.7038114578371
819.660036039757,842.9068306610509
801.1611780152048,823.3855618025107
795.2078625414127,799.3682603921505
805.8625450829092,794.3494360403358
824.697353201355,804.8153582187424
796.4469005706853,817.1206457763792
787.4798974790457,799.0904454256267
778.1355972172734,789.3532248874163
744.9963856064531,770.3834574289589
745.5011270671505,746.9766932228848
732.0872976953265,748.0369138937824
710.4233853205488,727.7151684952406
704.3652929011206,702.6570374703997
693.090499271387,697.298556595961
673.9083002351323,684.7550962619412
652.6827812865739,670.7031131946146
626.0320646376484,646.6651212105849
614.5488847925609,618.737690866417
602.3063679688086,604.7065911495888
589.3480161725784,596.5631300968358
578.4561828586426,581.9249721796281
561.7701922380584,567.8964041564928
565.4523836899053,557.8346295981368
552.1683599429826,560.1903010982026
541.4288291391192,541.6547753329677
533.5120110541159,532.2990874851901
521.8422357393938,524.5931191869562
508.4243426609582,518.4954389657582
500.1667011366382,506.6857006357168
493.8344911805832,491.07008382307777
495.9534596596599,483.27471247843346
490.88841766223305,489.71019223362725
484.6402259359666,489.0632392897429
476.57965317492864,483.7538499778912
472.8220460988961,474.1726234955576
466.96034195237365,463.44537502558745
464.3972279981687,459.3659099231168
453.3762681514,458.8235367707219
445.20457359273024,453.13445835928803
448.9756972743966,443.7545690145858
462.8175448863856,444.2535427504338
437.78714038213775,456.550394811301
427.64919672137785,442.5186158340109
427.3924563838327,425.8353774916738
453.5241108738326,424.9723551936712
463.6204536567463,452.28308233917465
445.9046881719829,458.3965875247929
444.91897354546535,447.4778366011215
440.3195908693205,445.1473948249688
432.0872479725525,431.5263254696628
430.4802248011314,434.94838007817015
426.4278610264425,431.6819260110971
419.7487951204632,425.34825186253124
430.35072804967,414.92596758980596
425.24902411916736,426.4789368151899
423.2000606473371,421.1176287660664
414.6804875421238,422.75588058804107
404.2031942834315,409.01479519454836
408.3369268785823,401.56766251980304
409.7028269239488,403.6386048330281
398.77741877224366,408.0391021394517
401.2827852715025,396.46544473067553
397.3634859104053,395.25094235666893
407.6280863257114,396.21917564371586
402.35304689694925,406.2693228558983
400.6663575010148,401.00292161381753
401.4377617812518,395.20070574825417
393.90654220322944,398.12780394479154
378.54743410616425,393.4415242999014
375.00564984337046,383.871228114375
372.0897318139031,369.37519220520784
375.7125965992665,366.1438574979023
371.3644942674372,374.9962113090008
365.9386063641547,374.0075910555427
359.6951254156989,366.4122400798221
354.4464209282347,357.89863863672065
344.59448870136123,346.2475785940225
342.3297536456884,340.71203897424783
333.3736256081708,338.5632102040953
326.20262169809695,330.8221744947136
321.57431870209365,321.99625831199427
325.37904287432934,317.64164864611297
304.6841302113178,322.12017040045566
298.9312772093198,308.2283218575846
295.7284802572631,296.1694029466397
328.87397460956714,294.52569640618935
322.7630477307997,325.03379158932626
307.22583176931164,319.1663889688628
305.7695771930758,308.2374525043561
300.5739018042363,303.01923128543507
297.23173433710457,293.549548813225
287.4852413398434,300.56978619929384
278.7138483594551,285.8061432893
274.53806611797694,278.9123608650075
284.29611037196406,271.8693380863394
272.09315255888123,282.177778417513
270.32397132090995,269.5822816403838
263.9846732840276,271.05936436957114
256.9590564486052,257.50795693905974
260.7554726150003,256.22130877714613
257.12725336283955,257.2167949291975
247.6319037133882,257.81579352009646
250.0704109380798,246.13833134242097
247.2379233387024,245.53552985223422
252.64815581389647,246.6474698231245
246.73739185771296,252.07285715778465
246.83482218895384,246.9182920209611
250.9308347942651,243.4373881845338
242.50586225207667,248.61315258111222
228.50096666352576,241.5159501453821
226.88665212318807,234.0622282839262
223.86039263723467,220.59081337942533
229.9317160393456,220.46419070305686
228.68943973273903,231.57513950784994
224.42021735855155,232.10698204931245
224.6858786938017,223.84131845864397
220.84612595418247,219.9967577666881
216.2072447274407,214.97225471416556
220.20837602010923,215.3188070941768
213.6285068925428,217.74330964546954
213.1533998361984,210.64972843984046
206.3383231074651,209.23673552612178
209.3301618951567,203.21938827114482
196.47759539241437,211.1108969256017
200.09744835851092,200.03965306096703
202.01987180353888,198.66856335330573
233.27946632714628,205.05378855208244
220.615108821561,230.03378818384252
214.52225425432133,220.3036836316116
213.5771280944836,216.6841760767815
214.39026962257745,211.2433924011753
212.8526429870865,211.13779223725143
206.40567134536568,216.67333573012272
198.47819630892545,203.58619075370626
197.32615046785503,200.15356733643355
206.44067161986897,196.4343074741967
198.43558802549015,207.42792248355968
195.362352362492,197.63145913486028
198.7665458175651,196.97705346326572
192.91266139483528,192.88564675713542
203.75709037911795,193.77551313605974
196.479269629986,201.492656335025
180.95080190799607,200.10108174025495
194.818113634602,179.3825451937772
194.5083675695303,192.75782328648708
198.77251854058264,192.8570218442701
194.2090879051267,200.54292309417804
193.01266260718788,195.41329891503048
202.75703140800883,192.12806984409622
194.8398452447521,200.51977723350984
184.6795098885119,194.77841897778882
185.90760618743843,189.52397382945026
185.7366021007782,181.15700386220723
192.47853236177616,184.7136521295317
195.0838687081001,196.39332480517444
193.538295233469,198.5594391326923
196.93884703612147,194.53620433212336
193.9267349251864,192.87272161901734
199.6162931389132,190.79357433331427
211.55768951946465,202.05552586366105
207.26054728041555,211.09317674208637
207.62756871673065,206.48122989078175
200.2740984011272,205.90059217659427
205.6787885384632,199.91027801571488
206.570157353875,211.29834149590124
215.91188705799087,211.58947225015382
225.78640526739923,216.95984383771508
248.17472586375732,231.191824058055
241.2103535569844,248.98906524003684
247.379712039002,244.17913185373723
253.86395589664284,251.10545254018174
266.3242469788731,253.46075238884333
279.3465760325884,268.13989304176164
287.6346451982098,285.5824229314449
289.303941106998,287.4844535534922
302.74822802516644,294.8156944383781
319.5285887851116,308.26241036733757
328.53976625074074,325.0597892857699
336.93818423520025,334.3291222371439
360.5068241867544,344.7736913830653
373.72154139921423,360.93774421099465
398.4885521490573,381.85133191497073
402.6924379713224,404.2986605503956
392.647773437284,414.38422473538634
432.8982548134923,400.89573177648475
451.6626755319711,438.4220334386605
464.4025251051784,456.498340287447
474.3692455516466,476.1586064362667
484.9340715919212,485.24763853662455
509.8201182303858,492.90520780301097
515.9796771598934,514.4425523864975
520.3983897427631,524.5259954684492
537.2993032914961,532.415692572773
551.8417855527103,543.6015482987958
569.4246473095801,560.1042491796928
580.331183784435,581.1773876509451
589.5302780613096,591.6208274125886
597.1673484732592,599.1850202250877
602.8653554593102,602.1775227193563
630.9210998286127,608.34715693412
653.2038895233809,642.4642108978853
653.0233387218802,659.8976123559208
658.3558850227073,659.9827744294901
655.0510379216358,663.0484445249108
666.412649655862,662.1432213225021
681.0613072624315,678.2358389923155
684.881601796986,689.5636698346451
703.7725891428471,690.5935673010464
719.281455846475,712.805167194277
711.0325575049106,726.1202020455796
721.5325851008907,719.3272192601977
727.3547166982515,728.3679174686908
741.94051794544,729.8101134363503
756.4160956082912,749.3905044927435
768.5282900506677,765.2505067796849
761.4911772706433,771.3460573680613
771.1838671912565,768.4391874629314
779.7084763229429,779.5319705458608
782.6425446894666,786.1694153935262
782.7875722789774,790.6761233299588
793.3662937411806,792.6276964762535
801.948030314231,794.9564063588983
815.5610992786441,809.0101100600991
803.9594207275456,822.4554783898081
774.7378870216223,814.4600389273298
814.5662392931878,782.3863049948118
826.5495395068937,816.180344696126
822.2118071552162,826.617858203261
822.5635185747792,833.6953460183574
824.5412265025816,831.0701718965005
834.6111506451001,827.3086544630582
828.8049319153749,833.0312734275941
824.7869233133548,834.0272290244149
834.175553785414,831.9016838504107
839.1120786820263,837.4268502205958
842.0974842199093,842.7896277235368
841.0098101924058,846.68711927371
841.7281898243397,849.2096688666093
835.6125688456542,846.0628257527457
830.9776696966906,837.5389706576086
855.8469171690402,833.370239468209
865.328586875994,863.162503756542
854.2595475672405,866.6062789971442
845.417626508394,857.6978091994464
832.401510228084,843.4837440338296
839.6617708827598,834.8075233295821
846.7587766131946,846.6930304715231
840.8545607976849,846.8235376790137
850.3809763645677,841.5373167517781
853.4467416571687,852.9437867725441
834.8326016958597,856.8665403051529
839.0636352132467,838.8552932328574
835.6200241203474,840.2574058177025
840.7216810319372,833.3699582977409
849.7269720421511,845.4237115603779
855.0260314976703,853.9765726628932
845.8994445103577,852.2316497552979
846.6233220424294,848.9211012642819
849.5067356820443,849.7628347952265
845.6225744003781,848.9604186366383
842.7880647829633,847.5822774787102
845.436545047558,847.9973353614074
857.5546791500628,841.7023436893813
861.326046715509,858.7577733334776
848.2274880498618,863.1642793842982
811.6622911102962,853.00408607023
846.684305732748,815.4898369657984
856.0986610839497,844.1544603403056
850.630680141403,852.1421033796788
850.1540021005335,858.462263241461
848.972127866288,855.7688783267923
848.5117253821968,845.2481023806723
840.7305059135048,844.0438685142248
831.6665936156973,841.5686960787641
838.2440712521922,836.4699436209053
838.048490149049,838.440346184774
832.1760012818967,838.4630295548235
825.5324670562526,829.9616586962761
824.5709637850013,830.9100653427037
809.0845822181263,823.2775818326387
802.791088667177,809.60997099542
819.8809391405273,801.886117797205
824.7342233608892,821.2452934622648
811.2415277553655,821.0994327601092
799.2532058012384,811.0962256901236
783.8894450258128,793.5047475837108
786.8728507233889,783.9871585453917
786.606417811366,788.6761427433879
777.7037701289138,781.6922042697523
778.0987706574582,773.7810796698889
773.0930854350133,776.6833531840776
744.1829410102483,772.9844669907934
742.8527050481824,744.7676985073668
734.4607876162858,738.3118875989161
724.627633587336,728.5253828827371
717.3548029373518,723.8720600724714
710.6544050652493,718.0445566695411
694.7823131785983,703.6709992307024
679.799982690201,692.4364374990315
672.807712663775,675.9654595125364
655.9353733594193,665.8853257088527
643.0361855380285,649.669778205126
622.5954191184001,641.6194608374385
636.0247437034853,613.0382337876931
617.7293332710442,630.0144426833338
596.4878100711989,611.236790027265
562.507605656214,592.9587976083184
569.459476037576,559.2177840604224
568.6540162513633,559.6524648543715
557.52904779283,560.6274804864042
549.7714589886693,556.7426017942498
541.5077244379655,547.77946275762
530.9649012196946,530.9479457358158
521.8901233174004,522.1274485479153
508.852812449465,514.0708284431165
506.3454875351749,507.3250673616761
500.61632541491286,500.23455679711714
490.0444019771295,496.5424865419083
482.00752201276447,480.14844057897335
480.6883790940272,481.6841342839888
466.7258052952229,472.26547742581187
463.65668598838266,465.13829900225704
470.1338103776128,461.3438297184036
470.8091463057173,466.4802433275579
467.5871904421528,465.0392022578062
459.8274154581633,465.213050512174
450.30871312432,452.9557451645267
455.2677088250358,449.4799447784075
454.4562928231024,457.1197908625417
455.0813978422155,448.42752208387856
454.8579296889722,450.5870272925696
453.435283359765,454.2149218687454
437.703024844004,454.0020187561807
441.7194686809245,438.80631147045807
443.86975798104703,437.14988495816874
436.0465940622469,440.6778673556876
435.904859364464,434.450163784778
434.6593662211429,437.30549152083137
432.3159323313733,431.6654430647077
426.9548699776327,431.387957759268
431.15005995348525,423.5459266619214
423.5716138467735,428.0918590917653
423.3666790971372,419.5907533732872
415.5729246049726,422.40421650702075
437.68757391831787,412.57626929387146
428.7252903751296,433.623626477593
420.54739875675926,425.58263881411966
409.6328909499172,419.53079008980984
409.89371897436746,409.87893412787975
412.804086297244,406.58155774856823
413.2411669869626,411.6870663901018
411.8587612065727,413.69339629505527
408.8021196225161,413.07243391812494
398.15170677428273,403.6734394815214
397.70029539887264,396.334222472824
392.1755276792813,392.8265525980669
389.9309319188995,392.8424410119738
386.8515704367512,387.13546262879646
376.0013515270056,385.79004808506795
373.24433958075866,369.7035252011183
373.7219757597,373.15706028096565
366.5278066482066,367.55779883324226
362.0399081129489,367.76640560370646
362.8730327805462,362.05246962432153
359.1408859139614,359.4733926133873
358.5110843164142,355.8843315247063
351.3517542722646,356.90614981788167
344.2737414593072,347.9594466087851
345.9597987752741,344.7025588016045
340.21554256836583,346.8307533082574
343.3018726573851,335.32606644274347
339.4284480825182,339.79058615039776
328.9221178888263,339.45310539839465
323.5636450102792,329.3020418203172
319.5181247419696,323.33307277351423
312.60516885351905,315.2919788862761
302.1963179184478,309.15507938828165
302.75447075770205,299.25786866723377
294.1002796835969,300.9207146718548
291.6704875658093,293.40861920515295
290.04475423900215,290.37684156626443
291.56987616626594,286.14129881373526
281.7709917049753,288.1388123459342
277.84975391473466,279.33392903445065
265.58462926340394,276.9475860053703
287.2069932181001,264.9733246487927
273.7726091923567,282.9511959465965
267.0167409069983,269.89248435509234
262.327002222698,265.6499037160734
255.57903155817425,262.99246964525383
254.26426418587,253.3534165097326
255.252683083062,254.39024205386178
253.94520172657644,253.7955964865318
249.6522083904808,254.56206138400395
242.5192202729731,244.0813487710393
244.23745936133383,242.7898371886977
239.70581572633216,239.60025343976986
236.57528188630243,239.63291082151625
240.68729313190312,234.54254698586175
229.8188645453036,239.85400512711837
227.51004795727843,224.3540943204525
223.45650482594337,228.49060062109373
222.58263710466605,219.304135665596
221.7618800029121,222.95915405407283
231.3704528222455,220.67494868113522
219.61309541454872,229.64225916709947
213.71173402708072,219.05516633008543
207.518210821803,211.84294293611967
206.1942056049606,206.5858401199422
219.4520432629876,207.71942771490504
221.4849161832682,220.75332412773034
224.48794324446916,217.2485322309684
226.51881512477684,222.4830690650992
216.03050798275504,224.43810639088065
225.31764564248277,218.39995916341618
202.4640563652816,226.4348163440157
194.5336952368619,200.52966946594222
193.54559581629624,192.22896691176066
201.10698558870385,190.87243789290972
186.1538895771384,197.49000544186808
192.67019806077883,191.44514820737615
198.8317515517711,193.2787559808464
204.097953569449,195.5443710951491
193.0642980670655,201.98380525806937
188.6932093528221,193.02736628785277
178.84806401898948,186.43888889661727
195.45332265548808,180.2460828962152
190.9820801683205,190.42088269228006
188.28030362420176,189.94859470219265
190.35949681271592,185.79075930475543
198.4169444795893,192.34935764006605
199.82244397735047,195.09041929584504
201.04141117915665,204.5867488277718
199.14430807784404,204.25702536155543
209.1206060452098,202.2485219577946
208.1019487282084,201.4609692159396
214.16459063958112,210.02385274492903
213.7363812899725,214.23160770112062
213.9758583439399,219.11494073569293
225.43805060374717,216.29194648961067
216.75340679513943,225.458204236142
216.10504544767767,214.99354323721036
204.29338923401656,222.54239095266493
209.77589304642396,203.27511915674796
208.02409423120068,208.47977353536706
234.35822873338896,207.2044970351871
232.27219325750949,236.5184696079337
226.70626472217828,233.60346153844816
221.69726657106705,227.0333593343436
228.2312655656606,225.52291558904852
263.41547565957273,234.77306243630935
278.26141824729905,266.480020497791
300.3712161302512,278.7430223968957
313.95427367610665,302.45259499462554
315.17451559074124,311.75175958051904
334.5016077322767,323.4479632172342
320.02696752554533,340.03586640911766
329.03564889785696,326.5348763777845
345.21824039904544,334.86662559791216
363.1503949124019,352.60040383332415
357.4607001293584,364.6744161155641
385.4735963788217,369.92348778269167
401.3355175240717,394.22463908431735
417.90353707347714,407.0004705206887
417.65045211853584,423.79033450833396
424.7642489254895,423.6296731955508
417.36027542567285,428.726948296907
442.32959468752455,422.64219714649414
441.6835863927128,447.3785445060319
449.2791692502408,449.1658009167002
453.9875968639038,454.7632369718917
475.0341339263028,460.9829164065307
481.67902885002775,475.8814349439654
490.34157659065335,493.6566979378023
492.3439960626823,502.27292791599496
510.660745179665,506.0627599341418
515.3983160377511,505.33692128261544
528.734881323092,521.5007739334334
537.037175805749,531.8232855013481
543.211504162851,549.2130995397607
561.1027448315076,549.6950271429517
559.7178727108285,567.4113057414446
563.3535489043048,559.5670753794984
555.4297744716265,572.1309845020112
568.899303811958,556.6016789683873
573.341947086435,571.8697465276607
606.9629071423507,577.1986917978796
614.3454847992532,613.7730775871519
613.0491171216681,617.888949475259
611.5449013497779,617.2962439632029
617.9199175341273,621.4210457276149
664.5434441897252,630.9363407860279
683.6630773575752,672.2223197728852
717.0491459187424,690.064842231042
725.9248692494534,723.2839629655027
729.1569154277225,726.4406645958338
743.9741592925782,742.7459819756166
722.2292411710926,754.2289403364141
732.0574750454936,733.0547766370693
750.9246912191552,744.2320226874547
758.9276334103063,761.9216322627404
746.6155568207702,763.9337321183916
780.2207460357271,762.2073648488225
787.4600816243818,791.9484256410384
802.5835988672402,793.3922776471063
790.8406263828925,811.209763837697
793.5694301090203,795.1563117875992
783.0565107284307,796.9253663945661
804.1201462460526,784.9324788985499
790.0057027294737,808.7956158461396
795.2067138562898,796.5149128474058
788.3468681757721,799.1097455262528
806.2198443203149,792.7133340237361
807.6034902058756,804.6046851671101
809.6192512814199,818.304430909106
800.4592336062219,819.0960447572797
811.149315167242,813.600875224374
807.9555876899601,801.1952916908908
814.2715107861364,811.5885581697327
815.4187410951295,812.0832350976807
812.5997106925612,826.3155496580232
821.3274179990674,814.3574273095104
811.9746231733521,825.4201025129464
809.6399337729537,807.2696275366912
789.068449437237,814.7742009262695
792.5241073511154,784.0799651229324
791.2922550406093,792.6514465734368
809.6025823194645,791.9133975860967
812.8590773471761,813.3729477024284
797.6179469776629,811.859601787915
784.0660958482678,796.9820165852317
780.8518884210229,792.1158938337518
812.0213910274285,791.1639762492755
816.5515383197402,814.3589949199919
831.3473433504341,819.3065608938389
825.7939263603442,830.0203156218153
819.8502520063654,819.9777802297651
824.1086919157935,827.3692197687063
789.1108742660728,826.2567920815153
799.0842511680595,792.2564063787166
807.2211023833186,804.5426697387985
802.7267216657268,809.0996339588395
782.2637582565144,803.2732948632656
814.9366383603785,791.3155163660276
816.0767354960412,817.6348782180478
820.4126148530091,814.5062986593163
805.840037459159,822.6144447750974
806.0632093883352,804.9304230828576
797.1125051764262,804.2485156691916
819.627031842319,794.1947466866065
804.1295915375927,818.9736929713682
810.1443057241169,808.4324192978277
799.6226968446895,809.8154081131801
812.5943495148487,801.0219078777388
811.1616310272269,807.2183431799475
813.44952704351,820.5753176588189
798.7340523165062,819.1714417729114
800.2748695703376,809.0330605113252
797.3342643704407,789.7150908681879
799.7878538580463,798.7156932232524
799.7647391254214,795.5612624473724
795.8092530531208,809.4262576675897
798.039445652001,794.3383883266775
787.6884185452903,798.2971414753406
784.5525620931271,781.4675834164468
771.816129759278,785.5896081753652
771.5997394657144,765.1056651725273
768.574576885821,770.8740005594422
771.170391915963,768.0895503896444
779.0682903457505,772.6246867768451
762.2772299878927,773.2332708124756
747.3137564100008,759.857128833661
734.6709329628932,754.1622166706778
735.3126752702631,741.0440495131911
726.1019780375175,732.3822795193918
727.452838709109,724.7849630321344
706.8457854148828,719.6056196677418
689.1238796309729,698.3693591583923
649.6613903837631,691.2955258164108
619.5121981606651,643.7920335083794
620.6954092226634,613.3357849507895
619.2216330151382,615.1948610549555
606.6884150759055,611.5041967944984
587.5499846871794,600.6385251270452
600.6805236077687,583.8103463749919
556.6864668591554,592.8359655529637
540.2044017361848,546.1266881570057
520.4416807773376,537.2143544411279
501.8046793006642,509.8819020751879
490.5270072202665,492.24090411897885
493.9751079808845,481.4213053956908
476.3144148422562,484.8476119861994
472.6536676980116,470.765108125821
455.045625784685,467.5055776371676
455.6836904558252,449.246189616219
450.9642839951181,445.3195036252411
448.8694471437863,446.70326859635986
434.1551280642197,441.11775486147826
424.6451787823298,432.58752057604465
422.5868301690316,414.0854000801801
421.4588591703137,420.25214313180436
420.36119273893627,411.2479003201973
419.0435759073815,421.1802596951214
421.3063916325382,413.7365027545743
409.8022989020757,421.5143696865711
406.1730184759748,406.6769428537359
402.2176052919921,403.3301127472986
401.8382129210162,394.90934660888627
405.3095744601083,400.42349195317297
408.3333501068317,407.2854181060048
414.2785103617508,409.8726366039726
405.5824369586577,412.9649786001832
402.5831034531168,406.6146158171713
397.7776987097345,404.49307006325114
394.4498539390826,395.2048305328368
393.1927004972454,391.99815323293893
402.9959991096905,391.5376544418956
396.1416277209625,395.1963288550418
393.0158076963041,391.8975763948765
400.001340739248,395.9332104504368
384.5388575585216,398.23360676809943
388.54041165764073,382.2890458141458
393.4887241480921,392.0916005941849
388.8548366436664,389.3487905184821
381.92099352185534,386.85608168067245
391.7055166676288,382.40751846107963
396.1310216135539,383.002297791042
390.3220047161332,389.76825009502807
390.92565325039175,389.8521119206037
379.6205897184242,389.14310081055345
379.0267952711873,379.2638910062736
387.2740435693829,379.2496758995358
387.7663156722277,385.20937167622543
385.5386204382166,385.7373123284942
375.9018866562732,383.5568986867101
371.8117131583934,376.6063019333105
368.3033674700898,368.02016856441577
367.5103896639325,369.2194300768663
359.7815623118825,367.70931740354496
349.23596772572114,358.4952066407371
350.7764671990562,345.3462426045399
345.0593513979286,349.0812932683032
340.28745820236645,341.4243582655507
341.41361181203985,338.99673687828044
341.75735283244944,341.7606889834915
327.27336363403225,337.41816835538145
320.940734682652,325.0004434941402
321.1859385483194,319.2717024684287
317.4404601709889,319.7431319758023
320.69933175275,314.54392997341
320.934440366393,320.3662914539986
327.313121958023,321.3218020637882
319.84816943767095,322.4665400110403
314.1842296089982,316.50938562067495
306.60500952895245,316.51749445092685
303.14183253687867,306.9822680413945
297.57992629059146,301.7495937521742
293.4523060090796,297.2753663760888
292.58277417496504,287.87894041279264
284.26187367133053,289.3553463961662
288.37472321578406,287.31257160140837
278.7517085381125,288.26488993371856
276.9722017066559,276.17938030381816
281.9390295775059,275.73464523780564
275.8018837314376,277.84063157644164
269.2947594949115,273.72671863107746
268.4581972305153,270.4727194382477
270.2912098540198,267.2212897634563
260.8715548441182,266.32623031679105
263.01495597659346,260.59876380908787
249.83519567609775,261.4826966483643
246.1093461641033,250.1725945588789
245.5018574579998,248.82385150332192
250.48681897443325,244.25733174557348
246.95066664796173,247.39699083626746
240.98079863330287,244.20502622236484
229.4185331291844,241.03863259438418
227.76098755004145,225.49639879448765
226.80208439794697,226.43639191557745
225.9715085619737,227.11113832706863
218.1455418290648,222.76063186854185
222.51669628170436,215.79494012014197
213.132997914773,218.32246992410444
208.74937570427053,210.6309523651072
213.62416860001883,205.8537974122048
215.4378091115705,214.94026995805953
203.78103483532016,209.91530503385601
201.22672636771733,203.79661172171967
199.18177775865092,199.56464325526625
195.605687670278,199.18980267779713
200.30248628603528,194.74377882220713
199.8739015255296,202.11432843847265
213.00907833769332,199.35613886543734
206.2965836318308,211.164832778228
194.9031791620617,202.3993754760779
198.78864850211227,195.33392220281624
202.11267655323144,198.87918480725807
200.3449758710444,200.81158221980388
187.6112442229949,200.53499361525832
199.4425320590221,185.91045255613184
188.99526134746085,196.14282869783602
189.21361633181263,190.51416098150995
187.29738935767563,192.5417332870249
185.11156949430455,188.80757661646422
188.9293337090793,184.05195709407596
191.6851384861276,185.740949667407
188.30726138838676,189.21787510178495
189.02040214345183,189.4942734683466
194.85677757919305,190.52766005388384
191.72232113714185,193.9723383475749
185.6768845136128,189.86387816385326
181.27728495939812,184.71432729431876
175.11887847706592,180.93086568493322
172.41479189651193,178.4867339768661
181.2237490923472,171.617750852183
190.33539068445847,181.3943980886142
184.8698450258717,187.63124359130398
175.94801619109083,185.54141138979557
183.05882016295507,173.53049268980928
181.93733200237972,184.26024512632026
188.76444258576493,184.28221541793923
190.17776623095736,189.47137130500383
197.14441092040036,188.2282502171786
190.8163075071893,193.08949635623142
183.97643085828307,192.04291900797807
190.6558392701682,186.28934256505923
199.12080260964257,192.49641169001927
191.58898309602205,197.7396512469714
198.0600407778145,193.82879480540984
196.1836504497057,197.43242836430812
198.78828767719287,197.34322511801736
215.02166430193768,202.78910508906057
220.9609340034915,217.7615790634734
246.69732317667095,222.71242770415904
253.702746566744,250.2309891058301
261.8471581472779,252.00472150766652
276.6270487873019,265.49635347009473
331.4578607546492,282.31292674589776
340.8939566273034,336.431088017609
333.8079325909405,344.17863654876965
359.64813115011697,343.3017633099411
355.38346294986684,363.6580536607508
364.1531042702106,361.0742740904927
369.3608117411072,380.19993078979377
376.8117256142409,382.0102937327065
405.36445622217417,384.993133178833
426.1435823461941,410.2591817447769
439.7435075383415,434.4337061491313
457.1087642299578,448.52708226041784
474.5797725115952,469.8616595468499
486.1819238552424,481.9833394008745
486.99409376394703,490.77165376700316
494.6817483845451,488.574898175699
497.900661142268,503.6091920282955
499.3074587892748,505.0640055925831
515.4538841144242,507.13624093769266
537.2618575235186,527.6830548214521
544.8846994262127,543.2383333779493
542.127260172308,553.9105615989989
557.2600706519735,548.8603550281886
564.0032462264811,566.1928194972883
578.0876704777936,574.3244100786371
589.2886542956333,586.8818866684546
601.2426325536717,590.4783128645761
601.821428089117,600.4111598519522
598.6530248791851,607.6740918221412
610.0954903160896,609.3306541895321
627.2608716659928,616.2517286284789
625.0155828009515,626.143417486496
641.5332408445139,630.7873238698767
643.5219312349338,643.3372686448303
649.624445255007,645.237986818789
670.6967363114701,658.9850053607183
680.8122158247689,679.6436409638227
703.35163043726,686.7607199974678
709.9022892662936,717.1352875441572
717.7398895635057,716.4592481338822
726.5541072220452,726.2959277443329
728.2275905290824,740.3434010082839
738.3185736226849,734.2649407926015
