true,predict
274.4973530263119,262.64256881199134
296.34191213213336,276.53469129565707
307.18539531673065,301.99617948177035
313.81359672922684,314.82703886818103
331.5724913320563,320.726329725675
336.868923205844,332.7979323997465
346.4607504763858,339.75995104585127
356.0409323257558,349.6805860065297
362.42038066013777,359.7604304567678
385.45741804219216,368.79109967397653
418.3745731957509,392.13659790658477
427.2588049585556,421.85123089638984
439.9035850911279,428.6161106741061
455.8655456509941,446.31389499673446
476.5290099561708,462.77049354521097
491.8843915099135,483.39816472190114
511.4791856325392,500.55996690685413
540.6837232220704,513.1330477044372
558.5734736478072,546.5373373389352
567.449780004938,562.4192202537
597.5958034148497,576.4590174475081
618.5504517272482,606.2140058471459
642.5352335198427,625.6916270785787
651.9722259853737,651.3765940140647
658.6781975914166,657.485029570076
675.7627111017522,663.2757170016735
685.6843090484383,685.0766174119229
719.3254888176214,697.113132864855
710.6231627557798,727.7369154498027
723.8935965137887,716.2694617637341
734.4757553083565,731.8909128704717
724.3149454425529,745.0359599565309
757.7949713279801,736.0835302325763
770.2900628923379,774.0267428170059
775.2581917395629,774.5296675140991
789.1450424407395,783.714014448213
803.8823777841291,798.4793692480898
800.7313407876164,808.8676028042148
809.8172204616824,813.0767017323154
807.8271141809627,820.4371052525219
808.4734255030304,816.2961945550065
818.2400185442789,812.4814685320927
838.0167530298261,825.4867198162409
843.8927451632434,844.1289122400443
839.4065833789595,854.8588004858643
855.0069174606334,847.6356429810843
853.8863377144551,858.6225418638116
852.1055305122477,860.6927162766543
850.2410197205703,858.897784436013
844.2748576173178,857.1166176196696
854.7772491669589,851.7426303050491
866.5514112494872,862.8522204198226
860.8368016141999,874.6353567180788
858.7315428710352,864.4886154381242
856.6331171374283,867.6203078017309
857.2544589938876,870.058363626372
851.5907509567038,868.0193259349294
848.5955092516274,863.1991850869447
855.4914922794986,852.6236322829701
854.2646152566278,862.7645996998256
844.1705223756593,860.4055969148197
852.9795984685852,853.8057515517974
861.4660897872927,862.7932315961118
878.0337549677045,869.629499249478
865.5887468246245,883.6159967268761
862.7063852753251,868.1172625140351
858.8051913272299,867.2471949140007
864.2658702917137,862.865569121934
896.7367250538731,875.5042898070478
872.0793060347742,901.0265704738257
877.4065799560345,870.928304593736
873.1962481450018,882.9886174044998
854.7367662554126,875.5329396031133
879.0169583703972,863.0477297245272
879.8050752371571,891.1037628528915
874.9624634962166,879.5374415885365
880.3820800149904,881.148914004434
883.4180328923576,884.9023035008908
877.3709400406472,881.895572503007
878.1690164590464,886.8382396779866
866.2736345014258,885.6327997973602
863.7835913479768,872.1497742116786
864.3760734076836,866.381047573607
877.9200592763113,867.4593984142576
878.6182023388892,881.8973043946768
871.1558199993663,887.5470460700076
885.7723321807375,876.1712992397308
883.031977255643,887.1834208816831
880.4580772657093,885.8694606996555
881.4863454794096,882.5708055285951
871.9073522587919,885.9427039554896
872.1421579580841,873.4358124299343
871.2679006811493,873.261925427868
863.1034192658839,873.975420621713
862.9550646917023,858.917641067942
859.8179285954141,866.901152839263
855.4939693147895,864.985273441082
847.6933044317142,859.0016358200658
844.1927224716671,852.9374336769976
844.7286833957568,841.6609457158163
839.282071430633,846.4161529918615
824.8284954023203,841.8102963576941
821.9975991985913,829.7523509846142
831.5415318695906,827.1524356612825
848.3794323892569,836.5175525706132
819.660036039757,846.4385602139129
801.1611780152048,820.1265037804902
795.2078625414127,803.201121174086
805.8625450829092,797.7713492405801
824.697353201355,816.815100251961
796.4469005706853,824.1141298641625
787.4798974790457,790.930489181974
778.1355972172734,787.1150141838098
744.9963856064531,777.5638681541346
745.5011270671505,750.179133316591
732.0872976953265,751.2320660457593
710.4233853205488,729.6559990494831
704.3652929011206,711.5034969707494
693.090499271387,704.3145921857026
673.9083002351323,687.1523273206109
652.6827812865739,679.3576964577233
626.0320646376484,657.3976699182093
614.5488847925609,628.195186630676
602.3063679688086,614.9868416331989
589.3480161725784,601.6403797830664
578.4561828586426,587.8096581520523
561.7701922380584,580.550216735685
565.4523836899053,561.4309366907644
552.1683599429826,563.122540539697
541.4288291391192,551.1053172232087
533.5120110541159,539.113645630924
521.8422357393938,532.6551591184395
508.4243426609582,516.1240130362688
500.1667011366382,502.67161355817404
493.8344911805832,498.1490377700858
495.9534596596599,485.5765265980427
490.88841766223305,491.3671096533156
484.6402259359666,491.34218029363564
476.57965317492864,483.80773100254953
472.8220460988961,476.33266524700974
466.96034195237365,466.21228774516345
464.3972279981687,463.0370135091038
453.3762681514,465.2934819378511
445.20457359273024,454.6621648014165
448.9756972743966,447.2485199777996
462.8175448863856,452.3519444623413
437.78714038213775,457.32643463016615
427.64919672137785,437.8876573071828
427.3924563838327,430.9971766731965
453.5241108738326,429.56370724186434
463.6204536567463,460.11122714971646
445.9046881719829,461.5271339933457
444.91897354546535,439.7633263068211
440.3195908693205,444.71456748402545
432.0872479725525,434.9489874429065
430.4802248011314,434.571989043834
426.4278610264425,429.78608940866036
419.7487951204632,422.7233201287266
430.35072804967,418.6454074452494
425.24902411916736,426.37280373217135
423.2000606473371,419.4153441415738
414.6804875421238,424.9403687056133
404.2031942834315,415.2563175725897
408.3369268785823,402.9509917586818
409.7028269239488,408.3766034390894
398.77741877224366,405.2776554711119
401.2827852715025,396.3994929668321
397.3634859104053,401.7674444266594
407.6280863257114,396.90075135263766
402.35304689694925,408.40096568827676
400.6663575010148,403.32665623634585
401.4377617812518,400.2268953823269
393.90654220322944,404.4374587917622
378.54743410616425,388.80270147913666
375.00564984337046,377.3444003261888
372.0897318139031,377.4591606051492
375.7125965992665,370.3341699593577
371.3644942674372,375.51116745040025
365.9386063641547,371.45308385797085
359.6951254156989,366.84384702286627
354.4464209282347,361.67690536885243
344.59448870136123,351.5029113211698
342.3297536456884,343.46044369884663
333.3736256081708,345.8059435002655
326.20262169809695,335.4718803433588
321.57431870209365,326.5513047665225
325.37904287432934,324.2370118855814
304.6841302113178,320.70330542325144
298.9312772093198,309.29971103186
295.7284802572631,302.60291468329973
328.87397460956714,299.8198471927164
322.7630477307997,332.4123812266186
307.22583176931164,319.67716618215593
305.7695771930758,304.6551688648815
300.5739018042363,307.2662831174363
297.23173433710457,295.83304623798267
287.4852413398434,302.0747575830837
278.7138483594551,285.9478223021158
274.53806611797694,277.39137756428374
284.29611037196406,276.22559738199976
272.09315255888123,282.45318565103145
270.32397132090995,272.10015754050414
263.9846732840276,274.62818910749945
256.9590564486052,265.568683568603
260.7554726150003,258.73180964104046
257.12725336283955,264.68521555431437
247.6319037133882,253.88810153714041
250.0704109380798,249.10294850623472
247.2379233387024,251.56406839906947
252.64815581389647,248.25726649156775
246.73739185771296,256.8433408572959
246.83482218895384,247.94495952700169
250.9308347942651,249.0773131291375
242.50586225207667,254.83103565661128
228.50096666352576,236.72564066225064
226.88665212318807,228.77957017509544
223.86039263723467,229.05790474223636
229.9317160393456,224.19327416947164
228.68943973273903,231.5279893110829
224.42021735855155,226.03335112125816
224.6858786938017,224.84350670682122
220.84612595418247,225.24239583055407
216.2072447274407,217.76142985561515
220.20837602010923,216.50900187117887
213.6285068925428,225.1358360923365
213.1533998361984,214.4362384735873
206.3383231074651,212.77051579253762
209.3301618951567,206.0563431441123
196.47759539241437,206.7671612183395
200.09744835851092,204.7849450049675
202.01987180353888,201.978624615927
233.27946632714628,207.59190539646468
220.615108821561,233.71580924082772
214.52225425432133,218.4200246767648
213.5771280944836,214.96670906909566
214.39026962257745,215.86210993135037
212.8526429870865,211.21295527226104
206.40567134536568,217.56281143797773
198.47819630892545,203.81469748932162
197.32615046785503,198.4384765651271
206.44067161986897,200.21707953176158
198.43558802549015,206.4083576277038
195.362352362492,201.44916864423718
198.7665458175651,200.0442292792115
192.91266139483528,199.38080558948687
203.75709037911795,195.41160152397072
196.479269629986,207.84607378154126
180.95080190799607,195.1877219061001
194.818113634602,182.30317352817835
194.5083675695303,197.2709252168658
198.77251854058264,194.5512412391157
194.2090879051267,204.1594336800666
193.01266260718788,195.1711691678535
202.75703140800883,194.67485032985257
194.8398452447521,207.92109694725394
184.6795098885119,190.27008742691316
185.90760618743843,186.47377492104243
185.7366021007782,188.78882261844186
192.47853236177616,186.93767834624134
195.0838687081001,195.76921247524112
193.538295233469,192.78497867503253
196.93884703612147,195.56177314693653
193.9267349251864,198.1205668789855
199.6162931389132,194.46594997131447
211.55768951946465,201.78398551419932
207.26054728041555,217.94924971500805
207.62756871673065,208.35192712023368
200.2740984011272,207.47790611748684
205.6787885384632,201.40498925079538
206.570157353875,206.01476058212037
215.91188705799087,217.5896359288421
225.78640526739923,219.24613870367597
248.17472586375732,230.50394324105147
241.2103535569844,248.1055489079832
247.379712039002,240.91291605165947
253.86395589664284,252.472615162495
266.3242469788731,258.4118373726121
279.3465760325884,265.07676304909165
287.6346451982098,284.34430593253114
289.303941106998,286.51703389020247
302.74822802516644,291.1764523375479
319.5285887851116,306.897660915178
328.53976625074074,323.082113282456
336.93818423520025,335.22660268738264
360.5068241867544,343.86400996649763
373.72154139921423,360.7354894254515
398.4885521490573,379.21410017465155
402.6924379713224,404.1818140107274
392.647773437284,404.4494702796275
432.8982548134923,397.89831360443384
451.6626755319711,439.87035111000284
464.4025251051784,455.84173826809837
474.3692455516466,471.9927916892958
484.9340715919212,478.7642560476815
509.8201182303858,489.1760103319011
515.9796771598934,520.2261054208378
520.3983897427631,518.5834065745358
537.2993032914961,527.6804668832316
551.8417855527103,546.5899766348455
569.4246473095801,558.6038684567051
580.331183784435,577.5581079213811
589.5302780613096,582.9851347769392
597.1673484732592,597.0118332645019
602.8653554593102,605.1603316648983
630.9210998286127,611.4822585665949
653.2038895233809,638.8445894088266
653.0233387218802,660.8462939948789
658.3558850227073,658.3873695740335
655.0510379216358,661.4605381521924
666.412649655862,660.8834512312116
681.0613072624315,674.8245954161085
684.881601796986,694.6966007519798
703.7725891428471,692.6268580472646
719.281455846475,709.5048821249854
711.0325575049106,721.8807612469694
721.5325851008907,715.8208133307866
727.3547166982515,734.437943527327
741.94051794544,736.0276898439149
756.4160956082912,747.0657772780943
768.5282900506677,766.1241772863042
761.4911772706433,771.1259376498043
771.1838671912565,767.7238830582529
779.7084763229429,777.8483084984998
782.6425446894666,788.9320123661875
782.7875722789774,794.9318631593391
793.3662937411806,794.1305530607433
801.948030314231,795.689828252909
815.5610992786441,811.5006525996666
803.9594207275456,823.8073753735821
774.7378870216223,808.5092057507459
814.5662392931878,784.9121862267522
826.5495395068937,825.081902646205
822.2118071552162,834.3810530712692
822.5635185747792,830.42156236247
824.5412265025816,827.7328132643119
834.6111506451001,828.9215054414077
828.8049319153749,845.5257569093602
824.7869233133548,833.5831556383387
834.175553785414,832.9767043380411
839.1120786820263,845.0493847348
842.0974842199093,846.421025429454
841.0098101924058,845.8243365153311
841.7281898243397,842.9604109963018
835.6125688456542,848.7197628599315
830.9776696966906,844.646769976154
855.8469171690402,840.0546608279908
865.328586875994,861.8165386732173
854.2595475672405,868.0102445822714
845.417626508394,857.3432913718036
832.401510228084,846.8023072557748
839.6617708827598,835.8865526444305
846.7587766131946,849.1468034436147
840.8545607976849,855.2502445017326
850.3809763645677,849.0189070270593
853.4467416571687,851.9768204769703
834.8326016958597,852.4852941928718
839.0636352132467,840.1733781715101
835.6200241203474,851.0678674366371
840.7216810319372,842.2091120087389
849.7269720421511,842.1851058180811
855.0260314976703,857.905679823383
845.8994445103577,853.8050721229489
846.6233220424294,848.584807295916
849.5067356820443,847.2853562227932
845.6225744003781,855.1930353094237
842.7880647829633,854.3753716789705
845.436545047558,847.8479149226629
857.5546791500628,844.0944099427745
861.326046715509,861.3735556644187
848.2274880498618,863.5140237359685
811.6622911102962,846.8825946205294
846.684305732748,818.1096785959066
856.0986610839497,854.0919998360949
850.630680141403,861.6809516782574
850.1540021005335,852.7013833713419
848.972127866288,851.5357259770568
848.5117253821968,847.1320298357051
840.7305059135048,854.477756206601
831.6665936156973,843.0617263386172
838.2440712521922,837.9158017966258
838.048490149049,846.3355589438701
832.1760012818967,841.1843006276548
825.5324670562526,829.1310972203336
824.5709637850013,824.7205003511672
809.0845822181263,829.2980617369665
802.791088667177,815.8619223657001
819.8809391405273,811.0255953357176
824.7342233608892,821.2326386844279
811.2415277553655,822.4386082931694
799.2532058012384,811.5609320768681
783.8894450258128,796.8827820966405
786.8728507233889,785.5573211856861
786.606417811366,792.2886428945677
777.7037701289138,789.8245632218009
778.0987706574582,782.3870249526173
773.0930854350133,776.4300781031126
744.1829410102483,768.0521115368352
742.8527050481824,747.2030622821128
734.4607876162858,748.95421701394
724.627633587336,737.9199277437294
717.3548029373518,722.8539431595732
710.6544050652493,723.095235489222
694.7823131785983,707.5450386763614
679.799982690201,694.9861702470009
672.807712663775,676.9288058159907
655.9353733594193,674.9180733471031
643.0361855380285,660.6684293748376
622.5954191184001,645.3545591839594
636.0247437034853,621.1446080901351
617.7293332710442,636.3950544742182
596.4878100711989,616.9681527491136
562.507605656214,591.0304102661781
569.459476037576,565.8728408034892
568.6540162513633,570.7125494450364
557.52904779283,573.6407075393757
549.7714589886693,553.9303985333127
541.5077244379655,546.582758963927
530.9649012196946,536.3303274273073
521.8901233174004,528.2197509175112
508.852812449465,519.0751328328831
506.3454875351749,510.7754052974796
500.61632541491286,508.87220137832423
490.0444019771295,497.8626654573069
482.00752201276447,481.5468785373533
480.6883790940272,477.9683215520809
466.7258052952229,480.6133940084185
463.65668598838266,468.40798955066896
470.1338103776128,468.27331945823295
470.8091463057173,469.88662487029416
467.5871904421528,465.04404897654973
459.8274154581633,465.74182794836094
450.30871312432,457.5740366293183
455.2677088250358,449.71312954905
454.4562928231024,457.30172821542425
455.0813978422155,453.9098505324684
454.8579296889722,457.19660540312634
453.435283359765,453.3276337184062
437.703024844004,446.3919710734936
441.7194686809245,441.83610960040517
443.86975798104703,442.021149582307
436.0465940622469,444.603568272542
435.904859364464,432.469630673183
434.6593662211429,439.0026981646848
432.3159323313733,432.1078434597271
426.9548699776327,431.065713931191
431.15005995348525,423.6575401931471
423.5716138467735,429.27822839474607
423.3666790971372,426.1460648494138
415.5729246049726,422.46714090235685
437.68757391831787,417.07682688256864
428.7252903751296,435.20802943090894
420.54739875675926,427.65205855838013
409.6328909499172,416.44049488021
409.89371897436746,410.7867913608311
412.804086297244,410.5407975899683
413.2411669869626,417.29766358414315
411.8587612065727,411.041083890692
408.8021196225161,410.0603205521639
398.15170677428273,406.2295636735824
397.70029539887264,396.3498885975853
392.1755276792813,397.1946930979041
389.9309319188995,395.60934756189295
386.8515704367512,392.74939417536706
376.0013515270056,385.87919768844614
373.24433958075866,371.41668487788024
373.7219757597,373.4982850711941
366.5278066482066,375.36525098327144
362.0399081129489,369.34232985424796
362.8730327805462,367.2890767120649
359.1408859139614,364.1323680906721
358.5110843164142,357.10773642538726
351.3517542722646,359.231778494211
344.2737414593072,352.5507982914316
345.9597987752741,345.1892935143199
340.21554256836583,347.6757931691428
343.3018726573851,340.20885374109787
339.4284480825182,344.29414609767423
328.9221178888263,340.30066288291437
323.5636450102792,325.5085563839159
319.5181247419696,329.01830976478436
312.60516885351905,317.91419601261964
302.1963179184478,312.7793759970471
302.75447075770205,302.74088914567926
294.1002796835969,304.8141090846346
291.6704875658093,296.4746035726146
290.04475423900215,292.371970853536
291.56987616626594,289.5322793398346
281.7709917049753,291.5729773518502
277.84975391473466,286.0627348390976
265.58462926340394,278.31049923271627
287.2069932181001,269.80067844001155
273.7726091923567,287.6991310994155
267.0167409069983,272.5632717522734
262.327002222698,265.3069157047653
255.57903155817425,263.0860871952102
254.26426418587,256.6705453827553
255.252683083062,260.7875650470125
253.94520172657644,252.49165481390528
249.6522083904808,254.46235778629404
242.5192202729731,247.70655137294676
244.23745936133383,241.68235751149064
239.70581572633216,244.69053717534993
236.57528188630243,241.69948271420142
240.68729313190312,238.3583164474916
229.8188645453036,240.07095366572526
227.51004795727843,228.61292389798308
223.45650482594337,228.20690509375734
222.58263710466605,224.25314574384996
221.7618800029121,225.27511903917306
231.3704528222455,226.62040675803468
219.61309541454872,231.94826226885084
213.71173402708072,217.3939562120293
207.518210821803,215.51667308409301
206.1942056049606,210.27440933867777
219.4520432629876,206.75523522877913
221.4849161832682,223.0479447953965
224.48794324446916,219.5349954321895
226.51881512477684,223.0121254605665
216.03050798275504,226.30176699599082
225.31764564248277,214.8194249484224
202.4640563652816,233.39558230013853
194.5336952368619,199.66320990899194
193.54559581629624,193.19677028836392
201.10698558870385,194.568499908696
186.1538895771384,200.16486764659575
192.67019806077883,191.57854382270577
198.8317515517711,193.9918033572393
204.097953569449,200.49213443848578
193.0642980670655,204.94830925229135
188.6932093528221,197.30491442263477
178.84806401898948,186.41314014551665
195.45332265548808,185.04064301914514
190.9820801683205,195.6583217915941
188.28030362420176,188.8534656822206
190.35949681271592,186.71933651764175
198.4169444795893,191.49234712934629
199.82244397735047,201.52918408716874
201.04141117915665,207.39771149792173
199.14430807784404,200.00223514333462
209.1206060452098,201.57845958736385
208.1019487282084,206.18674831748936
214.16459063958112,208.76928641033484
213.7363812899725,215.2535871863456
213.9758583439399,214.17426054434807
225.43805060374717,217.1521304538048
216.75340679513943,227.8578996142925
216.10504544767767,215.3720222714189
204.29338923401656,217.53427368316915
209.77589304642396,208.4674175062975
208.02409423120068,216.5747646075607
234.35822873338896,212.93319894725374
232.27219325750949,234.81876434657406
226.70626472217828,233.71529527441845
221.69726657106705,231.34345337172758
228.2312655656606,226.19357113401853
263.41547565957273,231.7185133593597
278.26141824729905,272.3833703084361
300.3712161302512,279.50528747457656
313.95427367610665,299.7539968993451
315.17451559074124,310.8663209055894
334.5016077322767,315.2999434776428
320.02696752554533,344.18856426988896
329.03564889785696,321.838664060282
345.21824039904544,331.21050954579
363.1503949124019,346.59845220356704
357.4607001293584,360.73309449054824
385.4735963788217,364.79568724236054
401.3355175240717,390.13481175207147
417.90353707347714,408.1039830920745
417.65045211853584,424.3550058412874
424.7642489254895,424.0364366797614
417.36027542567285,424.62091855175964
442.32959468752455,426.59787875769354
441.6835863927128,449.5432012323974
449.2791692502408,446.5648790677502
453.9875968639038,455.07534803601663
475.0341339263028,461.83276278783256
481.67902885002775,482.8131064298378
490.34157659065335,497.72573420097694
492.3439960626823,494.3175241757716
510.660745179665,503.63435382613045
515.3983160377511,509.82179669241145
528.734881323092,519.4614562514035
537.037175805749,531.2607888293167
543.211504162851,541.1801804129846
561.1027448315076,550.9561827170659
559.7178727108285,564.8647721119092
563.3535489043048,557.642642658555
555.4297744716265,563.339647349703
568.899303811958,564.3300681043401
573.341947086435,578.0196966339487
606.9629071423507,582.2351018616466
614.3454847992532,610.2670962426156
613.0491171216681,617.2209480019948
611.5449013497779,619.0380155526624
617.9199175341273,619.0606042596876
664.5434441897252,628.7352672436217
683.6630773575752,678.9259763116594
717.0491459187424,690.3203192537698
725.9248692494534,720.3731642539025
729.1569154277225,726.5486901130058
743.9741592925782,733.0502701925262
722.2292411710926,760.6537195155545
732.0574750454936,730.1608511151891
750.9246912191552,742.6006789052741
758.9276334103063,755.4312551519804
746.6155568207702,761.0021032571976
780.2207460357271,758.0938917778119
787.4600816243818,789.1448872407923
802.5835988672402,799.0779401489508
790.8406263828925,814.8878902286
793.5694301090203,798.5488124372221
783.0565107284307,794.0564200326505
804.1201462460526,795.4546065820527
790.0057027294737,810.5909665329216
795.2067138562898,797.3539556792928
788.3468681757721,801.4584204196993
806.2198443203149,797.31252685351
807.6034902058756,815.0103254276407
809.6192512814199,825.1376638598133
800.4592336062219,812.2896115581037
811.149315167242,812.670712723294
807.9555876899601,807.2379120560578
814.2715107861364,811.7782608061775
815.4187410951295,816.3497874022501
812.5997106925612,818.3778570679873
821.3274179990674,820.4487044342955
811.9746231733521,824.1261384464965
809.6399337729537,807.7779491168734
789.068449437237,808.2876852976068
792.5241073511154,799.1038677122941
791.2922550406093,801.7990188163327
809.6025823194645,800.9767690763557
812.8590773471761,811.690048988875
797.6179469776629,816.7294354736928
784.0660958482678,801.5606032783112
780.8518884210229,788.9395202533062
812.0213910274285,794.1854450544834
816.5515383197402,823.6436031842733
831.3473433504341,823.8587066712159
825.7939263603442,830.2717993377528
819.8502520063654,824.2145424214225
824.1086919157935,821.6305549144006
789.1108742660728,837.4864439542669
799.0842511680595,792.5310561010506
807.2211023833186,807.2534235622634
802.7267216657268,807.1904381738143
782.2637582565144,801.823564925124
814.9366383603785,791.1325779520257
816.0767354960412,817.1119706255055
820.4126148530091,823.6720426463875
805.840037459159,826.2413692090879
806.0632093883352,807.3985891959281
797.1125051764262,802.7409952678056
819.627031842319,806.0137369995927
804.1295915375927,819.7192722931047
810.1443057241169,806.8060936740928
799.6226968446895,810.9446167553014
812.5943495148487,805.049799348751
811.1616310272269,816.5635532037118
813.44952704351,824.4383118752437
798.7340523165062,812.4320692533778
800.2748695703376,806.5932747997755
797.3342643704407,793.2809118426875
799.7878538580463,799.2119552513675
799.7647391254214,800.0818562101003
795.8092530531208,802.9083763726572
798.039445652001,803.303169454434
787.6884185452903,797.4819864912866
784.5525620931271,782.5898291224768
771.816129759278,781.1210913600355
771.5997394657144,781.6136835396221
768.574576885821,778.9392064753273
771.170391915963,772.2084312966682
779.0682903457505,770.9585310857755
762.2772299878927,779.811801849228
747.3137564100008,764.3343621291912
734.6709329628932,747.7939317666957
735.3126752702631,744.2482208631138
726.1019780375175,738.5574316362365
727.452838709109,729.930522304383
706.8457854148828,722.7704672054055
689.1238796309729,703.6948057225918
649.6613903837631,689.7278676299261
619.5121981606651,652.7471081893702
620.6954092226634,621.2135105157544
619.2216330151382,625.6928323129881
606.6884150759055,617.2931691682836
587.5499846871794,606.1259986381611
600.6805236077687,587.9779468748555
556.6864668591554,600.8219537407372
540.2044017361848,557.1503651492668
520.4416807773376,543.1426843277873
501.8046793006642,520.2864925235463
490.5270072202665,496.75112413419896
493.9751079808845,492.586409947716
476.3144148422562,481.8038014067404
472.6536676980116,476.9512767013502
455.045625784685,471.61002254161497
455.6836904558252,456.6633151248436
450.9642839951181,454.21501291927126
448.8694471437863,452.0275958554848
434.1551280642197,440.32797485324863
424.6451787823298,429.79543013690835
422.5868301690316,416.4761470509134
421.4588591703137,419.8056964201468
420.36119273893627,418.7367381272262
419.0435759073815,422.0502656370606
421.3063916325382,422.5964604585681
409.8022989020757,419.7889919798272
406.1730184759748,405.55284261505244
402.2176052919921,404.11459733335533
401.8382129210162,406.74224184926805
405.3095744601083,400.99053113694947
408.3333501068317,410.20163158146175
414.2785103617508,409.10133067726633
405.5824369586577,413.32467604639254
402.5831034531168,402.8352833026856
397.7776987097345,399.2106887105032
394.4498539390826,404.0500847843385
393.1927004972454,393.3936115545434
402.9959991096905,396.1017941886516
396.1416277209625,398.9132505017261
393.0158076963041,393.7475520432877
400.001340739248,388.24433198120374
384.5388575585216,399.6557332376753
388.54041165764073,383.2929288545534
393.4887241480921,392.77193349801917
388.8548366436664,392.0002497860229
381.92099352185534,384.97877678194214
391.7055166676288,384.47942581227903
396.1310216135539,383.2911869542584
390.3220047161332,392.53710056972704
390.92565325039175,390.2591478415274
379.6205897184242,391.0054282061957
379.0267952711873,379.0938031996678
387.2740435693829,381.8309204577314
387.7663156722277,384.9179756192155
385.5386204382166,386.957283274135
375.9018866562732,383.75297441233147
371.8117131583934,376.3480506748699
368.3033674700898,373.5867709663505
367.5103896639325,371.42649052932785
359.7815623118825,368.1353182215691
349.23596772572114,360.5737728991941
350.7764671990562,346.51643067656136
345.0593513979286,351.91243747981576
340.28745820236645,347.5397641167438
341.41361181203985,343.3702539058843
341.75735283244944,346.50386418645206
327.27336363403225,341.01402975811106
320.940734682652,328.229209722557
321.1859385483194,319.2573250826731
317.4404601709889,323.8952187178932
320.69933175275,321.7820157459916
320.934440366393,322.52047241736983
327.313121958023,320.1714495249829
319.84816943767095,326.0791178591832
314.1842296089982,321.4906918601533
306.60500952895245,313.1163283838212
303.14183253687867,310.153099014474
297.57992629059146,303.49591971284934
293.4523060090796,298.51149686194196
292.58277417496504,291.5937502174157
284.26187367133053,291.5865739147373
288.37472321578406,287.9433515487767
278.7517085381125,290.89242075877496
276.9722017066559,280.8654767474884
281.9390295775059,278.9638173953089
275.8018837314376,283.322074030053
269.2947594949115,275.7890780307977
268.4581972305153,275.2244305586799
270.2912098540198,270.37805443583045
260.8715548441182,268.873312026499
263.01495597659346,263.1355464783842
249.83519567609775,264.75568662426565
246.1093461641033,251.8520090578129
245.5018574579998,249.6012946206501
250.48681897443325,247.43607878558723
246.95066664796173,250.65652986887744
240.98079863330287,246.113046788968
229.4185331291844,239.53205887875473
227.76098755004145,230.52314899657722
226.80208439794697,229.65071621090866
225.9715085619737,227.48082282262632
218.1455418290648,224.74788138034657
222.51669628170436,217.6622132451863
213.132997914773,220.72518550377097
208.74937570427053,215.0537637007904
213.62416860001883,210.3148344912467
215.4378091115705,218.8542780678099
203.78103483532016,215.0665544385139
201.22672636771733,203.9587922009801
199.18177775865092,199.92519608858612
195.605687670278,199.55557183107638
200.30248628603528,200.40528783298134
199.8739015255296,202.53780289096827
213.00907833769332,199.8701698539106
206.2965836318308,212.64741949342542
194.9031791620617,205.86550051323016
198.78864850211227,193.56326835469412
202.11267655323144,202.58118619131204
200.3449758710444,203.43405642835592
187.6112442229949,201.41689577204184
199.4425320590221,186.7348561595532
188.99526134746085,197.44104117828135
189.21361633181263,193.44415731621447
187.29738935767563,192.5753735592245
185.11156949430455,190.9539484234988
188.9293337090793,185.40283096789895
191.6851384861276,191.641597009945
188.30726138838676,189.65683798577965
189.02040214345183,192.44186152575173
194.85677757919305,192.8125580430068
191.72232113714185,194.68539364685037
185.6768845136128,192.4432692336441
181.27728495939812,185.80639329375495
175.11887847706592,183.05445617379155
172.41479189651193,177.47609610270544
181.2237490923472,176.91842786957872
190.33539068445847,183.55053290396577
184.8698450258717,187.66282304872323
175.94801619109083,184.3836957830314
183.05882016295507,178.35388823128307
181.93733200237972,187.15185971654012
188.76444258576493,184.19362482489683
190.17776623095736,189.3043006597159
197.14441092040036,191.19185037590762
190.8163075071893,192.99742279410876
183.97643085828307,192.72138411372254
190.6558392701682,186.48171933467003
199.12080260964257,198.1575666301792
191.58898309602205,201.5528764275177
198.0600407778145,191.43138795448127
196.1836504497057,199.15894988813557
198.78828767719287,195.906703239673
215.02166430193768,206.23443352472123
220.9609340034915,219.60046431444567
246.69732317667095,222.51551932168726
253.702746566744,249.44052549627762
261.8471581472779,253.05748487907508
276.6270487873019,262.64254532883376
331.4578607546492,281.8066791231994
340.8939566273034,337.06477657872915
333.8079325909405,341.10407703136804
359.64813115011697,334.9673826797428
355.38346294986684,361.2760636247438
364.1531042702106,357.79434865554106
369.3608117411072,377.3333405103962
376.8117256142409,372.8787058684413
405.36445622217417,378.9620922244203
426.1435823461941,412.3340798463835
439.7435075383415,426.13902124950465
457.1087642299578,450.8193909105675
474.5797725115952,467.63647153455656
486.1819238552424,481.5735576043342
486.99409376394703,492.30599228954736
494.6817483845451,489.577831638783
497.900661142268,499.3466322969352
499.3074587892748,505.93156432904044
515.4538841144242,509.78351616343036
537.2618575235186,526.3189814648799
544.8846994262127,542.8211776148722
542.127260172308,550.5669569783871
557.2600706519735,551.4048834460357
564.0032462264811,568.5395743238205
578.0876704777936,568.5297708003912
589.2886542956333,583.146463236865
601.2426325536717,592.2859859459936
601.821428089117,597.558247044729
598.6530248791851,605.9538490610819
610.0954903160896,599.8641823953935
627.2608716659928,623.8194241884453
625.0155828009515,632.5378398402187
641.5332408445139,626.5393268541441
643.5219312349338,646.7832697705103
649.624445255007,648.8514422490086
670.6967363114701,663.237815887097
680.8122158247689,680.7364748128048
703.35163043726,685.9328087783946
709.9022892662936,711.9915460083675
717.7398895635057,716.2181107031835
726.5541072220452,721.504248108066
728.2275905290824,739.7659677845702
738.3185736226849,737.0997749162801
