true,predict
296.34191213213336,277.093116502964
307.18539531673065,300.97300850593734
313.81359672922684,312.46002165007394
331.5724913320563,320.46100022678917
336.868923205844,334.32209515290776
346.4607504763858,344.0474200366743
356.0409323257558,346.8681172010265
362.42038066013777,356.1077360728936
385.45741804219216,374.2395260903265
418.3745731957509,403.0851307548553
427.2588049585556,420.00964782372426
439.9035850911279,429.2562403514736
455.8655456509941,443.60161061475816
476.5290099561708,464.1530090622688
491.8843915099135,483.06272071024125
511.4791856325392,500.9363284689127
540.6837232220704,524.6683122353595
558.5734736478072,547.1433218719719
567.449780004938,560.6920574973908
597.5958034148497,586.4986326669767
618.5504517272482,609.3274509069628
642.5352335198427,628.8751459644809
651.9722259853737,653.6742796880895
658.6781975914166,661.2180824090013
675.7627111017522,671.8229757236404
685.6843090484383,685.5291212674574
719.3254888176214,707.1305644499009
710.6231627557798,720.9825290317042
723.8935965137887,725.2822379652646
734.4757553083565,731.076926864455
724.3149454425529,739.3203898582124
757.7949713279801,744.8724121429799
770.2900628923379,771.9556439762442
775.2581917395629,780.9089837714101
789.1450424407395,780.9898197064988
803.8823777841291,798.4077632096528
800.7313407876164,808.2492565152518
809.8172204616824,815.1940970906651
807.8271141809627,822.1531408959604
808.4734255030304,810.3892337393461
818.2400185442789,815.5965940555456
838.0167530298261,832.7395859792802
843.8927451632434,844.3572365978291
839.4065833789595,845.907949797788
855.0069174606334,850.2511628433979
853.8863377144551,858.1077213970852
852.1055305122477,859.8768632585155
850.2410197205703,856.0435459188932
844.2748576173178,848.0440160006883
854.7772491669589,853.2002277917818
866.5514112494872,872.7137066657687
860.8368016141999,864.4481040260536
858.7315428710352,862.6321769058133
856.6331171374283,861.5370006846414
857.2544589938876,865.1646091727112
851.5907509567038,861.3031807076856
848.5955092516274,858.062161259564
855.4914922794986,861.9075191666107
854.2646152566278,859.9203635332887
844.1705223756593,850.1105878031204
852.9795984685852,856.0998624252039
861.4660897872927,863.0899599814076
878.0337549677045,871.4734695381943
865.5887468246245,878.4127792816703
862.7063852753251,862.7065218551671
858.8051913272299,867.643757579939
864.2658702917137,859.5144637990554
896.7367250538731,886.0174505557791
872.0793060347742,886.2473513422234
877.4065799560345,879.1237023173172
873.1962481450018,880.0763376272847
854.7367662554126,859.868692069432
879.0169583703972,874.8370069068036
879.8050752371571,886.8338552584037
874.9624634962166,879.6042975923693
880.3820800149904,875.6805962029971
883.4180328923576,887.4264407127041
877.3709400406472,879.3018212953789
878.1690164590464,887.3489436536446
866.2736345014258,877.5909359658388
863.7835913479768,863.1501850134928
864.3760734076836,866.8387590903728
877.9200592763113,876.3458914019334
878.6182023388892,880.3278617484572
871.1558199993663,872.0901461712655
885.7723321807375,881.299209643751
883.031977255643,886.7885068038905
880.4580772657093,883.9031630184622
881.4863454794096,880.7306466153254
871.9073522587919,875.2960637796755
872.1421579580841,879.7058675272216
871.2679006811493,881.8301398604581
863.1034192658839,866.0324019204652
862.9550646917023,861.5949515994457
859.8179285954141,860.0613970085669
855.4939693147895,860.7081407085209
847.6933044317142,850.8549586843733
844.1927224716671,843.9945501959882
844.7286833957568,847.1170918366693
839.282071430633,843.0622792228725
824.8284954023203,827.7309222693794
821.9975991985913,826.5456864591278
831.5415318695906,826.4438993317602
848.3794323892569,841.0751887883839
819.660036039757,838.4360032124514
801.1611780152048,814.3542262250651
795.2078625414127,793.1104605180334
805.8625450829092,794.8887684479674
824.697353201355,830.3229331544259
796.4469005706853,805.1802245876227
787.4798974790457,798.4631462482846
778.1355972172734,780.8711154069194
744.9963856064531,760.7589677942395
745.5011270671505,760.9406177769602
732.0872976953265,746.8807796388855
710.4233853205488,724.7351781436143
704.3652929011206,703.6380118937504
693.090499271387,698.7285941933519
673.9083002351323,684.4102070125228
652.6827812865739,672.6198970820822
626.0320646376484,639.2077459397145
614.5488847925609,616.1254626902811
602.3063679688086,607.852143245204
589.3480161725784,604.8660233402991
578.4561828586426,579.8303945643414
561.7701922380584,561.3825961831474
565.4523836899053,563.9778724008588
552.1683599429826,556.6536891430372
541.4288291391192,542.6099956743989
533.5120110541159,535.5427208035643
521.8422357393938,518.5558284512684
508.4243426609582,516.8074920609653
500.1667011366382,502.67917359425746
493.8344911805832,486.27327372146846
495.9534596596599,485.422761683911
490.88841766223305,487.35676883648676
484.6402259359666,482.44410330502274
476.57965317492864,473.98073282425406
472.8220460988961,467.86447407146164
466.96034195237365,469.371798336228
464.3972279981687,461.55130846066925
453.3762681514,449.5165663348797
445.20457359273024,445.02665313730876
448.9756972743966,449.799255270342
462.8175448863856,463.0559373460116
437.78714038213775,446.536192266889
427.64919672137785,424.90224434762536
427.3924563838327,419.7754872345069
453.5241108738326,434.3754982395977
463.6204536567463,472.3018622129564
445.9046881719829,448.37431045151993
444.91897354546535,444.32108292761046
440.3195908693205,445.3617640847797
432.0872479725525,424.48164924378756
430.4802248011314,441.54443884767767
426.4278610264425,431.006218208719
419.7487951204632,415.9738655226968
430.35072804967,417.0364378874447
425.24902411916736,426.806586870083
423.2000606473371,420.3881007994113
414.6804875421238,416.9191611524855
404.2031942834315,400.6396213937136
408.3369268785823,401.1716389086175
409.7028269239488,405.9773524367202
398.77741877224366,406.1274070912242
401.2827852715025,391.94736612138945
397.3634859104053,389.2322702781104
407.6280863257114,403.0083643286486
402.35304689694925,402.2612820415952
400.6663575010148,397.0810840487343
401.4377617812518,398.4307662761176
393.90654220322944,395.4303609746663
378.54743410616425,389.6208289697173
375.00564984337046,374.96413615867306
372.0897318139031,371.71509372581164
375.7125965992665,372.6619556420637
371.3644942674372,373.3968874538615
365.9386063641547,367.4811587936631
359.6951254156989,359.9591051343701
354.4464209282347,354.87485950545255
344.59448870136123,349.44815372713697
342.3297536456884,344.8789953755334
333.3736256081708,333.3209832773351
326.20262169809695,323.9629606617133
321.57431870209365,325.54324574284743
325.37904287432934,333.2865873251857
304.6841302113178,309.02286759485327
298.9312772093198,293.83044080948815
295.7284802572631,290.51231789412685
328.87397460956714,310.7931844939248
322.7630477307997,334.7458056940046
307.22583176931164,308.6929389739634
305.7695771930758,303.75716285582394
300.5739018042363,302.65773583842287
297.23173433710457,297.1605335876931
287.4852413398434,297.71376573335107
278.7138483594551,284.6872467126532
274.53806611797694,269.6280027099014
284.29611037196406,278.3404521789178
272.09315255888123,277.9377712797268
270.32397132090995,271.5073054254442
263.9846732840276,263.8848272988491
256.9590564486052,253.75560208136545
260.7554726150003,259.0267019447272
257.12725336283955,262.8108267054118
247.6319037133882,249.8005668623731
250.0704109380798,245.64786872478464
247.2379233387024,243.8485671139597
252.64815581389647,253.77758019735086
246.73739185771296,249.23133016959866
246.83482218895384,245.00268646381838
250.9308347942651,248.95578787258438
242.50586225207667,247.24816179979058
228.50096666352576,235.66750742119436
226.88665212318807,226.08844291563176
223.86039263723467,226.24365945090665
229.9317160393456,225.63596765034336
228.68943973273903,229.09050405238216
224.42021735855155,225.726379814023
224.6858786938017,220.18014422260762
220.84612595418247,218.81682996127452
216.2072447274407,214.30124517795565
220.20837602010923,217.70381635634976
213.6285068925428,214.41110063118956
213.1533998361984,208.377471739847
206.3383231074651,209.0109993198402
209.3301618951567,213.52895215135578
196.47759539241437,197.42727647191742
200.09744835851092,190.81448962015583
202.01987180353888,192.26785889624065
233.27946632714628,226.37928580132117
220.615108821561,230.13702544790132
214.52225425432133,210.04442602232257
213.5771280944836,213.73937146689295
214.39026962257745,213.2869548553463
212.8526429870865,218.26361020934368
206.40567134536568,209.4869768775414
198.47819630892545,201.29611400461425
197.32615046785503,193.67472441838265
206.44067161986897,205.2605037754938
198.43558802549015,198.45753386894432
195.362352362492,199.71332093047891
198.7665458175651,190.88689925592408
192.91266139483528,193.15708317600928
203.75709037911795,196.89000739045406
196.479269629986,203.73678287223572
180.95080190799607,191.44701735550515
194.818113634602,181.53558913781708
194.5083675695303,192.1676913463925
198.77251854058264,199.52603178773853
194.2090879051267,194.00732680250536
193.01266260718788,193.79481478827287
202.75703140800883,197.71991992119234
194.8398452447521,199.12214489511183
184.6795098885119,189.14546839158754
185.90760618743843,183.03845021882876
185.7366021007782,185.33077892204318
192.47853236177616,188.23619646331886
195.0838687081001,193.6971886599967
193.538295233469,192.16077359014136
196.93884703612147,193.63290282940258
193.9267349251864,190.9517863526583
199.6162931389132,190.4772305421455
211.55768951946465,205.09903287625917
207.26054728041555,207.68471890841317
207.62756871673065,207.06631208113265
200.2740984011272,202.88895330478738
205.6787885384632,206.57561233931955
206.570157353875,199.86000487024404
215.91188705799087,207.7237020493674
225.78640526739923,213.58406312472073
248.17472586375732,249.8323239486059
241.2103535569844,240.5931909918644
247.379712039002,238.57179541766772
253.86395589664284,248.9324959522351
266.3242469788731,259.26184069340525
279.3465760325884,271.8116948321475
287.6346451982098,279.355961314144
289.303941106998,283.83737457967334
302.74822802516644,289.9864703751314
319.5285887851116,314.41242841519414
328.53976625074074,319.4481391447361
336.93818423520025,332.0945393247977
360.5068241867544,342.8507946054754
373.72154139921423,360.59846713799953
398.4885521490573,388.8211952096286
402.6924379713224,401.7980885987107
392.647773437284,397.99686494978823
432.8982548134923,409.51161271760077
451.6626755319711,439.9827508092067
464.4025251051784,463.6569585350804
474.3692455516466,467.15833980805303
484.9340715919212,480.1506240965371
509.8201182303858,501.11556524219765
515.9796771598934,514.4747486996139
520.3983897427631,520.8551008868849
537.2993032914961,529.2701257236166
551.8417855527103,546.5967225345346
569.4246473095801,562.4343731717934
580.331183784435,580.768682669829
589.5302780613096,588.5856242583916
597.1673484732592,599.8399487508833
602.8653554593102,599.0671151169327
630.9210998286127,613.393381903461
653.2038895233809,648.8911348899289
653.0233387218802,658.3353368610251
658.3558850227073,657.9904142426587
655.0510379216358,658.2941800186977
666.412649655862,666.6467672736377
681.0613072624315,674.9743921228189
684.881601796986,689.6396567901426
703.7725891428471,692.0358534225045
719.281455846475,722.7653138669418
711.0325575049106,715.6360829703258
721.5325851008907,717.1178015318923
727.3547166982515,726.8810997361143
741.94051794544,737.8576918374613
756.4160956082912,752.8870158504178
768.5282900506677,763.1621612949053
761.4911772706433,765.995952747139
771.1838671912565,768.5526549025362
779.7084763229429,783.0343930554767
782.6425446894666,786.4146793752418
782.7875722789774,786.9747032340667
793.3662937411806,794.9297119821518
801.948030314231,799.1492844056336
815.5610992786441,819.0522073351941
803.9594207275456,818.4605406359402
774.7378870216223,791.0390333027526
814.5662392931878,799.9667178534132
826.5495395068937,825.1622645732763
822.2118071552162,833.4431092617865
822.5635185747792,823.8064542292755
824.5412265025816,824.4978398315543
834.6111506451001,838.4303739386613
828.8049319153749,836.8252138077033
824.7869233133548,830.6575816047001
834.175553785414,833.2086419733696
839.1120786820263,841.5627941776982
842.0974842199093,844.9477195173816
841.0098101924058,847.2210688659378
841.7281898243397,847.6464189617631
835.6125688456542,843.5644415076855
830.9776696966906,830.4398350198001
855.8469171690402,846.8758562997646
865.328586875994,871.1483239360257
854.2595475672405,864.1105025644855
845.417626508394,851.9616965191949
832.401510228084,838.8483793594133
839.6617708827598,839.0616148484926
846.7587766131946,850.2977495769355
840.8545607976849,843.3372562609075
850.3809763645677,847.5566388783647
853.4467416571687,859.0393276623806
834.8326016958597,842.7909550749761
839.0636352132467,840.134515799912
835.6200241203474,839.060890195866
840.7216810319372,842.809782273693
849.7269720421511,848.414934892263
855.0260314976703,856.9493069228688
845.8994445103577,843.9483970157293
846.6233220424294,848.8668105699169
849.5067356820443,852.0351359769272
845.6225744003781,850.9039763407394
842.7880647829633,843.9510173788238
845.436545047558,845.9933594291455
857.5546791500628,849.267565803061
861.326046715509,868.7984566324011
848.2274880498618,854.2369534612596
811.6622911102962,820.9459673279591
846.684305732748,838.1928834416067
856.0986610839497,855.2366764420127
850.630680141403,853.0079680867547
850.1540021005335,848.0018839180148
848.972127866288,848.24574110557
848.5117253821968,854.3993888723267
840.7305059135048,843.7026530099696
831.6665936156973,839.4292670658205
838.2440712521922,838.6836717919554
838.048490149049,842.8194570457428
832.1760012818967,835.7949235166652
825.5324670562526,831.1712617793488
824.5709637850013,828.7123472684023
809.0845822181263,819.1524392058583
802.791088667177,798.8787930418122
819.8809391405273,819.2733067043339
824.7342233608892,828.7162662697043
811.2415277553655,818.3033875537124
799.2532058012384,801.0479169494612
783.8894450258128,786.7138661508677
786.8728507233889,788.8715126725377
786.606417811366,792.7731924661932
777.7037701289138,778.4513387857735
778.0987706574582,779.7193426795751
773.0930854350133,780.1475435943187
744.1829410102483,755.8492352061805
742.8527050481824,746.3140744701994
734.4607876162858,736.274910624929
724.627633587336,734.4472848401521
717.3548029373518,726.9152024350252
710.6544050652493,718.4975154185024
694.7823131785983,697.726872558384
679.799982690201,690.2835673555129
672.807712663775,678.8126166004511
655.9353733594193,665.1312956264367
643.0361855380285,648.0123000762826
622.5954191184001,636.1285885971616
636.0247437034853,625.4217433697182
617.7293332710442,636.9472414450959
596.4878100711989,605.918366005162
562.507605656214,558.6760555253242
569.459476037576,579.473268957675
568.6540162513633,571.4384342640182
557.52904779283,558.4582843864017
549.7714589886693,550.920094819569
541.5077244379655,540.8080192693754
530.9649012196946,534.9152439415847
521.8901233174004,517.9920109934227
508.852812449465,511.19092303295974
506.3454875351749,509.35197715130425
500.61632541491286,502.99674608238774
490.0444019771295,488.48270936281995
482.00752201276447,481.4396051203927
480.6883790940272,479.6625269074861
466.7258052952229,464.84995336818713
463.65668598838266,453.3173981371899
470.1338103776128,472.81253661096673
470.8091463057173,472.91259766885855
467.5871904421528,461.233548290389
459.8274154581633,457.0004618145753
450.30871312432,446.3930342639106
455.2677088250358,453.2776836286308
454.4562928231024,455.97868458716124
455.0813978422155,449.46742862723465
454.8579296889722,455.3442182452471
453.435283359765,456.98902279424584
437.703024844004,434.74483878818654
441.7194686809245,441.8315853043774
443.86975798104703,438.50974256517014
436.0465940622469,441.43151112995787
435.904859364464,435.414091329814
434.6593662211429,436.27739468298273
432.3159323313733,427.84736125089864
426.9548699776327,426.1869084161267
431.15005995348525,428.44348436087927
423.5716138467735,423.8903208914992
423.3666790971372,418.27480499778096
415.5729246049726,409.83855075731276
437.68757391831787,430.1776301251595
428.7252903751296,433.13096784977745
420.54739875675926,420.3336706681253
409.6328909499172,397.25314552547246
409.89371897436746,417.3113751780876
412.804086297244,414.79323889722343
413.2411669869626,408.3256920135307
411.8587612065727,411.64644336621205
408.8021196225161,407.41948478306927
398.15170677428273,403.66248360324494
397.70029539887264,392.4285727913944
392.1755276792813,391.57998596240014
389.9309319188995,393.45129128844286
386.8515704367512,388.532774249242
376.0013515270056,377.8497143149629
373.24433958075866,370.99573588780015
373.7219757597,373.3492234566001
366.5278066482066,363.03654545302146
362.0399081129489,361.4031802715362
362.8730327805462,366.01020552132815
359.1408859139614,362.40076751155215
358.5110843164142,356.6705540645646
351.3517542722646,353.14147441143126
344.2737414593072,342.2355965280137
345.9597987752741,347.31258835665557
340.21554256836583,342.896826461184
343.3018726573851,340.34959616287864
339.4284480825182,340.7280249278443
328.9221178888263,339.63142664255486
323.5636450102792,315.4737289112783
319.5181247419696,325.45522991845536
312.60516885351905,319.5740640453962
302.1963179184478,305.88023564288255
302.75447075770205,300.2980720462143
294.1002796835969,299.9295749544165
291.6704875658093,290.72303870468164
290.04475423900215,285.4843805956995
291.56987616626594,291.4328976861151
281.7709917049753,283.94126511410553
277.84975391473466,278.22705184262117
265.58462926340394,268.10428666821105
287.2069932181001,281.0751779391568
273.7726091923567,282.05763743685435
267.0167409069983,267.88659807059895
262.327002222698,256.3991178022193
255.57903155817425,261.55943673608704
254.26426418587,257.2191099463249
255.252683083062,253.6240815273818
253.94520172657644,255.54311253558842
249.6522083904808,250.79763622449738
242.5192202729731,241.09004151504968
244.23745936133383,239.53176557448825
239.70581572633216,241.41941519896693
236.57528188630243,239.60531597522683
240.68729313190312,235.06136006212841
229.8188645453036,231.18501359048992
227.51004795727843,227.5627338343465
223.45650482594337,227.69070883511506
222.58263710466605,218.30338423001604
221.7618800029121,219.53698506448657
231.3704528222455,222.50676573338887
219.61309541454872,228.0887575033353
213.71173402708072,220.0662682635674
207.518210821803,210.2928722578467
206.1942056049606,202.8143779428375
219.4520432629876,210.73185506262698
221.4849161832682,214.0797207481695
224.48794324446916,224.52841698904973
226.51881512477684,219.36338696475286
216.03050798275504,221.2765389375812
225.31764564248277,214.95879271970966
202.4640563652816,227.2678477932401
194.5336952368619,200.71160615814952
193.54559581629624,188.63143295389455
201.10698558870385,195.51049677487543
186.1538895771384,194.77288224013904
192.67019806077883,183.80407379506204
198.8317515517711,191.0994673559983
204.097953569449,200.46603807498118
193.0642980670655,198.52385518488944
188.6932093528221,189.77732822553693
178.84806401898948,179.46564847150606
195.45332265548808,196.57096647127105
190.9820801683205,187.9484637882486
188.28030362420176,187.22068131051665
190.35949681271592,184.67532919019672
198.4169444795893,185.62290663780536
199.82244397735047,196.40376127431765
201.04141117915665,201.95042840868408
199.14430807784404,204.35861383403642
209.1206060452098,196.85510075586825
208.1019487282084,204.11154455271978
214.16459063958112,209.81627336835194
213.7363812899725,213.52343045109313
213.9758583439399,214.2212430639593
225.43805060374717,219.05135913507291
216.75340679513943,219.20381462026768
216.10504544767767,217.24975201861307
204.29338923401656,214.9789507773139
209.77589304642396,203.65644847927965
208.02409423120068,209.72064428864954
234.35822873338896,217.62238285983312
232.27219325750949,230.35222759086304
226.70626472217828,229.7574409458663
221.69726657106705,222.14871279697388
228.2312655656606,220.31259996969908
263.41547565957273,244.0211139315201
278.26141824729905,265.8165666343176
300.3712161302512,281.720724685205
313.95427367610665,299.02093554777997
315.17451559074124,310.59880585643594
334.5016077322767,330.44076972210087
320.02696752554533,329.3939541443982
329.03564889785696,323.2756292509518
345.21824039904544,335.3322195341181
363.1503949124019,356.8447732912552
357.4607001293584,354.58502039858433
385.4735963788217,363.69659595596664
401.3355175240717,394.7152731457441
417.90353707347714,412.5889604877154
417.65045211853584,418.21356358280633
424.7642489254895,420.49827957988276
417.36027542567285,423.6487826839625
442.32959468752455,437.019568576242
441.6835863927128,445.78507457897496
449.2791692502408,446.88037743014365
453.9875968639038,454.06522488916585
475.0341339263028,465.04427303449734
481.67902885002775,480.3054980207168
490.34157659065335,490.34460877939864
492.3439960626823,497.4345328347799
510.660745179665,504.43695265785914
515.3983160377511,515.0784338834499
528.734881323092,523.4986370281426
537.037175805749,535.0377533131792
543.211504162851,541.92975938508
561.1027448315076,557.3263060513177
559.7178727108285,558.9238045517758
563.3535489043048,565.0242027825051
555.4297744716265,557.6370704775924
568.899303811958,559.1655950076764
573.341947086435,565.9338010057697
606.9629071423507,593.7247967365432
614.3454847992532,610.7146858203655
613.0491171216681,611.0492183955154
611.5449013497779,606.7264337889216
617.9199175341273,611.7124251819803
664.5434441897252,646.1391782273982
683.6630773575752,671.4407692903158
717.0491459187424,698.2743523833456
725.9248692494534,720.0722501315636
729.1569154277225,728.434801850827
743.9741592925782,748.4258909791577
722.2292411710926,743.177427874772
732.0574750454936,735.3114799463056
750.9246912191552,749.1282146545159
758.9276334103063,766.8723469318566
746.6155568207702,751.6399375721089
780.2207460357271,763.5588052304798
787.4600816243818,792.4966072763732
802.5835988672402,803.8123157724405
790.8406263828925,806.1906843102827
793.5694301090203,798.6804873318047
783.0565107284307,790.3147045595346
804.1201462460526,804.6281344587645
790.0057027294737,804.7424111733719
795.2067138562898,797.4671002158336
788.3468681757721,795.6075969777537
806.2198443203149,802.1334934313371
807.6034902058756,809.3041484535604
809.6192512814199,815.699061600911
800.4592336062219,812.8069130310779
811.149315167242,810.117466305598
807.9555876899601,812.6755459482748
814.2715107861364,812.8060416199837
815.4187410951295,820.1145508369382
812.5997106925612,815.2721001870002
821.3274179990674,823.6960610750631
811.9746231733521,815.7330224770725
809.6399337729537,812.9738500315965
789.068449437237,797.457019907561
792.5241073511154,790.6274493354008
791.2922550406093,785.1737544747683
809.6025823194645,808.9380823878433
812.8590773471761,814.3005752791976
797.6179469776629,805.4293697618682
784.0660958482678,787.7142224244141
780.8518884210229,776.6864326345195
812.0213910274285,810.7173581789459
816.5515383197402,814.3270631629773
831.3473433504341,834.3390384438105
825.7939263603442,825.7831265009238
819.8502520063654,825.6522474100612
824.1086919157935,831.0080008974393
789.1108742660728,811.5853990059995
799.0842511680595,795.8656266502095
807.2211023833186,813.1803535690095
802.7267216657268,810.4218547118845
782.2637582565144,785.2617104251747
814.9366383603785,798.8500638681185
816.0767354960412,817.4156565882189
820.4126148530091,827.7481484434747
805.840037459159,811.5018089428863
806.0632093883352,806.5621432123137
797.1125051764262,798.2036793259274
819.627031842319,813.799134507712
804.1295915375927,808.456558718105
810.1443057241169,808.5100753132164
799.6226968446895,801.0809785090884
812.5943495148487,809.6041943908367
811.1616310272269,813.355791521127
813.44952704351,817.3271207615815
798.7340523165062,810.3535817387058
800.2748695703376,803.655578701257
797.3342643704407,797.9797355794716
799.7878538580463,799.3770073825254
799.7647391254214,803.8815912852705
795.8092530531208,795.9125410969334
798.039445652001,803.0430006480333
787.6884185452903,790.6270773089419
784.5525620931271,788.5783220192749
771.816129759278,768.7934150248575
771.5997394657144,770.6945751368349
768.574576885821,765.9813978232901
771.170391915963,779.2497101721026
779.0682903457505,778.9190906766514
762.2772299878927,767.105712144465
747.3137564100008,749.8876267457726
734.6709329628932,738.9903416953915
735.3126752702631,757.7163607864898
726.1019780375175,732.7024793116007
727.452838709109,735.2034115627741
706.8457854148828,717.2967166525929
689.1238796309729,702.0902341964369
649.6613903837631,691.6454458884235
619.5121981606651,623.7826847471565
620.6954092226634,622.3718487368519
619.2216330151382,625.5909547734533
606.6884150759055,607.8941964530638
587.5499846871794,576.4895182597348
600.6805236077687,597.5434377770767
556.6864668591554,593.2054801779876
540.2044017361848,557.227131073562
520.4416807773376,524.8351607400896
501.8046793006642,516.0945981307891
490.5270072202665,485.0367454849947
493.9751079808845,496.30806723836486
476.3144148422562,471.5105156926385
472.6536676980116,470.91114524519475
455.045625784685,453.7941679544801
455.6836904558252,453.5839722264721
450.9642839951181,449.22842588127065
448.8694471437863,448.298309714093
434.1551280642197,430.89885854750906
424.6451787823298,425.48535826442287
422.5868301690316,416.0468649196703
421.4588591703137,415.9093404283968
420.36119273893627,417.69931793226914
419.0435759073815,410.87036320428376
421.3063916325382,418.54270943994254
409.8022989020757,409.42689217875164
406.1730184759748,407.91078600954535
402.2176052919921,395.11177656324145
401.8382129210162,401.4239782193448
405.3095744601083,398.9386774700754
408.3333501068317,407.18911637153894
414.2785103617508,420.79259414375025
405.5824369586577,405.1674074230512
402.5831034531168,400.493085392641
397.7776987097345,396.63012393234186
394.4498539390826,403.8798628338796
393.1927004972454,390.34884496666797
402.9959991096905,403.1093542121659
396.1416277209625,396.70082144355877
393.0158076963041,396.38894432023545
400.001340739248,374.4705667620369
384.5388575585216,384.5867114814918
388.54041165764073,390.3220357272513
393.4887241480921,394.105399688995
388.8548366436664,389.5047865711999
381.92099352185534,379.8695380288864
391.7055166676288,399.6873594806613
396.1310216135539,367.43098756638295
390.3220047161332,391.5575029616974
390.92565325039175,382.72298888969084
379.6205897184242,381.36818654926435
379.0267952711873,375.0135890644205
387.2740435693829,386.6995758277231
387.7663156722277,378.5123617328901
385.5386204382166,387.8567166697726
375.9018866562732,373.26725460667495
371.8117131583934,377.04864707546017
368.3033674700898,370.87041705716746
367.5103896639325,372.4152994247975
359.7815623118825,360.7745888312572
349.23596772572114,352.2140191328228
350.7764671990562,346.2321498959307
345.0593513979286,347.2095729407483
340.28745820236645,344.25358112821567
341.41361181203985,338.29787682875985
341.75735283244944,343.59948799917447
327.27336363403225,333.6240267110467
320.940734682652,323.194945832614
321.1859385483194,316.56759978647204
317.4404601709889,318.83471396670245
320.69933175275,317.65972685221885
320.934440366393,318.31875272702786
327.313121958023,324.77735209754485
319.84816943767095,319.337410391509
314.1842296089982,316.00919662126114
306.60500952895245,310.70311463525945
303.14183253687867,304.45114314098674
297.57992629059146,300.6198186867083
293.4523060090796,302.18495733257924
292.58277417496504,286.01865167526
284.26187367133053,287.840394347416
288.37472321578406,289.05567414186277
278.7517085381125,274.6343085104966
276.9722017066559,279.40358861997123
281.9390295775059,279.30238116964074
275.8018837314376,276.74303666626224
269.2947594949115,267.32948490251226
268.4581972305153,273.9982781131469
270.2912098540198,271.54054813356436
260.8715548441182,266.39016434137056
263.01495597659346,262.56785436562495
249.83519567609775,254.1614703762971
246.1093461641033,247.49043555331866
245.5018574579998,251.54247210280096
250.48681897443325,246.50047714350018
246.95066664796173,249.14304759154527
240.98079863330287,239.72004503943268
229.4185331291844,237.31028438986698
227.76098755004145,227.02963399829665
226.80208439794697,229.27521461122473
225.9715085619737,223.7225150470095
218.1455418290648,217.21097061843258
222.51669628170436,217.1622258235468
213.132997914773,215.54318747628722
208.74937570427053,207.75179595833913
213.62416860001883,210.24245997210716
215.4378091115705,215.50744743602738
203.78103483532016,206.55730441864375
201.22672636771733,197.5523485034418
199.18177775865092,201.06183033497098
195.605687670278,195.52588068556585
200.30248628603528,197.69404765319945
199.8739015255296,198.16013274729772
213.00907833769332,204.9583161803973
206.2965836318308,207.78953473779686
194.9031791620617,201.53825174631064
198.78864850211227,190.7091110360504
202.11267655323144,199.07454671924177
200.3449758710444,201.01676145807332
187.6112442229949,196.77158257359574
199.4425320590221,187.77530211644032
188.99526134746085,192.62453903908866
189.21361633181263,194.91868053154786
187.29738935767563,182.3851134980198
185.11156949430455,187.35539533078355
188.9293337090793,189.94401597528793
191.6851384861276,184.58447002285743
188.30726138838676,186.39934788740788
189.02040214345183,188.93993783558437
194.85677757919305,193.01242587159322
191.72232113714185,189.1638307172389
185.6768845136128,196.24839272911515
181.27728495939812,179.09001988794986
175.11887847706592,178.8050758187007
172.41479189651193,175.53047823461603
181.2237490923472,177.7958650597473
190.33539068445847,180.10927387719337
184.8698450258717,187.6791978300382
175.94801619109083,175.88913849047466
183.05882016295507,174.96709406922528
181.93733200237972,184.00142073209364
188.76444258576493,185.59417501960843
190.17776623095736,183.75448294495794
197.14441092040036,193.1145538762911
190.8163075071893,189.1295818634067
183.97643085828307,186.3074075698893
190.6558392701682,190.47169835582153
199.12080260964257,194.63994112146457
191.58898309602205,194.30603047201956
198.0600407778145,189.59915842278969
196.1836504497057,197.12121150850118
198.78828767719287,193.07173577176343
215.02166430193768,203.01562349508862
220.9609340034915,214.4495429653905
246.69732317667095,233.27139285346914
253.702746566744,244.07886369908397
261.8471581472779,245.5856068877061
276.6270487873019,265.09356935983027
331.4578607546492,285.2243054111289
340.8939566273034,335.5908446418408
333.8079325909405,335.28232267470173
359.64813115011697,347.21720228591266
355.38346294986684,359.84116583382615
364.1531042702106,367.7766710948312
369.3608117411072,372.2368697992208
376.8117256142409,378.53006129891537
405.36445622217417,385.207306337824
426.1435823461941,412.80159286293065
439.7435075383415,427.51394494733023
457.1087642299578,447.1484102079142
474.5797725115952,471.80137139586395
486.1819238552424,482.40705375194966
486.99409376394703,492.39450619439816
494.6817483845451,496.4912515234461
497.900661142268,499.6029025754492
499.3074587892748,504.0312286346293
515.4538841144242,512.9837068816739
537.2618575235186,532.2058222963905
544.8846994262127,542.9664216396051
542.127260172308,544.2342491324413
557.2600706519735,553.2939871507477
564.0032462264811,562.7597054878601
578.0876704777936,579.9346764524203
589.2886542956333,583.8681138356072
601.2426325536717,600.6877317747292
601.821428089117,599.464960955279
598.6530248791851,598.993652123084
610.0954903160896,608.0950415857873
627.2608716659928,619.3618669630391
625.0155828009515,623.3856447330165
641.5332408445139,629.3436943120292
643.5219312349338,638.8202777444084
649.624445255007,642.496966770791
670.6967363114701,660.5366684370952
680.8122158247689,673.7423380042619
703.35163043726,700.7332589428815
709.9022892662936,707.3964983426605
717.7398895635057,709.5601953467163
726.5541072220452,719.1398994746327
728.2275905290824,767.2753661594434
