true,predict
738.3185736226849,739.216695951392
725.8321642354816,735.3313064933798
754.2737467272001,748.119736602725
744.4012160560162,748.0206052993532
749.4127498021538,747.5103700624236
750.9455133225971,748.7114808219599
755.5932172216856,753.3413766444991
749.7978124522423,771.2053156897058
756.6611274013754,764.1449232399067
760.6052813988977,760.1397433420505
768.0879741357784,770.5640537420794
768.0056183806322,779.9534483632162
770.6623570684817,779.3715925541668
761.1851190524513,769.100189703837
756.1831397553307,765.0763007519004
749.5728531134778,752.6716857651792
738.8483874292428,744.7484910565746
747.3870718795215,744.8353371660725
760.6620541552085,759.9712271092433
763.9840742265429,762.4283066591983
757.2012537021194,755.5913509088823
768.2225820105414,764.5242437852002
769.3790774765946,767.2719965528745
772.576930118417,777.1016815007793
779.2518137342456,779.159779473245
784.4603748517841,785.3809732711026
779.9987102255062,783.482271444456
767.531740182915,774.6948041201701
771.3310257411816,773.7344024778274
784.398751452251,779.4675599335699
778.4244251537924,776.3952582306567
788.9640863978026,786.0362691586597
780.0212423726759,784.535842554928
777.5943535618994,778.520458193723
794.4633538601045,788.4016373699997
798.1425616634953,798.1021979774789
805.8543032038763,812.025859444737
817.7483733309052,808.9895372995494
818.9055208702306,825.3260134621779
814.1217312601975,825.7135229718115
800.3563142229464,817.5022213300134
806.5285969644588,810.1821045753638
792.7179971451428,795.1907541754882
814.3874064871925,815.6554556705678
798.1427927823469,805.0857930393671
799.5390934657072,800.9879274358256
792.2410608120662,799.2445357464911
796.4336544026876,797.152351933445
786.3468195860872,787.527720574903
780.8962471924322,791.3846336985574
787.4654305339737,779.326881456773
793.0963176061035,792.9854641482824
787.5909209864833,792.9360221682956
792.85278583542,793.500957264368
789.2043972893885,786.424929017117
776.6780641338269,785.8122412537108
771.5224537414402,768.2066276100265
758.816725811357,758.7873107550039
765.5169998905828,759.5910644379726
763.399224166989,773.2552609561639
770.3991807489738,765.201892683599
764.6769024832506,759.6818034261654
769.9685177254586,770.5137018522429
766.3702107001508,766.6322732581442
761.0747322362105,767.4133671838077
759.6966329564376,764.968685582148
756.0825618947086,761.8221307848402
747.1428757435119,751.8359081016107
730.1473591804145,734.3883420196172
728.9211171138231,729.3629290108886
733.02645429849,733.7051056210098
719.49852105735,723.1655636787809
721.4262847306139,722.875398601829
707.495177074787,708.9281413460986
696.0397833366167,697.6875492825988
699.8634486736061,702.7046083850782
694.6113052390745,697.7933228194407
679.5510918976862,695.8287286465139
679.6501836527835,686.4165637978303
700.0341959041889,679.2491910122667
657.7429566121721,692.5007841597933
640.0841038230857,644.5802881463183
638.6473795266871,643.3332720382573
616.1459011399475,621.5616920633671
617.2754751255162,628.2666981938074
601.7423260765192,600.3895695796217
594.1499012519404,595.0642690413281
577.3607989773902,581.8804871175349
574.2679302632913,576.9216743155159
561.9646120478362,557.303222249858
532.6638995421679,548.7305953870818
532.5613316567857,529.9462640459822
528.4006482813968,530.5944009035903
517.1406691783059,516.7285898939057
518.414436554733,517.4460443902261
514.1841867754491,511.58164668376526
496.4410668050449,500.6738987556768
488.7900625971644,486.77889909938284
472.09539017797147,471.21896792345774
473.3591550128085,469.57869620317314
459.011446061832,465.9733499403783
470.7352348094344,461.86376609900645
463.7733746983872,460.1257302518968
464.5940639366477,466.90004776038035
458.9711349590952,458.8370289010618
452.1365943277267,455.69460107584933
447.9290349732671,448.78277748870676
438.7269653592648,445.32597696846966
432.0593379122314,431.6504161210899
422.8087281372556,418.6179755013213
424.2853727212868,421.39101279531593
426.03909674286,425.62395295747
418.8675612901613,415.78014608285264
421.1207043591217,421.46556469167774
414.728100109878,411.2864087747682
407.29974441983177,405.9323062563994
409.76808876589854,409.69830901623646
407.0902866446909,409.3885570498478
394.6172109297535,398.85729084067975
402.4409935581814,399.07282240250225
439.50741615048327,425.3219754175972
395.948653700586,410.80200582170613
389.1392742112813,388.52591713992183
397.4814011542048,395.8646860055958
383.9092035606608,383.30323533445846
386.0159423533681,387.7465225315379
395.00913301337977,380.05028280162344
392.4340490708303,392.18265377922125
381.87649002390935,383.85019347955694
384.8687166260595,387.09898215071195
386.78215334604255,378.94161301718475
359.8428241987773,362.95083411504913
366.2751305986646,363.1074974291177
363.9403696449064,364.7666627771465
361.9728714914994,355.5641548727779
365.1695619157189,366.01629105337315
367.3975293642714,365.898058943403
355.9852721258545,356.4737182784581
354.4508314924088,351.794159383575
341.14931600256614,340.1054119864479
342.8421366424776,341.2203329542737
327.9564068076696,329.59646563032237
343.7266627296418,338.1887296542042
340.3054359323742,337.0130430889662
344.38293457964954,344.8134055698706
338.5014106647517,340.33058749320656
333.08802515339005,336.61110818595864
327.9801345010075,328.10584119550936
318.9473790721878,322.22732033318306
320.5887361396637,313.04067451393183
329.70123483804366,313.84440743918157
313.7054148814801,330.4954768211618
311.06247150847946,313.7645078252751
308.567570362624,305.32349967787013
307.9455363569706,310.1961901750805
303.2713798832541,300.9513205478322
297.2196316845838,297.2041379533289
295.5637146173775,293.8458424750839
289.5432469452427,293.16750808709435
281.2406307144409,279.0831481037459
283.8186493638996,286.0573764117289
324.37081530907346,310.89612704657225
279.4232799162132,289.89610543963516
277.0142873066834,274.08277250869793
287.4743478630394,284.7299441150369
274.4707363091008,275.8154961504354
274.9647055068109,273.0190689179426
293.37448321721325,285.69103689919615
285.4527178667386,291.35931956958757
282.0802971783282,278.0326283803984
259.2045676223891,288.9674244206902
264.97146090590684,262.127840891666
242.4070333307056,238.67714981144945
242.3669497246048,248.39475490583044
236.9522342737003,237.23464414905226
239.9481037817689,233.0506702276651
234.620869906527,240.02755627787164
233.74822071569173,235.97789503437818
228.0446186716065,225.00734393064823
233.41551639974827,226.14563925432137
218.472486496165,218.90379313026884
218.28020396515583,218.8723102746789
208.95683387790865,201.67596643103317
228.8726356614297,220.7376307901844
222.2137666504292,225.9013009185003
228.953231928844,230.2470843222076
224.1708903077239,224.64523190169703
221.21610601464448,221.83438229006612
213.6527045956795,214.96792438547186
207.64994553552373,209.4110746320972
227.4197117403586,208.2116251236606
257.2038310010005,238.00868852259507
215.5268762499166,247.33684246815656
204.71848176726616,215.91154825904962
206.783091679212,203.74216157586227
204.319771314106,207.15922397267866
201.85367188373365,197.23051960001365
203.0234895033032,200.32335269681226
202.0135287554322,195.95844407637856
197.6146938614914,197.86207330415928
201.01666214222175,192.46081091308778
206.4061534617268,200.34334178554664
230.87782453039915,235.37034356762314
210.13547173768407,198.86001806938407
214.96861699906412,209.35345744818687
229.233989281212,225.6737368585957
222.6616166988016,220.84358260485305
230.29220289336072,226.6251416582676
250.2651693284696,254.22450022797088
242.32744087260917,251.41068533796133
250.89968651245104,245.5025963455173
192.93003401146987,240.48152339930547
201.17077221462725,201.71233088555104
195.4166863887469,181.81626172465712
190.1244498789504,197.00971134237557
184.37307971594024,181.7026544051799
188.8079384994413,186.55228934366068
178.16537020612842,179.1051889686785
177.949115362499,174.30634260852244
180.7395530611549,172.75651136944276
194.9242858192515,183.29735461154667
177.50891687646703,179.49265392898775
174.48688578919442,178.29593155776638
178.41684619027637,161.23103173987573
206.7074316306752,193.74668571125582
198.1050540089539,203.64296656376553
209.1512263643143,209.68181936120624
207.19544384108335,207.67398536989356
207.8384988448757,205.09729141044323
198.7921211307346,201.16167670130488
197.8912768879627,199.12978179781672
236.60005218023176,214.39569281639305
287.4940872554212,265.34183720716885
218.8241637459002,262.0095456517586
200.03777956779177,217.0210701018932
205.2815220455818,202.3806426441194
200.25435282114955,203.14503783005614
199.88689224895288,191.05286114608953
207.2375430179759,204.6901480357977
205.94721538268504,198.83907839831693
202.92356809012773,200.7121196574805
215.65929102560784,206.163412567806
223.2469362055562,213.51336388616897
227.48534948182265,240.25541736320343
230.95820471312197,215.14983498887156
241.80382459480603,234.51606630455913
256.1152436040368,254.27355198696227
254.02564027620548,252.96644833422377
266.0125334860701,270.7296028676246
284.549510279006,295.4853355041946
273.9273321494557,290.1696942582252
291.99632594403744,288.8283703852155
196.79179689589367,254.66652831444688
203.7822852049993,206.94127793673275
211.9255893811593,199.05047140755786
198.7869493260229,207.09271190566702
190.8851176812411,186.14760591856768
191.55740361349547,192.78719934537565
172.7963232839749,171.32409128064288
170.16281962013676,163.60988920695382
178.69549618163745,167.45648902242382
198.68754844386544,183.45173625115052
176.5351886090302,178.19620736458145
167.2610266612844,172.66161692056372
181.52810093996365,159.93178046804164
218.17014780600164,200.59885471710805
204.4345801648,213.1330227220552
218.3503273852055,217.78334049190002
216.7387648233588,218.89859923165437
217.71242493594372,213.49221825062776
203.8666116231672,209.52091251352164
207.37486574363896,208.55468234123134
264.4184492673391,233.37695892659204
334.02098108094003,302.87744686302807
235.16072330651343,291.2113322263808
205.37166161002284,230.50493689130553
211.3336418847392,208.75214048127515
201.997267232232,204.81560910180826
201.5495801522688,189.79332726960664
213.9829859451652,210.69817748616305
211.0429683773474,203.04207377353055
208.85675817386405,204.19518922282595
229.00613311798253,218.33476181379757
237.98758513953663,224.84917709874676
221.244522092704,235.44659177187035
249.01664602078412,229.17252948487433
266.31575376700823,256.55747298282506
279.6164828395525,278.2771221496754
281.9019447773743,280.94201651838415
298.0355009373585,311.0045061687973
313.18351649936903,331.8881157498368
300.02653034624075,322.43211829496084
327.50581152787714,325.65345156985495
194.08071459035585,264.02413185136396
198.9991559580328,203.94388083421438
220.5652053635961,208.26013076223504
199.1487294008411,208.6836835076118
189.64375971600813,182.4105480981797
185.0280896966491,188.4057189443359
157.79123568806222,152.9634557162667
151.68865709515563,141.89727411654252
165.77553433794097,150.8219180174292
190.93974865522625,171.3567789958572
163.9579064925863,164.79116921169765
147.65354789517147,153.44259586927168
171.7150415697189,144.84127155049225
