true,predict
738.3185736226849,743.0755302457062
725.8321642354816,744.4164241254051
754.2737467272001,747.2448563412925
744.4012160560162,757.8412991049762
749.4127498021538,756.2781340220506
750.9455133225971,759.0574922894815
755.5932172216856,760.4895089205651
749.7978124522423,771.6441475710587
756.6611274013754,759.4435608097629
760.6052813988977,769.5102709236826
768.0879741357784,767.4824950952485
768.0056183806322,781.2248026891109
770.6623570684817,780.9193596645025
761.1851190524513,766.6857883341337
756.1831397553307,762.8841023696278
749.5728531134778,764.4887994190344
738.8483874292428,746.2037194596514
747.3870718795215,750.3553268851276
760.6620541552085,755.4665434104817
763.9840742265429,765.9119905420937
757.2012537021194,754.6906028604548
768.2225820105414,764.9058672769856
769.3790774765946,776.3641670394913
772.576930118417,772.8358440954285
779.2518137342456,778.8887939508702
784.4603748517841,784.1851289839767
779.9987102255062,783.0642226297088
767.531740182915,772.2117898352864
771.3310257411816,778.6647850539999
784.398751452251,776.7555130377009
778.4244251537924,785.7288460783501
788.9640863978026,792.3830788465111
780.0212423726759,790.336530263692
777.5943535618994,780.8712437020039
794.4633538601045,785.3248669716879
798.1425616634953,799.5965708925617
805.8543032038763,807.9996248206107
817.7483733309052,810.6195043775167
818.9055208702306,826.6191606700544
814.1217312601975,819.3597359316498
800.3563142229464,811.8373470011697
806.5285969644588,810.5446967473218
792.7179971451428,798.9245455842187
814.3874064871925,808.29464887043
798.1427927823469,813.9499338937959
799.5390934657072,801.5346424007729
792.2410608120662,803.8728035068401
796.4336544026876,797.6160658967452
786.3468195860872,793.3323686425053
780.8962471924322,784.3333603761379
787.4654305339737,789.0913013935784
793.0963176061035,786.4653000404586
787.5909209864833,791.9081150149348
792.85278583542,788.9433609262817
789.2043972893885,786.1314193955772
776.6780641338269,784.3888718700755
771.5224537414402,774.9464966592949
758.816725811357,763.0233685297051
765.5169998905828,765.1451633460325
763.399224166989,766.9200164520073
770.3991807489738,765.9973415090799
764.6769024832506,758.3090457741349
769.9685177254586,765.1282798698459
766.3702107001508,777.6902260361732
761.0747322362105,766.2510362580133
759.6966329564376,764.1395918892789
756.0825618947086,759.2876720092494
747.1428757435119,754.1168387156434
730.1473591804145,731.7644805561708
728.9211171138231,733.0776353777808
733.02645429849,730.9827352495703
719.49852105735,730.5348708954734
721.4262847306139,727.5323167858965
707.495177074787,713.9064445942738
696.0397833366167,699.6546360560056
699.8634486736061,699.0514472221147
694.6113052390745,697.9011499993475
679.5510918976862,694.2579227360691
679.6501836527835,681.4367397102503
700.0341959041889,679.1443466255228
657.7429566121721,690.0082437111689
640.0841038230857,643.9065731562566
638.6473795266871,646.0213762260557
616.1459011399475,624.6266154603223
617.2754751255162,618.4201457496566
601.7423260765192,609.211597283219
594.1499012519404,603.626685023393
577.3607989773902,577.6703295068583
574.2679302632913,578.1875154009285
561.9646120478362,565.2027951595949
532.6638995421679,540.9890887869986
532.5613316567857,537.9532522883777
528.4006482813968,529.5808772877966
517.1406691783059,509.4881632399153
518.414436554733,511.6729108411084
514.1841867754491,512.1289833573599
496.4410668050449,503.05422482787975
488.7900625971644,480.7989956510527
472.09539017797147,478.8298346455033
473.3591550128085,472.25076606940985
459.011446061832,460.5125995619323
470.7352348094344,458.9014748521638
463.7733746983872,455.5250293990339
464.5940639366477,457.75978140063495
458.9711349590952,462.1441577456559
452.1365943277267,454.2200158182173
447.9290349732671,448.503517441811
438.7269653592648,440.0305130101252
432.0593379122314,437.775041575315
422.8087281372556,413.1881166676039
424.2853727212868,418.23096170821003
426.03909674286,420.6594134449913
418.8675612901613,417.6876136680464
421.1207043591217,423.11367579397694
414.728100109878,414.62549451545124
407.29974441983177,400.50760867546626
409.76808876589854,407.18143267329015
407.0902866446909,406.7796859940503
394.6172109297535,394.05587091209236
402.4409935581814,392.87386416622337
439.50741615048327,412.74861597916987
395.948653700586,416.60116228559684
389.1392742112813,386.1993693938908
397.4814011542048,397.53900865415943
383.9092035606608,382.47851658868143
386.0159423533681,378.6580295491365
395.00913301337977,383.5456897271446
392.4340490708303,400.509761819268
381.87649002390935,372.53582259808263
384.8687166260595,388.1059484713719
386.78215334604255,385.22848627750636
359.8428241987773,358.5012334903612
366.2751305986646,368.20825271203825
363.9403696449064,369.88602041687653
361.9728714914994,345.3020550543758
365.1695619157189,360.48137924213995
367.3975293642714,370.1045722423807
355.9852721258545,360.32602202677856
354.4508314924088,342.57513203383826
341.14931600256614,353.72149655110906
342.8421366424776,342.0603677990555
327.9564068076696,328.33394459970657
343.7266627296418,333.2516474411947
340.3054359323742,335.04372074965966
344.38293457964954,336.6365539793677
338.5014106647517,341.4645482083279
333.08802515339005,337.26442061584214
327.9801345010075,332.8445130888167
318.9473790721878,319.49734866459215
320.5887361396637,321.4463223854994
329.70123483804366,308.7590267049361
313.7054148814801,325.87749471883296
311.06247150847946,311.495949574791
308.567570362624,308.0522322144146
307.9455363569706,314.8957734768144
303.2713798832541,305.8640805255048
297.2196316845838,292.94280820340595
295.5637146173775,300.6025672055965
289.5432469452427,289.9180417339849
281.2406307144409,277.34348820522393
283.8186493638996,284.1335606973344
324.37081530907346,300.35725709156384
279.4232799162132,301.9735855292997
277.0142873066834,276.11709457547477
287.4743478630394,283.9482760946896
274.4707363091008,274.3301682435448
274.9647055068109,268.94770566249446
293.37448321721325,281.4479741079585
285.4527178667386,299.48993542646065
282.0802971783282,266.9530511840498
259.2045676223891,291.5384011408294
264.97146090590684,267.74142547162865
242.4070333307056,237.77832200560871
242.3669497246048,250.0733484126375
236.9522342737003,249.26086926698852
239.9481037817689,219.25088393229134
234.620869906527,243.104553010881
233.74822071569173,236.53023068111753
228.0446186716065,230.62284795449165
233.41551639974827,219.1953016655363
218.472486496165,228.36393088147375
218.28020396515583,217.60987050287724
208.95683387790865,203.80038500587793
228.8726356614297,209.4399706608861
222.2137666504292,224.01609024990503
228.953231928844,222.38836217688652
224.1708903077239,220.41111676104353
221.21610601464448,221.91300679490269
213.6527045956795,224.25321270813302
207.64994553552373,204.11593841512365
227.4197117403586,213.96732489371382
257.2038310010005,226.75353761524784
215.5268762499166,246.38589987134833
204.71848176726616,216.05512359726032
206.783091679212,205.76355432986173
204.319771314106,214.25832711873457
201.85367188373365,202.19179621958835
203.0234895033032,194.15375263090948
202.0135287554322,209.99642479219946
197.6146938614914,190.33364510102598
201.01666214222175,189.30107120104802
206.4061534617268,203.7388509005638
230.87782453039915,224.76380153524744
210.13547173768407,214.12102009640475
214.96861699906412,211.7273713376309
229.233989281212,210.99667955766387
222.6616166988016,215.983954156967
230.29220289336072,223.28344934100423
250.2651693284696,241.35963075563868
242.32744087260917,252.17039648688996
250.89968651245104,239.09544371432233
192.93003401146987,250.6148372552293
201.17077221462725,206.63545682839612
195.4166863887469,184.77636975036287
190.1244498789504,198.76863864415367
184.37307971594024,195.32610785660188
188.8079384994413,177.40146876813944
178.16537020612842,196.49063594616095
177.949115362499,170.4170696746737
180.7395530611549,179.1071207861171
194.9242858192515,183.9945036017692
177.50891687646703,180.8052879381787
174.48688578919442,174.01592875174555
178.41684619027637,164.7343153743369
206.7074316306752,175.1062574726874
198.1050540089539,206.78307028700254
209.1512263643143,202.44356885176532
207.19544384108335,200.43719627818322
207.8384988448757,202.8900227441304
198.7921211307346,212.8719392368211
197.8912768879627,193.30018047066304
236.60005218023176,213.6574356794616
287.4940872554212,251.36638642931155
218.8241637459002,269.7270688364768
200.03777956779177,222.27142954294837
205.2815220455818,206.5263255945066
200.25435282114955,216.88133846719896
199.88689224895288,197.40120268627734
207.2375430179759,200.0839882240182
205.94721538268504,221.4308665206703
202.92356809012773,188.35408011713744
215.65929102560784,205.1695054274265
223.2469362055562,221.4312739065152
227.48534948182265,231.63088322764133
230.95820471312197,229.0730958186236
241.80382459480603,237.29882539731702
256.1152436040368,225.327482220786
254.02564027620548,247.66138583073098
266.0125334860701,268.15003237773226
284.549510279006,276.1609974161646
273.9273321494557,282.55418392152416
291.99632594403744,287.54378814007885
196.79179689589367,276.8607740436098
203.7822852049993,213.19002195596397
211.9255893811593,202.969049434978
198.7869493260229,209.36516817940552
190.8851176812411,201.6592905571854
191.55740361349547,191.77343426504598
172.7963232839749,205.55387114665842
170.16281962013676,155.17692760243938
178.69549618163745,173.9130551842019
198.68754844386544,192.96737471487822
176.5351886090302,173.41214577113686
167.2610266612844,167.01288437912777
181.52810093996365,163.61133362983136
218.17014780600164,174.33905075469386
204.4345801648,221.81720624042418
218.3503273852055,210.71392891387592
216.7387648233588,209.2137100225782
217.71242493594372,209.00131666085835
203.8666116231672,222.06241853351813
207.37486574363896,201.3788820906778
264.4184492673391,229.45727599526197
334.02098108094003,293.6490334200573
235.16072330651343,307.0616562178194
205.37166161002284,240.5190017346814
211.3336418847392,215.54512566566794
201.997267232232,225.236032996148
201.5495801522688,199.04065793983656
213.9829859451652,208.80660771155272
211.0429683773474,234.36828174024888
208.85675817386405,185.82877089241796
229.00613311798253,219.68374625777113
237.98758513953663,235.9681204992163
221.244522092704,232.92076758664078
249.01664602078412,239.40275021690852
266.31575376700823,258.4981393756433
279.6164828395525,235.58085543242936
281.9019447773743,274.89570103296836
298.0355009373585,312.45506873749486
313.18351649936903,305.37115239041987
300.02653034624075,305.63378293203834
327.50581152787714,323.9781401246584
194.08071459035585,296.8766358673465
198.9991559580328,211.32291363518635
220.5652053635961,212.68154609203427
199.1487294008411,211.59895573409136
189.64375971600813,199.01891249760234
185.0280896966491,196.7060258091458
157.79123568806222,205.48283403268735
151.68865709515563,129.45285025545206
165.77553433794097,157.00490854521328
190.93974865522625,189.54085663842366
163.9579064925863,153.62138314071564
147.65354789517147,146.44622039861514
171.7150415697189,148.83608163312886
