true,predict
274.4973530263119,271.81277922589686
296.34191213213336,281.90109331703417
307.18539531673065,303.2807802448978
313.81359672922684,315.83009672752786
331.5724913320563,326.5356363409976
336.868923205844,336.39369420710256
346.4607504763858,345.27243136119364
356.0409323257558,347.9896504884735
362.42038066013777,359.55450825417694
385.45741804219216,378.48562534798367
418.3745731957509,407.95484659443264
427.2588049585556,424.4996370339067
439.9035850911279,433.58998542391686
455.8655456509941,450.8084303254715
476.5290099561708,467.63185637321453
491.8843915099135,486.81402601263744
511.4791856325392,504.5779671052997
540.6837232220704,527.876926831852
558.5734736478072,552.6413616803121
567.449780004938,566.8544756708192
597.5958034148497,592.0577436897073
618.5504517272482,612.2518269029113
642.5352335198427,634.7793215731124
651.9722259853737,659.8106295781638
658.6781975914166,669.385326116027
675.7627111017522,677.9710538669483
685.6843090484383,688.6794152128447
719.3254888176214,709.4477342920679
710.6231627557798,723.8627159544683
723.8935965137887,726.5026210197541
734.4757553083565,733.6773077437399
724.3149454425529,740.6778814126563
757.7949713279801,743.7476713670636
770.2900628923379,771.0258737245207
775.2581917395629,780.4260554374774
789.1450424407395,782.7864992351516
803.8823777841291,798.5635094402917
800.7313407876164,805.9557137051729
809.8172204616824,809.4782806986678
807.8271141809627,819.3385704503405
808.4734255030304,809.8735459378876
818.2400185442789,814.2873718386426
838.0167530298261,831.7938947686549
843.8927451632434,841.3266789684131
839.4065833789595,845.8909633396279
855.0069174606334,853.3781483268419
853.8863377144551,855.8459923951133
852.1055305122477,855.0646316660602
850.2410197205703,852.1837160756502
844.2748576173178,846.1653660460038
854.7772491669589,851.7347186312329
866.5514112494872,870.0122976126203
860.8368016141999,862.3455405083158
858.7315428710352,860.0144732985316
856.6331171374283,861.8931190216164
857.2544589938876,859.4218472142553
851.5907509567038,857.229697723036
848.5955092516274,853.8634368642777
855.4914922794986,855.9478972250429
854.2646152566278,856.3430697444745
844.1705223756593,847.0582506223737
852.9795984685852,853.312548089944
861.4660897872927,857.6054712089355
878.0337549677045,869.6798177818423
865.5887468246245,874.8388723064032
862.7063852753251,863.586981001878
858.8051913272299,868.931035735637
864.2658702917137,858.4374544163965
896.7367250538731,883.6206751730597
872.0793060347742,885.0649277786274
877.4065799560345,877.1837857228182
873.1962481450018,882.0172014901477
854.7367662554126,861.3052720972108
879.0169583703972,872.1084033825587
879.8050752371571,884.3666257345013
874.9624634962166,880.1690378619519
880.3820800149904,879.9293655850634
883.4180328923576,890.6883384427892
877.3709400406472,877.1794327802374
878.1690164590464,880.7557618750715
866.2736345014258,875.5527162929593
863.7835913479768,864.2878283302549
864.3760734076836,865.740593468945
877.9200592763113,874.4927065520145
878.6182023388892,876.5774596016234
871.1558199993663,873.0953738507175
885.7723321807375,885.5826186397488
883.031977255643,885.2177507570012
880.4580772657093,880.5772325126638
881.4863454794096,878.3924196352714
871.9073522587919,875.7251464576018
872.1421579580841,879.8296529802632
871.2679006811493,882.8656399261073
863.1034192658839,866.8610525198827
862.9550646917023,861.9942764125385
859.8179285954141,862.7560268334787
855.4939693147895,857.7840858941072
847.6933044317142,851.0272936624573
844.1927224716671,843.5488058467533
844.7286833957568,844.5955046514975
839.282071430633,839.7533216056183
824.8284954023203,825.552293795938
821.9975991985913,824.9642351111834
831.5415318695906,822.9130539847783
848.3794323892569,839.2257324641046
819.660036039757,832.9658121793733
801.1611780152048,814.8402328886535
795.2078625414127,796.2966213643456
805.8625450829092,793.6028472707756
824.697353201355,825.1750693930991
796.4469005706853,802.9914880179339
787.4798974790457,797.5453463442318
778.1355972172734,783.0362433550694
744.9963856064531,760.4821966526052
745.5011270671505,755.669110583912
732.0872976953265,741.1269283232065
710.4233853205488,723.257618997344
704.3652929011206,705.4003009910246
693.090499271387,699.2693513015685
673.9083002351323,678.2655275385596
652.6827812865739,664.1461444929497
626.0320646376484,635.2569027398475
614.5488847925609,613.0919281143478
602.3063679688086,598.2641081888129
589.3480161725784,595.2700720827398
578.4561828586426,572.8241243630538
561.7701922380584,558.3038197525032
565.4523836899053,562.0868275333554
552.1683599429826,551.3467688874408
541.4288291391192,537.9125558551424
533.5120110541159,532.6590293804998
521.8422357393938,517.5158665189645
508.4243426609582,513.9550014823714
500.1667011366382,501.6914092735893
493.8344911805832,486.5350280670624
495.9534596596599,487.5699073094476
490.88841766223305,488.9359349945427
484.6402259359666,481.37944246430845
476.57965317492864,475.8306819815299
472.8220460988961,472.3377617020501
466.96034195237365,470.524144041057
464.3972279981687,461.06896047458883
453.3762681514,450.12136795068466
445.20457359273024,448.95018241628964
448.9756972743966,451.51536617274405
462.8175448863856,463.0152651591952
437.78714038213775,441.96526650311864
427.64919672137785,426.4230891646903
427.3924563838327,425.2138087499114
453.5241108738326,436.74254212147497
463.6204536567463,470.5872113392283
445.9046881719829,450.31669928092134
444.91897354546535,448.15162096849576
440.3195908693205,450.40378877450956
432.0872479725525,426.2210174224171
430.4802248011314,439.96293390833137
426.4278610264425,430.3485832483392
419.7487951204632,420.88404421708407
430.35072804967,424.4002273886253
425.24902411916736,431.8240482637831
423.2000606473371,419.93351615530423
414.6804875421238,417.0802229401901
404.2031942834315,404.39275829662
408.3369268785823,402.72920563792144
409.7028269239488,402.0064671427176
398.77741877224366,402.1166838987414
401.2827852715025,393.02523847142425
397.3634859104053,392.58756625273
407.6280863257114,404.6852046197287
402.35304689694925,400.9546157143435
400.6663575010148,398.17236257867836
401.4377617812518,399.1350914071477
393.90654220322944,397.1969132425281
378.54743410616425,387.600548862261
375.00564984337046,375.23664322545966
372.0897318139031,370.6041992950924
375.7125965992665,374.90032900260337
371.3644942674372,372.2205211987581
365.9386063641547,366.5440193531069
359.6951254156989,360.3509157601256
354.4464209282347,357.8308739532421
344.59448870136123,350.22240162400203
342.3297536456884,341.9851499424688
333.3736256081708,330.67617731723453
326.20262169809695,324.5288364267016
321.57431870209365,324.947418708068
325.37904287432934,328.9016928572345
304.6841302113178,301.98065785251816
298.9312772093198,292.81865143727305
295.7284802572631,292.10357671272504
328.87397460956714,310.2476577490872
322.7630477307997,331.1495051423651
307.22583176931164,308.8127320986961
305.7695771930758,306.7639475866832
300.5739018042363,304.9917683731441
297.23173433710457,294.41360806876145
287.4852413398434,294.67184453927746
278.7138483594551,283.9014186896795
274.53806611797694,273.3740725475263
284.29611037196406,281.8456802387325
272.09315255888123,279.8049490118089
270.32397132090995,269.5955566684245
263.9846732840276,265.0515342285135
256.9590564486052,255.92901885639085
260.7554726150003,257.33883888164394
257.12725336283955,257.487197463181
247.6319037133882,245.50508484720777
250.0704109380798,246.04607989175526
247.2379233387024,246.05576829642345
252.64815581389647,253.2066579910701
246.73739185771296,248.0745670080857
246.83482218895384,246.90441527405264
250.9308347942651,249.6029118639747
242.50586225207667,248.22782998688572
228.50096666352576,234.14928302978464
226.88665212318807,227.23766769229837
223.86039263723467,224.966270550955
229.9317160393456,228.09701113144678
228.68943973273903,226.957793053675
224.42021735855155,226.049169998613
224.6858786938017,221.82781952192835
220.84612595418247,222.98943090873732
216.2072447274407,216.33187811921655
220.20837602010923,216.26669384620138
213.6285068925428,213.8735943820348
213.1533998361984,210.08945479372923
206.3383231074651,210.4800754656438
209.3301618951567,209.75767024710086
196.47759539241437,192.43658657526515
200.09744835851092,191.81248411752975
202.01987180353888,194.8668602204557
233.27946632714628,226.5634063466921
220.615108821561,228.70772779533624
214.52225425432133,212.69233539256345
213.5771280944836,217.65110485216414
214.39026962257745,215.8626197729124
212.8526429870865,215.27619319274856
206.40567134536568,208.5802747530553
198.47819630892545,202.49078235871275
197.32615046785503,197.73029204984988
206.44067161986897,206.85205121442672
198.43558802549015,199.43946479236075
195.362352362492,198.30588397706168
198.7665458175651,193.7431428732568
192.91266139483528,194.34021776724305
203.75709037911795,194.93764730700696
196.479269629986,198.85637234278275
180.95080190799607,189.6752650659299
194.818113634602,182.18406169997985
194.5083675695303,193.42159372241977
198.77251854058264,197.0569073594772
194.2090879051267,194.2840992064748
193.01266260718788,197.09925861376738
202.75703140800883,199.33006160132706
194.8398452447521,199.39232211797815
184.6795098885119,187.70074965020783
185.90760618743843,183.91053536403513
185.7366021007782,184.18422520100316
192.47853236177616,190.56660023457948
195.0838687081001,190.84638256209055
193.538295233469,192.22607785961378
196.93884703612147,195.54136409535516
193.9267349251864,195.2544656439828
199.6162931389132,192.93179893521503
211.55768951946465,203.65755774576755
207.26054728041555,207.09876643009227
207.62756871673065,209.87860279697384
200.2740984011272,205.50571816698903
205.6787885384632,203.95077551539242
206.570157353875,195.74785938669012
215.91188705799087,209.292064050149
225.78640526739923,216.18029865362595
248.17472586375732,252.16220988289436
241.2103535569844,242.02524529744295
247.379712039002,241.59465914096984
253.86395589664284,252.9661649511156
266.3242469788731,261.7818847762204
279.3465760325884,271.36457353966654
287.6346451982098,280.65715485303986
289.303941106998,287.5854028050436
302.74822802516644,295.72625892009546
319.5285887851116,317.96556799907114
328.53976625074074,322.60683865564926
336.93818423520025,334.39415934688554
360.5068241867544,350.49287039032555
373.72154139921423,364.9711543144491
398.4885521490573,390.6934354119875
402.6924379713224,403.16658334776105
392.647773437284,403.27314679299656
432.8982548134923,415.02834271592417
451.6626755319711,444.28869224905486
464.4025251051784,464.27122052605455
474.3692455516466,472.79499041861084
484.9340715919212,488.85313786977105
509.8201182303858,506.95717251816023
515.9796771598934,517.8928027321285
520.3983897427631,522.7032290669555
537.2993032914961,532.2145709961613
551.8417855527103,548.8505253371435
569.4246473095801,567.1273883787114
580.331183784435,580.3651689189579
589.5302780613096,589.4599254838957
597.1673484732592,603.3457604214711
602.8653554593102,604.3950733931587
630.9210998286127,616.6797224827516
653.2038895233809,647.4588119327384
653.0233387218802,656.7772031068884
658.3558850227073,663.2761925618154
655.0510379216358,662.2957290655786
666.412649655862,664.7928246988575
681.0613072624315,670.4466091712872
684.881601796986,690.0944726398856
703.7725891428471,693.2830235869176
719.281455846475,724.6507080331808
711.0325575049106,716.0535282245302
721.5325851008907,715.884872646433
727.3547166982515,728.638889764983
741.94051794544,737.3805711563355
756.4160956082912,749.9709751747083
768.5282900506677,761.1679929042872
761.4911772706433,766.0271920258073
771.1838671912565,770.0292864902245
779.7084763229429,783.0749537725305
782.6425446894666,784.2485177464386
782.7875722789774,784.2833510954747
793.3662937411806,798.6776513602431
801.948030314231,798.6087815455516
815.5610992786441,814.8483919704839
803.9594207275456,815.6662180346999
774.7378870216223,792.0444762937387
814.5662392931878,800.2279232770774
826.5495395068937,822.3976617096583
822.2118071552162,826.1555357169389
822.5635185747792,822.7503635605883
824.5412265025816,827.550359659395
834.6111506451001,837.8113470906452
828.8049319153749,834.2765812300819
824.7869233133548,827.9821513678705
834.175553785414,829.3443031858367
839.1120786820263,839.821344512394
842.0974842199093,846.5423214856067
841.0098101924058,843.0032283586875
841.7281898243397,843.0787816173028
835.6125688456542,843.1976229089086
830.9776696966906,833.3251423165924
855.8469171690402,846.724984090839
865.328586875994,866.9701698618354
854.2595475672405,858.5836825799284
845.417626508394,856.6910886860383
832.401510228084,841.5349405063565
839.6617708827598,835.2285395503773
846.7587766131946,844.5912202811351
840.8545607976849,842.0634573550755
850.3809763645677,847.3026902023727
853.4467416571687,859.5021582759983
834.8326016958597,841.872259452585
839.0636352132467,835.3216026149942
835.6200241203474,839.4774206707931
840.7216810319372,841.4114917207864
849.7269720421511,844.6380693095319
855.0260314976703,854.1467037209404
845.8994445103577,843.2545726527619
846.6233220424294,850.3265396137401
849.5067356820443,852.8643678651185
845.6225744003781,849.1271202492122
842.7880647829633,842.1448490214806
845.436545047558,850.4119706927618
857.5546791500628,848.9467402707354
861.326046715509,864.4461115826526
848.2274880498618,853.8132321226985
811.6622911102962,824.2982486565769
846.684305732748,839.6510878120109
856.0986610839497,853.0566906423027
850.630680141403,847.2251839912844
850.1540021005335,848.1188915332106
848.972127866288,852.7348483635526
848.5117253821968,855.2006166324687
840.7305059135048,844.0319123131566
831.6665936156973,837.5411764962879
838.2440712521922,835.2988208421217
838.048490149049,841.1540676807502
832.1760012818967,839.4675072685259
825.5324670562526,827.7321159365781
824.5709637850013,824.9492676622006
809.0845822181263,818.3106102033712
802.791088667177,802.2757278623146
819.8809391405273,818.9973205843105
824.7342233608892,824.635780282158
811.2415277553655,811.3572576685892
799.2532058012384,804.545111161976
783.8894450258128,788.565068927846
786.8728507233889,785.6030536820032
786.606417811366,788.6229177363858
777.7037701289138,777.268254280791
778.0987706574582,778.9582623308771
773.0930854350133,780.162788537554
744.1829410102483,755.1097246996521
742.8527050481824,741.5583704520938
734.4607876162858,736.1462117695388
724.627633587336,732.127366825565
717.3548029373518,722.7483860902541
710.6544050652493,715.4533270211733
694.7823131785983,694.5839045950305
679.799982690201,688.4936121952031
672.807712663775,676.5053219378772
655.9353733594193,661.0246462657614
643.0361855380285,643.775023777162
622.5954191184001,637.2410138903539
636.0247437034853,621.6736570064631
617.7293332710442,627.7696339893378
596.4878100711989,601.5422859384735
562.507605656214,558.2776483942127
569.459476037576,578.0306502817641
568.6540162513633,565.5380416425293
557.52904779283,551.6506718231881
549.7714589886693,547.7512165398743
541.5077244379655,542.094657590382
530.9649012196946,533.6107724308239
521.8901233174004,518.8253408451831
508.852812449465,508.4002063378523
506.3454875351749,506.2339183435105
500.61632541491286,501.6756537467211
490.0444019771295,492.703220632136
482.00752201276447,478.8348505101669
480.6883790940272,477.4909143603122
466.7258052952229,464.46355440834714
463.65668598838266,458.11756823580487
470.1338103776128,473.6313777244887
470.8091463057173,472.6114622741564
467.5871904421528,458.18644823700004
459.8274154581633,459.86209217401233
450.30871312432,449.1687456908504
455.2677088250358,453.7955126020731
454.4562928231024,457.6145216096582
455.0813978422155,450.49950146278815
454.8579296889722,458.1435610336834
453.435283359765,459.1634464571961
437.703024844004,437.8842090495806
441.7194686809245,442.61759176564914
443.86975798104703,441.92780556088377
436.0465940622469,443.259418190684
435.904859364464,436.0814576500728
434.6593662211429,438.34917192666734
432.3159323313733,428.47485226403364
426.9548699776327,428.3503968611698
431.15005995348525,429.57527293980814
423.5716138467735,423.93745522506094
423.3666790971372,420.21617073591625
415.5729246049726,414.3566509203195
437.68757391831787,431.11958617711196
428.7252903751296,429.78266768836653
420.54739875675926,421.01442054832853
409.6328909499172,400.2274825855534
409.89371897436746,419.5440170102023
412.804086297244,413.28076892984274
413.2411669869626,407.0296678392523
411.8587612065727,411.8798099189821
408.8021196225161,410.58551683998377
398.15170677428273,404.9957964658755
397.70029539887264,395.7564706091946
392.1755276792813,390.2443046872119
389.9309319188995,391.94677660674665
386.8515704367512,387.56835463531667
376.0013515270056,380.8085439459653
373.24433958075866,368.73447695338524
373.7219757597,371.4934159493812
366.5278066482066,360.7756502439346
362.0399081129489,362.1470397733153
362.8730327805462,365.5219613359701
359.1408859139614,361.8292918786243
358.5110843164142,353.8022296622807
351.3517542722646,351.2280957053424
344.2737414593072,341.87163776651687
345.9597987752741,346.40580926693013
340.21554256836583,343.8472546624323
343.3018726573851,338.93451091350784
339.4284480825182,340.55487289990185
328.9221178888263,338.84254462320683
323.5636450102792,316.7039721677307
319.5181247419696,325.5573360008333
312.60516885351905,319.7987939993005
302.1963179184478,305.22689728058157
302.75447075770205,299.4848404866555
294.1002796835969,298.9382023455227
291.6704875658093,289.0604467258532
290.04475423900215,284.5783954390069
291.56987616626594,289.94284767535584
281.7709917049753,281.1689154781858
277.84975391473466,279.0694485121609
265.58462926340394,268.79855293542937
287.2069932181001,279.62443190806493
273.7726091923567,278.8248682725008
267.0167409069983,267.2715340222518
262.327002222698,257.45272494839116
255.57903155817425,262.48350913590275
254.26426418587,256.0259975193867
255.252683083062,253.71325303528582
253.94520172657644,254.87737137128875
249.6522083904808,252.11645574886344
242.5192202729731,242.02984653016912
244.23745936133383,243.10076468808427
239.70581572633216,239.20572972034736
236.57528188630243,238.9152664500278
240.68729313190312,235.0962042204353
229.8188645453036,232.79781615126814
227.51004795727843,227.19041749864962
223.45650482594337,228.17000666956326
222.58263710466605,217.42580268606142
221.7618800029121,219.73007319012564
231.3704528222455,222.98582346631702
219.61309541454872,228.40585215313627
213.71173402708072,220.02678612831804
207.518210821803,209.99886268862073
206.1942056049606,202.43259715239887
219.4520432629876,208.61203790786118
221.4849161832682,215.25042732995894
224.48794324446916,224.47593752309402
226.51881512477684,224.19630721231215
216.03050798275504,222.93966026678467
225.31764564248277,216.08814677669804
202.4640563652816,226.57098273967443
194.5336952368619,203.13887880171418
193.54559581629624,189.58664837370054
201.10698558870385,194.97554422566316
186.1538895771384,192.90783487788127
192.67019806077883,184.62012270107957
198.8317515517711,192.50086187583145
204.097953569449,201.16314353705292
193.0642980670655,195.31286365122008
188.6932093528221,191.41797438607873
178.84806401898948,178.53552499930876
195.45332265548808,195.56995056349234
190.9820801683205,186.3171370912305
188.28030362420176,186.72683251166967
190.35949681271592,184.98821323809324
198.4169444795893,188.06552698953402
199.82244397735047,197.3717505953209
201.04141117915665,202.9232668047198
199.14430807784404,203.80735692474119
209.1206060452098,200.26608849682378
208.1019487282084,205.5163260687417
214.16459063958112,213.0606889613384
213.7363812899725,212.1400394604356
213.9758583439399,216.3270324299074
225.43805060374717,221.4352585404429
216.75340679513943,221.77746557721582
216.10504544767767,218.8947554108668
204.29338923401656,216.79987465473118
209.77589304642396,206.6631318577899
208.02409423120068,211.9944473644581
234.35822873338896,217.85869473184036
232.27219325750949,226.37576609565403
226.70626472217828,228.47958558998602
221.69726657106705,223.58587564127873
228.2312655656606,221.4723780765173
263.41547565957273,239.55226238549224
278.26141824729905,264.5233252981782
300.3712161302512,284.0107879301317
313.95427367610665,309.5592354512481
315.17451559074124,316.8462502565292
334.5016077322767,333.5349633973288
320.02696752554533,330.49537644497275
329.03564889785696,328.4746964236207
345.21824039904544,339.363792194253
363.1503949124019,360.95902084102346
357.4607001293584,358.29906571049685
385.4735963788217,371.8833266412255
401.3355175240717,400.71741845782856
417.90353707347714,418.2049673055735
417.65045211853584,419.7114356397729
424.7642489254895,425.54156179744837
417.36027542567285,424.6065648662981
442.32959468752455,437.47794909566676
441.6835863927128,445.8298990880927
449.2791692502408,446.9549498602032
453.9875968639038,457.10902548226267
475.0341339263028,467.90965177205845
481.67902885002775,479.8732882162209
490.34157659065335,489.3007113427064
492.3439960626823,495.30998609153175
510.660745179665,507.4461218461095
515.3983160377511,514.7888633955899
528.734881323092,526.4028548438782
537.037175805749,531.3598839315324
543.211504162851,544.7536915431741
561.1027448315076,558.7413143558911
559.7178727108285,562.831005304919
563.3535489043048,566.6142751610126
555.4297744716265,559.4829062485168
568.899303811958,562.5860514807122
573.341947086435,570.2113698391206
606.9629071423507,593.9990237513349
614.3454847992532,605.4310747239889
613.0491171216681,608.8860978106391
611.5449013497779,607.7212776474796
617.9199175341273,612.316662290256
664.5434441897252,641.200334954914
683.6630773575752,669.8552736428229
717.0491459187424,700.19320349229
725.9248692494534,730.9564626102132
729.1569154277225,734.6064127023685
743.9741592925782,751.2019084577082
722.2292411710926,742.543505040463
732.0574750454936,737.5902538198033
750.9246912191552,749.528226459503
758.9276334103063,767.7782897315244
746.6155568207702,753.5185438267844
780.2207460357271,769.5368335496523
787.4600816243818,795.1732909700257
802.5835988672402,805.006812553076
790.8406263828925,805.4185179998036
793.5694301090203,800.1455103546402
783.0565107284307,786.656648055127
804.1201462460526,800.1133465088293
790.0057027294737,800.3203608681895
795.2067138562898,793.7189328902435
788.3468681757721,796.4074140126664
806.2198443203149,801.751532127712
807.6034902058756,804.2598980985375
809.6192512814199,810.7664770234351
800.4592336062219,806.7467501561092
811.149315167242,811.668948117284
807.9555876899601,809.4974025156248
814.2715107861364,812.5365872049216
815.4187410951295,811.8359250520161
812.5997106925612,817.2153872737351
821.3274179990674,821.3991703786764
811.9746231733521,818.0939163134831
809.6399337729537,811.3992857078981
789.068449437237,796.745948062415
792.5241073511154,791.3430665376123
791.2922550406093,788.3256006006872
809.6025823194645,805.9785938969676
812.8590773471761,805.1466430747408
797.6179469776629,799.913090377062
784.0660958482678,784.9579913534496
780.8518884210229,774.6600902516785
812.0213910274285,803.2836862781982
816.5515383197402,810.4172041823302
831.3473433504341,834.1912520503369
825.7939263603442,834.5648755715466
819.8502520063654,827.4414982445373
824.1086919157935,830.1533759910061
789.1108742660728,808.3046536451974
799.0842511680595,795.3295759331685
807.2211023833186,810.0675489647867
802.7267216657268,808.8035727315182
782.2637582565144,784.6734671289404
814.9366383603785,803.539996660586
816.0767354960412,817.6151617259569
820.4126148530091,827.1684096310595
805.840037459159,811.6249694471477
806.0632093883352,808.6385863990283
797.1125051764262,794.6655886599649
819.627031842319,810.8024862320453
804.1295915375927,805.8758924233538
810.1443057241169,807.0433018650044
799.6226968446895,805.1731895541587
812.5943495148487,813.3390458144953
811.1616310272269,810.2897636517441
813.44952704351,814.7737268694505
798.7340523165062,806.3687710762151
800.2748695703376,808.9062127188466
797.3342643704407,797.8610332780224
799.7878538580463,800.9637432558455
799.7647391254214,796.6166062346889
795.8092530531208,799.7130502291768
798.039445652001,802.6482263362175
787.6884185452903,793.5480564057964
784.5525620931271,787.2835529279656
771.816129759278,766.3809109197366
771.5997394657144,770.47026207733
768.574576885821,769.6503675648536
771.170391915963,778.2790918480864
779.0682903457505,771.2531219029498
762.2772299878927,762.5145387223282
747.3137564100008,747.7086509631147
734.6709329628932,738.0760988802035
735.3126752702631,754.3888427680885
726.1019780375175,730.4140584568686
727.452838709109,734.668979036857
706.8457854148828,721.0819481342495
689.1238796309729,699.3792280704353
649.6613903837631,689.2739179192898
619.5121981606651,620.5741073511282
620.6954092226634,616.6730453025657
619.2216330151382,614.146993394987
606.6884150759055,600.3540933218676
587.5499846871794,573.7308292725861
600.6805236077687,597.4132627700504
556.6864668591554,588.8596487353026
540.2044017361848,549.8348667032583
520.4416807773376,518.7581679553504
501.8046793006642,508.25976746834516
490.5270072202665,478.36547890557813
493.9751079808845,492.0450454089129
476.3144148422562,467.24991971317354
472.6536676980116,467.7276701674139
455.045625784685,455.79348653559333
455.6836904558252,455.1125949339763
450.9642839951181,443.8778992081594
448.8694471437863,444.84567822507904
434.1551280642197,427.76296104184803
424.6451787823298,428.26722675335077
422.5868301690316,417.296744317914
421.4588591703137,418.7131810798585
420.36119273893627,416.3089039379058
419.0435759073815,416.2149444603933
421.3063916325382,418.95862790492765
409.8022989020757,414.7659165665073
406.1730184759748,409.43366588372436
402.2176052919921,396.78740748308996
401.8382129210162,402.5312904504925
405.3095744601083,402.5851741498502
408.3333501068317,407.9678096916332
414.2785103617508,418.7824555415155
405.5824369586577,407.9244266371228
402.5831034531168,401.9180287297547
397.7776987097345,401.13852816695186
394.4498539390826,408.0412703952882
393.1927004972454,395.83349316646536
402.9959991096905,407.200580015531
396.1416277209625,398.98197268569425
393.0158076963041,394.7408817185769
400.001340739248,374.95813472997577
384.5388575585216,385.7361360406324
388.54041165764073,391.1186666272663
393.4887241480921,395.1291931841437
388.8548366436664,393.3693085701067
381.92099352185534,381.84385555798906
391.7055166676288,403.1291382740187
396.1310216135539,369.9493364505381
390.3220047161332,390.8922012472752
390.92565325039175,383.6354122344243
379.6205897184242,383.1931186040885
379.0267952711873,376.1698315811
387.2740435693829,386.7216921648176
387.7663156722277,378.0818655263231
385.5386204382166,387.7620358530779
375.9018866562732,377.0377946882976
371.8117131583934,380.48878157378334
368.3033674700898,370.45757164587496
367.5103896639325,370.10468419418544
359.7815623118825,357.6360184664147
349.23596772572114,352.9074866912107
350.7764671990562,347.49000232708744
345.0593513979286,347.3128994830596
340.28745820236645,341.4177310276719
341.41361181203985,337.9943643023919
341.75735283244944,341.7448398107882
327.27336363403225,331.0336531763715
320.940734682652,322.44557790579876
321.1859385483194,313.073464787325
317.4404601709889,316.0064395970609
320.69933175275,316.677898794305
320.934440366393,319.5932831079449
327.313121958023,323.6989012653197
319.84816943767095,319.4600958112181
314.1842296089982,316.4109712774365
306.60500952895245,309.8447204279173
303.14183253687867,304.90065916675377
297.57992629059146,299.9769757134783
293.4523060090796,303.2630233202787
292.58277417496504,287.40048919160085
284.26187367133053,287.2877914213016
288.37472321578406,288.00941630761434
278.7517085381125,275.2848258329661
276.9722017066559,279.48421573389
281.9390295775059,277.3264610883309
275.8018837314376,275.8337997293222
269.2947594949115,266.5299030808423
268.4581972305153,273.513767432971
270.2912098540198,271.8268198080531
260.8715548441182,264.4226495125484
263.01495597659346,260.70757357146823
249.83519567609775,253.5223156088231
246.1093461641033,248.23260178166478
245.5018574579998,251.4893797428868
250.48681897443325,246.60178433531755
246.95066664796173,248.26433891774826
240.98079863330287,240.60573630745594
229.4185331291844,239.3424681662592
227.76098755004145,226.7976341573789
226.80208439794697,227.26421605958328
225.9715085619737,221.17924243764384
218.1455418290648,216.574543696444
222.51669628170436,218.8390458239931
213.132997914773,217.38016011569763
208.74937570427053,208.91825757723947
213.62416860001883,209.22695725661146
215.4378091115705,214.83285306550303
203.78103483532016,203.9750382314097
201.22672636771733,199.2701490479929
199.18177775865092,199.2201145987223
195.605687670278,193.9033956006958
200.30248628603528,196.8875767564342
199.8739015255296,200.44846605501004
213.00907833769332,205.3072358161312
206.2965836318308,209.26672125645754
194.9031791620617,204.1133710658364
198.78864850211227,191.77722668722038
202.11267655323144,199.57322681089164
200.3449758710444,200.052122659633
187.6112442229949,198.12198249530607
199.4425320590221,190.53752630428514
188.99526134746085,193.0381393605909
189.21361633181263,193.37712692208814
187.29738935767563,183.77334124868437
185.11156949430455,188.07798844217646
188.9293337090793,189.4162064095764
191.6851384861276,186.20533572485874
188.30726138838676,186.35573697875634
189.02040214345183,187.72468510993954
194.85677757919305,193.89715718847106
191.72232113714185,190.06718557162029
185.6768845136128,195.35903429306114
181.27728495939812,178.90748542895423
175.11887847706592,179.4390147020917
172.41479189651193,175.96880424661344
181.2237490923472,178.60774459866255
190.33539068445847,180.21829787873097
184.8698450258717,186.95673778660134
175.94801619109083,179.08363713713305
183.05882016295507,175.4773724612775
181.93733200237972,183.46200252086086
188.76444258576493,183.10295608925426
190.17776623095736,183.3349417553575
197.14441092040036,194.54699692068763
190.8163075071893,192.20519463801926
183.97643085828307,189.54988815884042
190.6558392701682,189.94491951608697
199.12080260964257,195.9157036916728
191.58898309602205,193.11203308854328
198.0600407778145,192.12793271946896
196.1836504497057,197.47109001142593
198.78828767719287,192.96926694802144
215.02166430193768,203.25949113971112
220.9609340034915,216.49677120498419
246.69732317667095,233.2688173353811
253.702746566744,245.3063128178457
261.8471581472779,250.1311635296733
276.6270487873019,269.37919740696174
331.4578607546492,286.93028985183446
340.8939566273034,339.0375456316271
333.8079325909405,342.3207055093793
359.64813115011697,357.8864542844753
355.38346294986684,367.42845413200155
364.1531042702106,369.33173892817354
369.3608117411072,376.7598019746693
376.8117256142409,383.6368056354139
405.36445622217417,391.51054169034956
426.1435823461941,419.2316062055756
439.7435075383415,433.9553031700645
457.1087642299578,450.0378430319288
474.5797725115952,476.9878139826392
486.1819238552424,487.19091608289006
486.99409376394703,494.07067642798063
494.6817483845451,496.24599828680346
497.900661142268,500.1431773442755
499.3074587892748,504.90703560164053
515.4538841144242,517.4359181395669
537.2618575235186,531.9776379545812
544.8846994262127,542.1892936284163
542.127260172308,547.7469258510698
557.2600706519735,554.7611825307898
564.0032462264811,563.205662454509
578.0876704777936,576.9424407406183
589.2886542956333,583.6240420906648
601.2426325536717,599.3395136371053
601.821428089117,602.8519892710474
598.6530248791851,600.7646192494611
610.0954903160896,607.3157877312801
627.2608716659928,621.406249484596
625.0155828009515,623.7389143628875
641.5332408445139,632.9017204720343
643.5219312349338,639.8188974022256
649.624445255007,641.6117682918746
670.6967363114701,658.5555430428168
680.8122158247689,672.1292342309018
703.35163043726,695.0975671840961
709.9022892662936,703.415631534924
717.7398895635057,712.8017438687169
726.5541072220452,723.7689426061047
728.2275905290824,765.628511644057
