true,predict
274.4973530263119,269.4394030918312
296.34191213213336,276.2088164654258
307.18539531673065,301.85055146855666
313.81359672922684,318.4753004720577
331.5724913320563,322.7829040618011
336.868923205844,339.31012309216555
346.4607504763858,341.28575735251695
356.0409323257558,347.87895843835184
362.42038066013777,356.6521875890333
385.45741804219216,370.59484931925124
418.3745731957509,401.8736165829197
427.2588049585556,424.75978357420877
439.9035850911279,437.4207412600122
455.8655456509941,447.9523549310914
476.5290099561708,465.91860169909097
491.8843915099135,489.71332688763414
511.4791856325392,498.3671499117259
540.6837232220704,522.2268500479586
558.5734736478072,551.308187422113
567.449780004938,567.3262009901398
597.5958034148497,582.7415332517176
618.5504517272482,612.854625686825
642.5352335198427,630.0509226445117
651.9722259853737,653.5170742792321
658.6781975914166,664.3037910491701
675.7627111017522,671.7814135106298
685.6843090484383,685.4053166022921
719.3254888176214,707.0405824890579
710.6231627557798,727.4392158378907
723.8935965137887,721.954655503097
734.4757553083565,732.326763964808
724.3149454425529,738.4209591477331
757.7949713279801,736.7547660740098
770.2900628923379,766.0912118008966
775.2581917395629,777.8659739643779
789.1450424407395,783.6466818612213
803.8823777841291,799.8853909645171
800.7313407876164,805.0184331062078
809.8172204616824,807.4187787295456
807.8271141809627,820.5759421577342
808.4734255030304,805.8376110130629
818.2400185442789,813.1920746465042
838.0167530298261,818.1550965724093
843.8927451632434,839.6726353275018
839.4065833789595,852.6275460777584
855.0069174606334,846.9222358286089
853.8863377144551,860.1853883853828
852.1055305122477,855.2342253275099
850.2410197205703,849.0608100272614
844.2748576173178,844.5044621286452
854.7772491669589,847.2560943035178
866.5514112494872,867.3237757348454
860.8368016141999,864.5540254442868
858.7315428710352,865.9328567783548
856.6331171374283,856.803076443953
857.2544589938876,860.0761626288356
851.5907509567038,862.3784453412696
848.5955092516274,846.9576276125161
855.4914922794986,850.2840569436007
854.2646152566278,853.8238906115779
844.1705223756593,849.5582886170721
852.9795984685852,846.9003746429738
861.4660897872927,854.7998493112406
878.0337549677045,864.6810419893288
865.5887468246245,876.0109835589898
862.7063852753251,862.1560740991428
858.8051913272299,864.7978015618221
864.2658702917137,854.2533626305664
896.7367250538731,879.1484769508202
872.0793060347742,891.6980406780607
877.4065799560345,872.3059690303886
873.1962481450018,884.6651194359717
854.7367662554126,863.856070622299
879.0169583703972,860.1964940835411
879.8050752371571,880.8172073232828
874.9624634962166,875.7390103575805
880.3820800149904,878.7728401868384
883.4180328923576,890.6317254936976
877.3709400406472,876.758560868242
878.1690164590464,882.9272526565586
866.2736345014258,881.2813346136692
863.7835913479768,860.8252630386455
864.3760734076836,866.5922537381937
877.9200592763113,859.0668642384886
878.6182023388892,876.908045550762
871.1558199993663,882.1656339787164
885.7723321807375,877.3580132947301
883.031977255643,889.8464284039255
880.4580772657093,880.9904501624902
881.4863454794096,875.1232871865199
871.9073522587919,872.6604561237056
872.1421579580841,874.8638004468713
871.2679006811493,879.4684131286771
863.1034192658839,867.4245042172628
862.9550646917023,865.1772824918978
859.8179285954141,855.8638311955518
855.4939693147895,862.1693229692802
847.6933044317142,858.3314764062869
844.1927224716671,843.929687195693
844.7286833957568,843.7897342571364
839.282071430633,838.78046621697
824.8284954023203,832.6710689659767
821.9975991985913,822.831180976114
831.5415318695906,821.6497368689534
848.3794323892569,837.0953679522332
819.660036039757,839.1819441634324
801.1611780152048,815.7657776676365
795.2078625414127,797.5683435869453
805.8625450829092,787.3630282723669
824.697353201355,819.9693535027234
796.4469005706853,810.8133772209989
787.4798974790457,792.7726564634039
778.1355972172734,791.0430856699801
744.9963856064531,765.3294646087527
745.5011270671505,743.5889008815383
732.0872976953265,740.7258439209123
710.4233853205488,719.2329115740142
704.3652929011206,706.8203103659632
693.090499271387,704.1799650234398
673.9083002351323,681.2118698323875
652.6827812865739,670.2656178091958
626.0320646376484,646.2816546006011
614.5488847925609,614.9629050366204
602.3063679688086,603.9253726594959
589.3480161725784,585.807544663203
578.4561828586426,575.3454798256322
561.7701922380584,570.074128655869
565.4523836899053,557.9262472904437
552.1683599429826,556.8242965505679
541.4288291391192,541.1816292188247
533.5120110541159,530.5902255877895
521.8422357393938,517.2069702579261
508.4243426609582,516.16703717162
500.1667011366382,504.16097869470065
493.8344911805832,490.3030426288666
495.9534596596599,486.64212233318347
490.88841766223305,484.75358658684127
484.6402259359666,487.5514479915958
476.57965317492864,483.96422220025926
472.8220460988961,472.2816961708118
466.96034195237365,471.0596658941528
464.3972279981687,459.1103734497495
453.3762681514,458.15129927708057
445.20457359273024,450.37964012025316
448.9756972743966,446.5835983996064
462.8175448863856,459.46478339133876
437.78714038213775,454.98135635045276
427.64919672137785,429.9531893502305
427.3924563838327,424.8242878312345
453.5241108738326,423.2426933938948
463.6204536567463,465.24640881682456
445.9046881719829,454.8802909868621
444.91897354546535,445.5308760896334
440.3195908693205,455.08172197051147
432.0872479725525,431.80090712135967
430.4802248011314,429.4529571414066
426.4278610264425,430.21961911337115
419.7487951204632,417.9742796036835
430.35072804967,422.76948811975075
425.24902411916736,434.4007179533437
423.2000606473371,422.5027648954772
414.6804875421238,424.35903301681026
404.2031942834315,410.41168818521953
408.3369268785823,403.78087014415917
409.7028269239488,405.96666454261265
398.77741877224366,399.1720735256738
401.2827852715025,395.512905542639
397.3634859104053,400.12507812632526
407.6280863257114,400.91656917029854
402.35304689694925,406.8341031116221
400.6663575010148,399.73093063603466
401.4377617812518,399.7434457848264
393.90654220322944,398.1202729573208
378.54743410616425,392.79741817420086
375.00564984337046,373.96197744242625
372.0897318139031,373.719770984744
375.7125965992665,367.62159101623223
371.3644942674372,370.0857783747233
365.9386063641547,371.0760532684927
359.6951254156989,364.1426030480481
354.4464209282347,359.6052169328727
344.59448870136123,350.90219274304246
342.3297536456884,338.94593423573866
333.3736256081708,339.8089996301231
326.20262169809695,328.4453682714367
321.57431870209365,324.86025252074575
325.37904287432934,326.65884800038907
304.6841302113178,315.30812277957176
298.9312772093198,296.2572937444686
295.7284802572631,292.4839734584942
328.87397460956714,294.0886635936777
322.7630477307997,331.5617420930583
307.22583176931164,313.39790950559063
305.7695771930758,308.3170324263818
300.5739018042363,308.47078020334817
297.23173433710457,296.45649184055895
287.4852413398434,289.9657605020991
278.7138483594551,285.49727973743217
274.53806611797694,269.46482803648735
284.29611037196406,280.291940541546
272.09315255888123,282.4685214635575
270.32397132090995,271.26000009268796
263.9846732840276,271.47707355604877
256.9590564486052,256.78625365836984
260.7554726150003,257.37212946220365
257.12725336283955,260.5145878618586
247.6319037133882,244.41566856399595
250.0704109380798,247.92725537042708
247.2379233387024,248.11003348200654
252.64815581389647,248.93481058318616
246.73739185771296,250.8459597800088
246.83482218895384,244.45156579135713
250.9308347942651,248.50368191751176
242.50586225207667,252.2196662757901
228.50096666352576,238.2924138293256
226.88665212318807,222.5381046100042
223.86039263723467,227.3367977934148
229.9317160393456,218.58374710565187
228.68943973273903,226.89105765737185
224.42021735855155,228.6348088463055
224.6858786938017,222.1732221321476
220.84612595418247,226.67534670092942
216.2072447274407,215.6897000952008
220.20837602010923,214.69940980999732
213.6285068925428,221.32166641064242
213.1533998361984,213.004837276748
206.3383231074651,213.37964647527272
209.3301618951567,208.28272489435898
196.47759539241437,202.08028969605422
200.09744835851092,193.8664021862428
202.01987180353888,193.56091854193897
233.27946632714628,207.7400184544855
220.615108821561,234.22163161930965
214.52225425432133,214.00312647574236
213.5771280944836,219.56816897901277
214.39026962257745,215.58853389154808
212.8526429870865,214.83083155731862
206.40567134536568,208.14375591198038
198.47819630892545,205.36889693220115
197.32615046785503,192.40026139722846
206.44067161986897,206.451422942971
198.43558802549015,203.0890159679442
195.362352362492,200.48455402591054
198.7665458175651,196.44296586831
192.91266139483528,193.65389748744448
203.75709037911795,193.68816473260128
196.479269629986,204.63578117389784
180.95080190799607,187.19550385397042
194.818113634602,184.4654875109827
194.5083675695303,193.21237870537678
198.77251854058264,194.0962743101632
194.2090879051267,196.35903180155762
193.01266260718788,194.07352437872046
202.75703140800883,197.30324123661796
194.8398452447521,206.7880809166416
184.6795098885119,190.16325098030666
185.90760618743843,179.35802322580594
185.7366021007782,187.2279039373137
192.47853236177616,181.45757386952513
195.0838687081001,192.45309335521918
193.538295233469,196.0439733074488
196.93884703612147,191.23803531026175
193.9267349251864,200.4814647325823
199.6162931389132,190.66717011891265
211.55768951946465,201.95926679068177
207.26054728041555,213.45992269201423
207.62756871673065,210.81037142211267
200.2740984011272,209.66834473480637
205.6787885384632,202.15611048123384
206.570157353875,201.46008795408272
215.91188705799087,206.825098173679
225.78640526739923,213.14591036220028
248.17472586375732,236.4000648936604
241.2103535569844,247.23139057685205
247.379712039002,243.10518632588963
253.86395589664284,252.66105190466936
266.3242469788731,258.65816656389865
279.3465760325884,269.60930287227916
287.6346451982098,281.1267495055064
289.303941106998,292.1670044938847
302.74822802516644,289.6513025962928
319.5285887851116,316.1754071450688
328.53976625074074,323.74256351075314
336.93818423520025,335.54407962210706
360.5068241867544,346.52464350028356
373.72154139921423,361.56479813471924
398.4885521490573,385.10143649237875
402.6924379713224,409.46541619891065
392.647773437284,401.63734760597
432.8982548134923,409.35371297697486
451.6626755319711,439.56378930989797
464.4025251051784,458.4247908119293
474.3692455516466,472.89547359252185
484.9340715919212,483.7270991873095
509.8201182303858,502.7068293780604
515.9796771598934,524.3085562967372
520.3983897427631,520.3821497477602
537.2993032914961,525.2056887514756
551.8417855527103,549.2841706464033
569.4246473095801,559.2759176967604
580.331183784435,579.4528999569536
589.5302780613096,590.2290699858829
597.1673484732592,594.674654240419
602.8653554593102,606.7081328150516
630.9210998286127,610.6705087144095
653.2038895233809,640.1106225753269
653.0233387218802,661.105236483718
658.3558850227073,663.0875811187897
655.0510379216358,666.7389773630333
666.412649655862,660.9642464075501
681.0613072624315,669.8089133071508
684.881601796986,684.7933197274067
703.7725891428471,688.6587694326962
719.281455846475,717.694024551268
711.0325575049106,718.2220775138353
721.5325851008907,719.8207150464094
727.3547166982515,727.4844915492952
741.94051794544,729.6934984540022
756.4160956082912,747.9478044630969
768.5282900506677,761.6104028616903
761.4911772706433,771.513371835558
771.1838671912565,764.8896587091173
779.7084763229429,781.086882893059
782.6425446894666,783.6345463707165
782.7875722789774,786.8670157220668
793.3662937411806,789.2019502085523
801.948030314231,791.7404792436548
815.5610992786441,811.8896405491212
803.9594207275456,823.2788388760094
774.7378870216223,794.2431340959089
814.5662392931878,789.0824861859243
826.5495395068937,816.0403043711351
822.2118071552162,822.7660756703712
822.5635185747792,825.8947982551399
824.5412265025816,823.5085648346271
834.6111506451001,835.8214066149336
828.8049319153749,841.4829806551637
824.7869233133548,822.4293677229008
834.175553785414,823.8855408940343
839.1120786820263,840.5073256873102
842.0974842199093,841.0542824451562
841.0098101924058,844.886220388189
841.7281898243397,843.686749756786
835.6125688456542,837.6371015919477
830.9776696966906,833.7727087483297
855.8469171690402,837.6955301024138
865.328586875994,856.6102641734857
854.2595475672405,863.9809372585953
845.417626508394,859.3746872800463
832.401510228084,846.488741155725
839.6617708827598,831.2394119523033
846.7587766131946,841.3903181775502
840.8545607976849,841.5624503766302
850.3809763645677,843.1254189483028
853.4467416571687,858.5060029426209
834.8326016958597,845.0480932172472
839.0636352132467,841.262258528717
835.6200241203474,838.4603510096321
840.7216810319372,829.1610962955137
849.7269720421511,841.9133254665177
855.0260314976703,852.4720492221144
845.8994445103577,851.3029624503173
846.6233220424294,846.4383663929702
849.5067356820443,849.611368038562
845.6225744003781,849.5025778405559
842.7880647829633,845.8401774847906
845.436545047558,842.6453576947974
857.5546791500628,841.0734048089564
861.326046715509,866.1854499488772
848.2274880498618,864.9237021782903
811.6622911102962,831.9258346217645
846.684305732748,824.1418103693184
856.0986610839497,847.0522261647889
850.630680141403,847.9436042250566
850.1540021005335,852.2250900074484
848.972127866288,849.2671023730721
848.5117253821968,858.0411472116185
840.7305059135048,849.740811113486
831.6665936156973,833.5695020800562
838.2440712521922,829.3019452083322
838.048490149049,843.7718105718556
832.1760012818967,837.0573679166001
825.5324670562526,831.1890584298585
824.5709637850013,825.2549139297406
809.0845822181263,818.1445778987875
802.791088667177,802.8448727928838
819.8809391405273,811.1565313096463
824.7342233608892,815.5348361047086
811.2415277553655,819.4797851545983
799.2532058012384,810.5178074699635
783.8894450258128,795.0826398326276
786.8728507233889,781.2616413377201
786.606417811366,786.9983289434336
777.7037701289138,777.1236453369021
778.0987706574582,777.1859303614389
773.0930854350133,781.5121280744979
744.1829410102483,760.9181790534562
742.8527050481824,748.3065567883001
734.4607876162858,738.1190615763737
724.627633587336,721.1051466870996
717.3548029373518,722.0921578566371
710.6544050652493,713.7760497049213
694.7823131785983,704.2566343070278
679.799982690201,689.0114183300493
672.807712663775,675.1172889416684
655.9353733594193,664.3334379729021
643.0361855380285,649.6817755138295
622.5954191184001,634.0477340139272
636.0247437034853,614.9629168579795
617.7293332710442,636.3566340014515
596.4878100711989,612.6016557143298
562.507605656214,571.4350177835117
569.459476037576,564.4981724042689
568.6540162513633,562.0121698358694
557.52904779283,552.7399814147116
549.7714589886693,551.6128127329764
541.5077244379655,542.0498003172728
530.9649012196946,540.3959695757973
521.8901233174004,522.1682195862721
508.852812449465,508.88036286014625
506.3454875351749,502.6864598171136
500.61632541491286,504.18602236949647
490.0444019771295,495.4034529703113
482.00752201276447,485.0189754978462
480.6883790940272,475.89927953671594
466.7258052952229,471.5404222811615
463.65668598838266,458.2455038383173
470.1338103776128,469.56379611808165
470.8091463057173,466.4236387013718
467.5871904421528,464.71124668641266
459.8274154581633,465.0814865741766
450.30871312432,453.6507059759944
455.2677088250358,450.3965820426289
454.4562928231024,455.86214273353954
455.0813978422155,450.2897213223441
454.8579296889722,454.7189841836782
453.435283359765,459.04137306123783
437.703024844004,445.55071238940087
441.7194686809245,442.4058610806885
443.86975798104703,443.1013558062403
436.0465940622469,435.5049890437389
435.904859364464,435.942525804809
434.6593662211429,435.5634559693462
432.3159323313733,435.0131163294837
426.9548699776327,431.2143409546221
431.15005995348525,424.9318688300228
423.5716138467735,427.4815708662268
423.3666790971372,424.586437567639
415.5729246049726,415.57434924849554
437.68757391831787,421.54983657227433
428.7252903751296,440.1092513233442
420.54739875675926,427.6059631631265
409.6328909499172,409.96773494528486
409.89371897436746,412.607407776017
412.804086297244,409.13484147241525
413.2411669869626,406.5063841328459
411.8587612065727,412.8291666413563
408.8021196225161,410.40602335492304
398.15170677428273,410.2939805899903
397.70029539887264,394.95810705057846
392.1755276792813,393.60399313260854
389.9309319188995,389.8244331315376
386.8515704367512,389.73790627401826
376.0013515270056,384.660658831655
373.24433958075866,373.6700192011859
373.7219757597,369.9688077906203
366.5278066482066,367.74618264976147
362.0399081129489,362.89113299495654
362.8730327805462,365.2657083192784
359.1408859139614,359.5130412774344
358.5110843164142,355.56774888478316
351.3517542722646,355.2229784164097
344.2737414593072,343.7798484714641
345.9597987752741,345.2540002522141
340.21554256836583,343.9688973368503
343.3018726573851,337.2230468615271
339.4284480825182,339.20493390107094
328.9221178888263,338.9205396990659
323.5636450102792,323.08425623071935
319.5181247419696,324.33232524172075
312.60516885351905,320.3302193088922
302.1963179184478,303.5437318045241
302.75447075770205,299.29190282451844
294.1002796835969,300.49372353375213
291.6704875658093,293.09907639488387
290.04475423900215,289.5010918058277
291.56987616626594,285.7122277229752
281.7709917049753,286.66145573923046
277.84975391473466,279.7833126774948
265.58462926340394,268.62761007889804
287.2069932181001,272.58187128909236
273.7726091923567,285.3115211551758
267.0167409069983,268.2082753443019
262.327002222698,263.32975913055935
255.57903155817425,259.492444356196
254.26426418587,253.95484716850328
255.252683083062,251.56457861320527
253.94520172657644,253.92295768920158
249.6522083904808,250.06541080244494
242.5192202729731,248.70880477269378
244.23745936133383,238.93921086597507
239.70581572633216,243.12144568458223
236.57528188630243,237.84117745852274
240.68729313190312,234.62064755965872
229.8188645453036,239.51015730339324
227.51004795727843,228.19505943253964
223.45650482594337,224.01302598326888
222.58263710466605,221.9900092644142
221.7618800029121,221.51794681527565
231.3704528222455,223.76305394933954
219.61309541454872,228.31204740077618
213.71173402708072,219.052872722739
207.518210821803,211.59960118404354
206.1942056049606,201.2512181339661
219.4520432629876,209.0228780768734
221.4849161832682,214.4836093068773
224.48794324446916,222.00916487081304
226.51881512477684,223.1540637743704
216.03050798275504,225.99595542371648
225.31764564248277,216.84519035398176
202.4640563652816,228.62350720415017
194.5336952368619,203.4454554548407
193.54559581629624,187.36365516269808
201.10698558870385,192.65080670550543
186.1538895771384,197.96708097914154
192.67019806077883,183.52189592086938
198.8317515517711,198.60239598715455
204.097953569449,196.4983664677015
193.0642980670655,203.42904267322479
188.6932093528221,188.7000582709333
178.84806401898948,178.0338925937105
195.45332265548808,188.52638751699243
190.9820801683205,193.04510354190774
188.28030362420176,188.040685123333
190.35949681271592,189.91146655388027
198.4169444795893,186.00099497715058
199.82244397735047,199.8716107277565
201.04141117915665,201.47077492479147
199.14430807784404,203.53361132111016
209.1206060452098,194.7352075781848
208.1019487282084,211.71673655963713
214.16459063958112,205.11391102680744
213.7363812899725,215.02166891171723
213.9758583439399,214.73651525429386
225.43805060374717,220.03793715803425
216.75340679513943,227.89708018997717
216.10504544767767,215.76754369837346
204.29338923401656,213.62573420109555
209.77589304642396,208.38980638988951
208.02409423120068,211.79894549639
234.35822873338896,216.6128302593205
232.27219325750949,232.81096929109492
226.70626472217828,231.88390065776304
221.69726657106705,228.43841233012614
228.2312655656606,216.85741497290098
263.41547565957273,232.9329392294773
278.26141824729905,261.6531981463703
300.3712161302512,281.64356968630597
313.95427367610665,307.80857479541316
315.17451559074124,317.0966097022825
334.5016077322767,330.3803764442984
320.02696752554533,340.0251406139917
329.03564889785696,325.7854248122327
345.21824039904544,330.22318045402756
363.1503949124019,352.63714006605943
357.4607001293584,363.7455924851178
385.4735963788217,362.44922274113793
401.3355175240717,401.9179568167037
417.90353707347714,411.9400946362905
417.65045211853584,429.5977681551402
424.7642489254895,421.4220844740448
417.36027542567285,422.23236880671755
442.32959468752455,430.41336134284654
441.6835863927128,449.0876754880604
449.2791692502408,450.16376768146097
453.9875968639038,459.52187012223254
475.0341339263028,458.88288131055907
481.67902885002775,483.14211495451184
490.34157659065335,486.8109557094853
492.3439960626823,495.77374676573226
510.660745179665,495.62646034467
515.3983160377511,520.3238912575396
528.734881323092,510.4742976247821
537.037175805749,531.6810090006634
543.211504162851,540.3050140695758
561.1027448315076,556.2273679813686
559.7178727108285,568.7958642550554
563.3535489043048,563.3103571181929
555.4297744716265,559.050592803524
568.899303811958,563.6416055843425
573.341947086435,570.0831086881019
606.9629071423507,589.8106167835189
614.3454847992532,612.1046919737082
613.0491171216681,616.7504043380035
611.5449013497779,615.1327677142656
617.9199175341273,607.4660764334719
664.5434441897252,627.5422072975232
683.6630773575752,666.1264725943246
717.0491459187424,693.5049226123118
725.9248692494534,728.8330233375455
729.1569154277225,733.7985985591714
743.9741592925782,749.8858116352651
722.2292411710926,751.0040255169428
732.0574750454936,731.1034380777683
750.9246912191552,735.6647410876024
758.9276334103063,759.349297301344
746.6155568207702,755.4793794148761
780.2207460357271,755.4896469463081
787.4600816243818,795.0126722164114
802.5835988672402,797.9146446375839
790.8406263828925,813.4497143261582
793.5694301090203,793.5163439475926
783.0565107284307,787.2910546584768
804.1201462460526,792.6061867938364
790.0057027294737,804.3261874399406
795.2067138562898,798.6715322296152
788.3468681757721,800.3428226402881
806.2198443203149,789.4956427441832
807.6034902058756,810.8124455353637
809.6192512814199,806.7798650739658
800.4592336062219,807.9547610904037
811.149315167242,800.7055892814725
807.9555876899601,816.6947305796755
814.2715107861364,794.4590524312584
815.4187410951295,813.5923890298154
812.5997106925612,810.912109021384
821.3274179990674,822.6375557811608
811.9746231733521,826.0950312400681
809.6399337729537,809.2525984097127
789.068449437237,799.1188939590639
792.5241073511154,793.4927960066411
791.2922550406093,787.7000840544888
809.6025823194645,804.0780182066904
812.8590773471761,811.5739918251703
797.6179469776629,808.9656829441503
784.0660958482678,793.2510504370002
780.8518884210229,771.4096006849524
812.0213910274285,785.699212264567
816.5515383197402,806.2892324870149
831.3473433504341,823.0999297787952
825.7939263603442,834.0354737217583
819.8502520063654,826.7268940106395
824.1086919157935,834.6419588123011
789.1108742660728,820.911706762739
799.0842511680595,788.0458968464307
807.2211023833186,798.7436762303493
802.7267216657268,805.311894579799
782.2637582565144,790.0368859390135
814.9366383603785,788.1335408450656
816.0767354960412,819.3941459150806
820.4126148530091,821.7029824195113
805.840037459159,822.6839762328384
806.0632093883352,803.0807311151658
797.1125051764262,797.1338524133582
819.627031842319,804.3694767785607
804.1295915375927,812.834443728913
810.1443057241169,811.9994268889297
799.6226968446895,810.7882578485597
812.5943495148487,798.6926393076354
811.1616310272269,818.1923574260118
813.44952704351,809.0671563740195
798.7340523165062,809.511597687146
800.2748695703376,799.8422775183676
797.3342643704407,805.2895209456357
799.7878538580463,783.0996677808469
799.7647391254214,799.3170151022673
795.8092530531208,796.1696152066162
798.039445652001,805.849358836418
787.6884185452903,801.136474791585
784.5525620931271,784.5339821013515
771.816129759278,771.853164595554
771.5997394657144,773.8556462586208
768.574576885821,768.0366581072014
771.170391915963,776.8962570728943
779.0682903457505,773.7096213777814
762.2772299878927,773.7403607075545
747.3137564100008,752.348034259589
734.6709329628932,736.8336378436783
735.3126752702631,737.4655792838562
726.1019780375175,728.2197241697091
727.452838709109,727.0832608837808
706.8457854148828,721.4012292328606
689.1238796309729,700.2672402431825
649.6613903837631,697.7500685926251
619.5121981606651,634.6547463535321
620.6954092226634,612.8385212791247
619.2216330151382,609.9509586516788
606.6884150759055,606.4382134670868
587.5499846871794,584.3285518807139
600.6805236077687,590.4051054399368
556.6864668591554,593.4783095697883
540.2044017361848,552.0590004108133
520.4416807773376,526.8921947880841
501.8046793006642,508.60229224103784
490.5270072202665,481.8692730940175
493.9751079808845,485.1415494421741
476.3144148422562,477.09354344129656
472.6536676980116,472.8936903040482
455.045625784685,464.1041715510586
455.6836904558252,447.5935194601924
450.9642839951181,450.17148320799663
448.8694471437863,438.99415120893997
434.1551280642197,431.0733717874898
424.6451787823298,432.34770720442395
422.5868301690316,421.7298743212633
421.4588591703137,412.29447906078866
420.36119273893627,423.03260111875755
419.0435759073815,412.92330049805673
421.3063916325382,423.16846644549446
409.8022989020757,419.1713630701242
406.1730184759748,411.09396991444635
402.2176052919921,400.28490733785196
401.8382129210162,400.7965046447943
405.3095744601083,399.3971156730847
408.3333501068317,403.90449190180027
414.2785103617508,417.2167901637652
405.5824369586577,410.55946547102377
402.5831034531168,402.494918377224
397.7776987097345,400.28288815695845
394.4498539390826,397.8793609780499
393.1927004972454,395.080246496564
402.9959991096905,398.48842217965074
396.1416277209625,404.0601271934135
393.0158076963041,401.2631588251764
400.001340739248,389.562517766843
384.5388575585216,393.0521026740702
388.54041165764073,380.4922600192396
393.4887241480921,387.872897962433
388.8548366436664,390.71437637598666
381.92099352185534,381.802598605151
391.7055166676288,398.6034140014158
396.1310216135539,383.6116568852216
390.3220047161332,396.332338145999
390.92565325039175,389.38571821307363
379.6205897184242,385.72849096670654
379.0267952711873,377.4040076754899
387.2740435693829,384.18210721800784
387.7663156722277,378.63401193291946
385.5386204382166,390.8172789106083
375.9018866562732,381.6255639072606
371.8117131583934,375.45088882441087
368.3033674700898,373.4071936699502
367.5103896639325,369.7560528235639
359.7815623118825,361.5985861366522
349.23596772572114,355.4525744275293
350.7764671990562,348.2423829617283
345.0593513979286,345.73023518097784
340.28745820236645,344.0544485786694
341.41361181203985,338.0561629851341
341.75735283244944,343.11882016639083
327.27336363403225,340.3153317255374
320.940734682652,320.7547097361857
321.1859385483194,315.1329122310142
317.4404601709889,315.05660379006645
320.69933175275,315.58553403474906
320.934440366393,318.6296131306789
327.313121958023,322.8554365212737
319.84816943767095,325.09661011685427
314.1842296089982,314.1421822115643
306.60500952895245,313.16320032215197
303.14183253687867,304.9391874453926
297.57992629059146,298.27266632071013
293.4523060090796,298.58501278155126
292.58277417496504,289.2601575109267
284.26187367133053,287.36679330361954
288.37472321578406,287.9398904579228
278.7517085381125,286.4119586145151
276.9722017066559,277.3058402759335
281.9390295775059,275.06317063939287
275.8018837314376,277.1589719984243
269.2947594949115,268.50828998656993
268.4581972305153,272.68024156154604
270.2912098540198,270.90982612748905
260.8715548441182,266.9226735947971
263.01495597659346,261.58549991388895
249.83519567609775,256.8187843028774
246.1093461641033,244.25579260202022
245.5018574579998,248.8688758281864
250.48681897443325,242.6709841597662
246.95066664796173,249.7182120337658
240.98079863330287,243.4030047274213
229.4185331291844,237.2045419647917
227.76098755004145,227.55249714162431
226.80208439794697,228.17299838692892
225.9715085619737,221.93386299600178
218.1455418290648,220.002648480091
222.51669628170436,217.44948769427754
213.132997914773,220.31373074338043
208.74937570427053,209.55809065695436
213.62416860001883,210.89040224625262
215.4378091115705,214.25994036017195
203.78103483532016,214.3982650919828
201.22672636771733,197.90449342726373
199.18177775865092,198.55211980644083
195.605687670278,193.52578754230026
200.30248628603528,194.78828478046447
199.8739015255296,197.5949411376693
213.00907833769332,203.26696806811168
206.2965836318308,212.59533379136903
194.9031791620617,202.86727340704124
198.78864850211227,193.70151862452553
202.11267655323144,201.20808966420782
200.3449758710444,200.37178937318464
187.6112442229949,199.8517964277046
199.4425320590221,188.71718250752244
188.99526134746085,193.9456215390903
189.21361633181263,191.24986189386306
187.29738935767563,190.11296437982205
185.11156949430455,185.53660567154606
188.9293337090793,188.3734830768322
191.6851384861276,184.27405364085985
188.30726138838676,187.48213541736934
189.02040214345183,189.06440196519858
194.85677757919305,193.54836333547334
191.72232113714185,192.24707711275192
185.6768845136128,196.64262650959284
181.27728495939812,180.8178304686643
175.11887847706592,174.89885302023308
172.41479189651193,176.03152512873618
181.2237490923472,176.84407872779326
190.33539068445847,178.98950174267625
184.8698450258717,192.27924722478338
175.94801619109083,179.18164424397003
183.05882016295507,176.41579052388113
181.93733200237972,182.7762276167494
188.76444258576493,182.67872280942967
190.17776623095736,184.68666956569504
197.14441092040036,191.49192858212362
190.8163075071893,197.29355493590208
183.97643085828307,186.88869988320994
190.6558392701682,190.0549661785888
199.12080260964257,196.34390854219183
191.58898309602205,199.03769193695976
198.0600407778145,190.0616670489975
196.1836504497057,196.98466557756768
198.78828767719287,194.25045175004752
215.02166430193768,200.9311142764041
220.9609340034915,215.32078390762877
246.69732317667095,228.4513994809605
253.702746566744,249.4266437727688
261.8471581472779,251.69738701725018
276.6270487873019,264.56968727465403
331.4578607546492,287.0030958954365
340.8939566273034,341.21470267002184
333.8079325909405,343.7668843241863
359.64813115011697,352.36831228913024
355.38346294986684,363.7960567350372
364.1531042702106,365.1940529365984
369.3608117411072,374.5293639135531
376.8117256142409,377.4088173190527
405.36445622217417,385.7950745326979
426.1435823461941,415.37407735264054
439.7435075383415,429.6074664619628
457.1087642299578,449.5664986117778
474.5797725115952,476.127679672266
486.1819238552424,483.2913908934858
486.99409376394703,499.07722465445187
494.6817483845451,495.3771051311996
497.900661142268,490.73537607338585
499.3074587892748,510.3125781384125
515.4538841144242,512.2413081859578
537.2618575235186,528.571193834856
544.8846994262127,547.3780177346754
542.127260172308,542.1695404018124
557.2600706519735,550.9254856363366
564.0032462264811,559.6635804755284
578.0876704777936,570.417375411467
589.2886542956333,578.6060487344809
601.2426325536717,595.798535762873
601.821428089117,603.9835854331271
598.6530248791851,598.0248937842749
610.0954903160896,609.5342500874838
627.2608716659928,620.2381154405189
625.0155828009515,632.31454351311
641.5332408445139,629.088439334968
643.5219312349338,643.7855628864686
649.624445255007,648.8228772161152
670.6967363114701,656.8617453293722
680.8122158247689,674.2533199002771
703.35163043726,688.8108451566392
709.9022892662936,704.1105770064153
717.7398895635057,712.0542159122803
726.5541072220452,710.1539519143424
728.2275905290824,749.421779186313
