trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.0187727905435,913.246990276846,913.2924816588657,912.9831616870579,913.0107189946091,912.8837564684143,912.9082232333957,913.2089633425264,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1451059828931,913.1510640158631,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2924816588657,912.9831616870579,913.0107189946091,912.8837564684143,912.9082232333957,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1451059828931,913.1510640158631,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2924816588657,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1002059100584,913.1510640158631,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1002059100584,913.1510640158631,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1002059100584,913.1510640158631,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1002059100584,913.1510640158631,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1002059100584,913.1510640158631,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1002059100584,913.1510640158631,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1002059100584,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1002059100584,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.1002059100584,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5728909940431,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5587844876956,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.8331802364115,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5587844876956,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5587844876956,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5587844876956,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.5587844876956,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3938891466815,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,913.1009586856213,913.0886237820179,913.1225317802964,913.3187991023065,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,913.1009586856213,913.0886237820179,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,913.1009586856213,913.0886237820179,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8837564684143,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,913.0886237820179,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.246990276846,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,913.0886237820179,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.4772578828844,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,913.0886237820179,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,913.0886237820179,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,913.0886237820179,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,913.0886237820179,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,912.9344316222149,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.6041142746071,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,912.9344316222149,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,912.9344316222149,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,912.9344316222149,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8623157576711,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,912.9344316222149,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,912.9344316222149,913.1225317802964,913.3136926657919,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,912.9344316222149,913.1216596006443,913.1258567113493,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9752714483831,912.9344316222149,913.1216596006443,913.1258567113493,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9560633031941,912.9344316222149,913.1216596006443,913.1258567113493,912.9136961655105,913.1789648196777,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9560633031941,912.9344316222149,913.1216596006443,913.1258567113493,912.9136961655105,913.1190609893926,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9560633031941,912.9344316222149,913.1216596006443,913.1230391741741,912.9136961655105,913.1190609893926,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9560633031941,912.9344316222149,913.1216596006443,913.1230391741741,912.9136961655105,913.1190609893926,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.207217131693,912.7944827993708,913.3791385947422,912.9560633031941,912.9344316222149,913.0716292263436,913.1230391741741,912.9136961655105,913.1190609893926,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.1966260548702,912.7944827993708,913.3791385947422,912.9560633031941,912.9344316222149,913.0716292263436,913.1230391741741,912.9136961655105,913.1190609893926,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.1966260548702,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1230391741741,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1693464845821,913.1966260548702,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1230391741741,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1966260548702,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1966260548702,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.2529212219862,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1966260548702,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1966260548702,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.2417117123052,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1966260548702,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1766014625649,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1766014625649,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1766014625649,912.7944827993708,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1766014625649,912.7911612972973,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1766014625649,912.7911612972973,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1766014625649,912.7911612972973,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1766014625649,912.7911612972973,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1766014625649,912.7911612972973,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0841366586246
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1689247093968,912.7911612972973,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.083313922327
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1689247093968,912.7892974957254,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.083313922327
913.0187727905435,913.0760308332544,913.1832211878653,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1689247093968,912.7892974957254,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.083313922327
913.0187727905435,913.0760308332544,913.1738873868277,912.9831616870579,913.0107189946091,912.8515509743607,912.5997357750213,913.1591232901401,913.1689247093968,912.7892974957254,913.3791385947422,912.9560633031941,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.083313922327
913.0187727905435,913.0760308332544,913.1738873868277,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.1689247093968,912.7892974957254,913.3791385947422,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.054744722829
913.0187727905435,913.0760308332544,913.1738873868277,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.1689247093968,912.7892974957254,913.3791385947422,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0760308332544,913.1738873868277,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.1689247093968,912.7892974957254,913.3416624104973,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.1689247093968,912.7892974957254,913.3416624104973,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.1689247093968,912.7892974957254,913.3416624104973,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.1689247093968,912.7892974957254,913.3416624104973,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.1689247093968,912.7892974957254,913.3416624104973,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.1689247093968,912.7892974957254,913.3416624104973,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.109542955595,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.3416624104973,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.3416624104973,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.3416624104973,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
913.0187727905435,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9730952219666,913.0759454204834,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9725338012619,913.0684588461861,913.0983561476003,912.9831616870579,913.0107189946091,912.8515509743607,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9725338012619,913.0684588461861,913.0983561476003,912.9831616870579,913.0107189946091,912.8477682789045,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9725338012619,913.0684588461861,913.0983561476003,912.9831616870579,913.0107189946091,912.8477682789045,912.5751367431228,913.1531712016446,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9725338012619,913.0684588461861,913.0983561476003,912.9831616870579,913.0107189946091,912.8477682789045,912.5751367431228,913.1400839085818,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9725338012619,913.0684588461861,913.0983561476003,912.9831616870579,913.0107189946091,912.8477682789045,912.5751367431228,913.1400839085818,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9725338012619,913.0684588461861,913.0983561476003,912.9831616870579,913.0107189946091,912.8477682789045,912.5751367431228,913.1400839085818,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9725338012619,913.0684588461861,913.0983561476003,912.9831616870579,913.0107189946091,912.8477682789045,912.5751367431228,913.1400839085818,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9725338012619,913.0684588461861,913.0983561476003,912.9831616870579,913.0107189946091,912.8477682789045,912.5751367431228,913.1400839085818,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
912.9725338012619,913.0684588461861,913.0983561476003,912.9831616870579,913.0107189946091,912.8477682789045,912.5751367431228,913.1400839085818,913.085585621636,912.7892974957254,913.2300508042933,912.9481891805632,912.813964170191,913.0716292263436,913.1204070133724,912.9136961655105,913.0802581540112,912.8175594608139,913.2397195352058,913.0545807851562
