trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
196.13617921633747,938.6384284753333,325.0460196848429,2623.3907637848106,762.4097177792795,408.9828502728031,507.01486893224796,356.00951553194153,886.1334947290322,1124.2499665349335,378.09071145878113,447.70319757694557,1405.9506018576415,558.4145990662669,425.3936039024743,254.63694961913382,200.54433804259438,482.4974218173908,811.9428652818685,1095.6406109867205
193.67905170112297,938.6384284753333,324.7519587495167,2554.6372222423547,749.8113096305548,408.9828502728031,499.11258502898534,338.3944031876189,886.1334947290322,1124.2499665349335,378.09071145878113,447.5707140650778,1380.8422704255381,552.4491082651643,425.3936039024743,251.21112336740327,197.75909365095276,482.4974218173908,799.2852626500955,1095.6406109867205
193.67905170112297,927.0988682082944,319.14456350687834,2551.6242552786916,749.8113096305548,408.9828502728031,499.11258502898534,338.3944031876189,863.4564035452265,1124.2499665349335,374.91833730329574,442.23290065545063,1358.3776782041634,552.4491082651643,425.3936039024743,243.04323556718478,192.55087069872562,474.5163278697911,793.0186677483581,1095.6406109867205
193.67905170112297,924.7552534491508,319.14456350687834,2539.7027243024545,749.8113096305548,406.66620718266614,499.11258502898534,330.4269159628499,856.3227307543834,1124.2499665349335,369.09718217653835,433.50338132848566,1283.471698262236,551.9478263817185,422.9568888028776,243.04323556718478,185.62579955914373,474.5163278697911,772.4428015729029,1093.2365880437058
193.19180677284456,914.4085606535664,319.14456350687834,2515.8434156351177,732.4831406863508,406.66620718266614,498.6072322346474,322.2701768053583,856.3227307543834,1124.2499665349335,365.189190135884,433.50338132848566,1283.471698262236,540.4605983712504,417.2079106745224,243.04323556718478,185.62579955914373,474.5163278697911,772.4428015729029,1087.7372350927708
193.07613019228918,914.4085606535664,314.7880809819871,2482.481148484639,732.4831406863508,405.48684310416866,484.8974398319018,322.2701768053583,856.3227307543834,1124.2499665349335,361.1121743229079,433.4475048585165,1279.220398714893,538.3639591764698,417.2079106745224,243.04323556718478,182.31415298559185,469.2671470631242,767.9785214540591,1083.2457772272908
193.07613019228918,912.7721291177215,313.85823427271936,2464.5149334147354,720.9874774189145,402.9879558783035,480.2342018336633,316.19849688499926,856.0909388514206,1123.8701157009352,361.005715854794,428.1145609359891,1236.9105731953905,534.7416086926196,417.13984633541486,240.81098773145155,175.94806093839625,469.2671470631242,767.1670347580491,1083.2457772272908
190.33471404558395,912.7721291177215,313.85823427271936,2412.687905043584,720.8268184861736,397.0459535344431,480.2342018336633,316.19849688499926,853.8320712985345,1102.168410376342,354.94890147031396,427.57093006676035,1223.3131125783527,534.7416086926196,406.556909660272,233.59131000982376,175.94806093839625,469.2671470631242,767.1670347580491,1083.2457772272908
190.33471404558395,912.7721291177215,313.85823427271936,2412.687905043584,713.5662095827123,392.8936347999028,475.42286613496634,313.7412561314873,819.416067960812,1102.168410376342,354.94890147031396,427.57093006676035,1210.1805669629014,528.5804751269242,399.01527051448494,233.59131000982376,175.94806093839625,465.9271942169168,764.8790239317033,1075.758778568488
185.58153485106462,912.7721291177215,312.61888014205323,2407.5430648244915,707.2442666115672,391.6208763112308,471.2848614132572,312.37127168376503,819.416067960812,1081.6168021631552,349.92276416081506,426.7786853375313,1203.4581103354371,528.5804751269242,399.01527051448494,231.31414538082785,175.94806093839625,465.9271942169168,759.1988144711547,1063.297313297417
185.2956410972676,912.7721291177215,310.40016890315565,2397.6597175262273,707.2442666115672,391.6208763112308,464.16414433475995,307.60719241331344,819.416067960812,1081.6168021631552,349.92276416081506,423.4610621707121,1192.5017475376933,522.9782983648317,399.01527051448494,228.53785210778616,175.94806093839625,460.09218454798753,726.9713779145688,1026.897947376135
178.42508344340402,896.3396207051078,298.874890134876,2396.9808236608005,707.2442666115672,384.3922250848373,460.3890733852291,302.0964871346085,818.7865030145958,1067.9072963044168,346.89248691149686,410.4090540387973,1192.5017475376933,522.9782983648317,399.01527051448494,220.849702399542,175.94806093839625,457.6152180184353,726.9713779145688,1026.897947376135
178.42508344340402,893.0793611620809,298.874890134876,2347.1832489107287,707.2442666115672,381.99703201071355,457.49423817014315,302.0964871346085,818.7865030145958,1067.9072963044168,346.89248691149686,410.4090540387973,1185.5630158212612,522.9782983648317,399.01527051448494,217.9098731898811,173.52463849861704,457.6152180184353,703.9244088225614,1026.897947376135
178.42508344340402,893.0793611620809,298.874890134876,2347.1832489107287,701.0434915901584,381.99703201071355,448.98605680725507,300.67227204724287,811.8704328395635,1063.8501109904353,343.0455437909405,410.4090540387973,1167.1849460431856,522.3298547589834,399.01527051448494,217.06623718429006,173.52463849861704,456.90930662562556,703.9244088225614,1026.897947376135
178.42508344340402,892.553529294051,298.874890134876,2321.249594544675,695.8792230123585,381.78027948568933,448.98605680725507,293.24547806618517,810.8435883349,1052.7576755585299,343.0455437909405,410.4090540387973,1132.3654416135198,519.746033542209,397.60958932178113,213.35064140330405,173.52463849861704,451.8203850569868,703.9244088225614,1022.7320155438002
177.6881187247956,887.2126463269611,293.0772594411474,2321.249594544675,695.8792230123585,378.8418014328099,448.98605680725507,290.1586628170572,810.8435883349,1052.7576755585299,342.01467708917977,410.4090540387973,1105.7701085293274,514.9373518725424,394.61710359612226,206.33858915651655,172.37536747573657,451.8203850569868,694.0615616966777,1022.3576762603217
177.40391821827956,887.2126463269611,286.034010866868,2321.249594544675,596.3556785971816,373.7037292042361,448.98605680725507,289.10551515651827,810.1079067843442,1052.7576755585299,331.5402567861502,405.25592790477015,1105.7701085293274,509.7210509932926,391.35846395677623,205.46639556847614,172.37536747573657,449.70163721866044,657.3125837533247,1008.23876734936
175.26048771815428,881.2743132172357,280.3682084203652,2321.249594544675,596.3556785971816,373.7037292042361,448.98605680725507,289.10551515651827,810.1079067843442,1044.989868340685,331.5402567861502,403.25857880610596,1105.7701085293274,509.0528690646796,391.35846395677623,205.46639556847614,172.37536747573657,446.14403492294645,647.2400033161067,1002.0312975466533
175.26048771815428,879.3123239377452,280.3682084203652,2321.249594544675,596.3556785971816,373.7037292042361,443.2732638216653,289.10551515651827,792.92015502542,1038.691527754043,331.5402567861502,403.25857880610596,1105.7701085293274,497.9763108084879,390.4956007998425,200.76135958630417,172.37536747573657,446.14403492294645,644.4925332753469,998.6168795442567
173.16779491651977,879.3123239377452,278.1850419875069,2290.233573553031,573.8481743517451,373.7037292042361,441.3004275036014,289.10551515651827,783.8948659447154,1038.691527754043,331.5402567861502,402.0745907463939,1105.7701085293274,497.9763108084879,383.80356253061996,199.53659232090885,172.37536747573657,444.27175575862697,620.2954548710841,986.6309524393589
173.16779491651977,870.1525536075679,264.82043512756815,2290.233573553031,573.8481743517451,372.3621588871916,433.5523177087452,287.37538131731156,783.8948659447154,1038.691527754043,331.5402567861502,397.9911455317207,1105.7701085293274,496.6065865454723,383.80356253061996,195.8093937970096,172.37536747573657,437.6682409614834,619.3937831557165,969.7763387263298
171.57577651321927,870.1525536075679,264.82043512756815,2280.6543941271216,573.8481743517451,368.90267299739423,428.3762343226908,280.4859178467729,783.8948659447154,1038.691527754043,331.5402567861502,395.49645865575854,1105.7701085293274,493.6635575400182,383.80356253061996,195.8093937970096,172.37536747573657,437.6682409614834,602.7701344892345,940.1521377593278
171.57577651321927,869.3085133349052,264.82043512756815,2275.661063635693,573.8481743517451,368.90267299739423,428.3762343226908,277.4348666361368,783.7330999922202,1038.691527754043,328.8719004236623,395.4176848741342,1105.7701085293274,492.7681807653103,383.32154314297287,195.8093937970096,172.36467416616756,437.6682409614834,602.7701344892345,940.1521377593278
168.98598650131302,864.3282784829621,264.82043512756815,2263.3006704803815,572.8171840491249,368.90267299739423,426.69885948724595,277.4348666361368,766.6088195192909,1038.691527754043,328.8719004236623,392.6246465799586,1105.7701085293274,487.94017367047064,383.32154314297287,195.8093937970096,172.18307143228492,422.0719282561369,593.1730687559622,940.1521377593278
168.98598650131302,861.6130967588814,253.63066590116352,2263.3006704803815,572.8171840491249,368.60817971661004,424.1228521046403,273.4809079456962,763.0581564118623,1012.5072139812686,323.32421001752573,392.6246465799586,1105.7701085293274,487.94017367047064,380.20601758082404,194.4106923818946,171.02989284154933,411.1131733410154,593.1730687559622,936.9366951781293
164.54588009428394,852.3504615741593,253.63066590116352,2250.448670766803,556.8156918883906,368.60817971661004,416.28848005887596,273.4809079456962,763.0581564118623,992.7196642549002,323.32421001752573,392.6246465799586,1092.421054770897,487.94017367047064,380.20601758082404,194.4106923818946,171.02989284154933,411.1131733410154,593.1730687559622,934.2221328721506
164.54588009428394,852.3504615741593,251.61178307262313,2249.1353703836867,556.8156918883906,367.8233463686784,413.9213929157971,270.4811841957149,749.5490679496419,992.7196642549002,323.32421001752573,392.6246465799586,1089.1210792051513,481.05898999268874,379.0196983095423,193.72570476423067,170.54328093809102,387.4185863320739,593.1730687559622,927.866507488471
164.54588009428394,847.3845902574195,251.61178307262313,2219.1493570795396,556.8156918883906,367.8233463686784,413.76304270753036,265.84975466961123,742.2108702994165,991.8908583734337,323.0780967684209,389.0048559726497,1085.8623036849197,481.05898999268874,377.51702920170413,193.72570476423067,168.3881274722691,376.3873937934762,577.5821970142376,916.1726075132199
164.54588009428394,847.3845902574195,251.44785747634742,2219.0250314940577,556.8156918883906,367.31028790404287,413.5468141700317,263.86626278933534,742.2108702994165,991.8908583734337,314.0976867330701,389.0048559726497,1078.647843445035,481.05898999268874,377.51702920170413,185.0385585221323,168.3881274722691,376.3873937934762,577.5821970142376,913.693137368632
164.54588009428394,841.4117222421522,246.1383479111849,2182.5292712951536,556.8156918883906,366.24345687449244,405.90193322099856,263.86626278933534,739.3972202700072,981.9341012549093,312.9955007411006,389.0048559726497,1078.647843445035,479.62691843624884,372.22703633801694,185.0385585221323,168.3881274722691,376.3873937934762,577.5821970142376,894.5842353159092
162.44198657425855,841.4117222421522,241.37347305730634,2182.5292712951536,546.1067615068629,366.24345687449244,401.4211230488622,258.72291289639975,739.3972202700072,978.5537350744585,312.9955007411006,388.4515359691775,1078.647843445035,479.32909107032845,368.1375245692465,185.0385585221323,164.56623806487502,367.4584036424865,556.0955818644595,864.2318285051343
162.44198657425855,841.4117222421522,241.37347305730634,2182.5292712951536,546.1067615068629,366.24345687449244,401.4211230488622,254.85345861127522,724.406181708545,978.5537350744585,312.9955007411006,388.4515359691775,1063.4809889776243,477.10413399866,368.1375245692465,184.46212508526435,164.56623806487502,367.4584036424865,550.716539926763,859.24018822908
162.44198657425855,829.3184651515028,241.00545558884693,2182.5292712951536,546.1067615068629,365.9132538723514,399.22003831559954,250.27888590557276,724.406181708545,970.9620998671934,310.18857274042074,387.21584245660114,1063.4809889776243,473.1996113932364,365.69729776975703,184.46212508526435,164.14826563564824,367.4584036424865,550.716539926763,847.1616094068228
162.44198657425855,829.3184651515028,238.66207925293347,2166.732092796853,544.1916900988693,363.8314989931411,399.22003831559954,250.27888590557276,724.406181708545,970.9620998671934,310.18857274042074,382.8762507110474,1056.6021786960907,464.0127145678791,365.69729776975703,184.46212508526435,164.03140698067372,367.4584036424865,550.2564242565614,844.7988183769213
162.44198657425855,829.3184651515028,238.66207925293347,2146.7818248460726,544.1916900988693,363.2270513489802,393.19091056694475,250.27888590557276,721.4364600025058,956.2262177203074,310.05083741128124,382.8762507110474,1032.257576609621,464.0127145678791,365.69729776975703,184.46212508526435,162.76410685785572,366.325997477685,547.6367673979339,832.4912459830725
159.39679163975273,829.3184651515028,236.95386513706936,2146.7818248460726,544.1916900988693,362.19899093205913,393.19091056694475,250.27123175510414,690.8220792996048,949.6143943829549,305.4637101293464,382.8762507110474,1010.6606255032493,464.0127145678791,364.3363751821056,182.55134815936464,162.48050195106916,353.1083226034881,547.6367673979339,801.5562226494951
159.39679163975273,827.522496794061,236.95386513706936,2133.8736202899277,542.0178864715355,360.3913287120748,379.4777801067216,250.27123175510414,690.8220792996048,918.8447068058933,304.95727214590227,382.8762507110474,1002.5151060649773,460.4555259039379,362.11677397182183,180.67971708088368,162.42212132617786,349.1344285568588,547.6367673979339,799.2716002912766
159.39679163975273,827.522496794061,236.95386513706936,2133.8736202899277,542.0178864715355,360.3913287120748,379.4777801067216,250.27123175510414,690.8220792996048,918.8447068058933,303.7453761745249,382.8762507110474,1002.5151060649773,446.664050857328,358.8899116532787,180.67971708088368,161.8918092944028,342.91954863049074,543.1709322573452,774.0828243697335
159.39679163975273,815.5521687634315,236.95386513706936,2125.2910208797884,542.0178864715355,358.94210324216914,379.4777801067216,243.8382174876618,684.4878452126407,905.5145058780672,303.7453761745249,381.1149544361719,1002.5151060649773,446.664050857328,358.8899116532787,176.17470623329206,161.36266273117494,342.91954863049074,539.2101151122138,774.0828243697335
159.39679163975273,815.5521687634315,230.70935467868205,2108.4508007935806,542.0178864715355,358.94210324216914,379.4777801067216,243.8382174876618,684.4878452126407,905.5145058780672,297.64203970624106,380.23439918829655,988.1678350160513,444.6575052447775,358.8899116532787,176.17470623329206,160.62010636209044,332.26628234356593,539.2101151122138,769.7592679419262
156.6188682626866,815.5521687634315,230.70935467868205,2105.8484999730736,539.2096963126463,356.7085123214803,379.4777801067216,243.11162436293392,664.8439084274366,903.5270914882818,293.5141040609341,376.7604147010755,988.1678350160513,440.96111210772665,358.8899116532787,176.17470623329206,159.96557612572988,332.26628234356593,533.1526514926809,758.7663529849389
156.6188682626866,815.5521687634315,230.70935467868205,2097.15849388416,539.2096963126463,356.7085123214803,377.2488976981237,243.11162436293392,664.8439084274366,882.3509565527052,279.63116341331556,370.03998190355844,961.4530254470287,430.4551042402292,358.4315916855306,176.17470623329206,159.96557612572988,332.26628234356593,533.1526514926809,758.7663529849389
156.6188682626866,815.5521687634315,229.374133836095,2085.2889341799855,539.2096963126463,356.7085123214803,377.2488976981237,237.80987371846365,662.480050579219,882.3509565527052,278.8465485830025,370.03998190355844,959.7247444782216,430.4551042402292,355.83164573139635,176.17470623329206,158.38540317703422,332.26628234356593,528.951874950945,758.7663529849389
156.6188682626866,814.4606164794826,224.8743635476431,2066.8874521403345,539.2096963126463,351.92316108667427,374.61771604183093,229.27926898717988,658.4880085910539,862.5860170188337,269.0412626275721,368.96245648377294,926.5571452053869,428.2663189989382,353.60369394821527,173.131684281144,157.8438879269096,331.4722764783036,520.1339452358424,745.4424123021516
151.56044955213582,814.4606164794826,224.8743635476431,2005.2729923682361,537.621524339255,351.92316108667427,356.29119098248094,225.48964243334368,656.2294306545523,834.556208024219,269.0412626275721,365.9187826844743,904.5018173339732,428.2663189989382,352.12441427898904,173.131684281144,157.1624807602236,326.946283113384,520.1339452358424,741.9235943457529
151.56044955213582,806.3912890166089,224.8743635476431,2005.2729923682361,537.621524339255,347.97057270859494,356.29119098248094,225.2454731019373,649.3141888405066,832.0224348364831,263.0238478042994,365.9187826844743,904.5018173339732,428.2663189989382,350.4063037547597,173.131684281144,156.21028543214751,320.6895774910834,519.9825384341705,741.9235943457529
151.56044955213582,804.3883811880531,224.8743635476431,2005.2729923682361,537.621524339255,347.97057270859494,356.29119098248094,217.69768439105448,624.6042062966058,832.0224348364831,258.60106622660396,365.9187826844743,904.5018173339732,422.70730200861715,350.4063037547597,169.4733629971609,156.21028543214751,320.6895774910834,516.7053961758606,732.2396211554432
144.48347029173937,804.3883811880531,224.8743635476431,2005.2729923682361,535.4815655812152,347.34593043551456,352.1337102116243,217.69768439105448,624.6042062966058,832.0224348364831,251.30533783322946,365.9187826844743,904.5018173339732,420.09353634405346,342.0282669590264,166.45790098514806,154.97811505808937,320.6895774910834,511.0986119410298,732.2396211554432
143.1587874557951,804.1771245741594,224.8743635476431,1992.5153089547337,534.0309258159078,346.77588568768124,352.1337102116243,217.69768439105448,624.6042062966058,807.5865467024591,251.30533783322946,365.6870050873203,904.5018173339732,414.47075536378577,342.0282669590264,166.45790098514806,153.9429015772636,320.6895774910834,506.0444956009084,732.2396211554432
142.84474975931903,803.1862858667935,221.32673764840877,1965.6685401655927,534.0309258159078,345.5477042000012,349.54224845644416,217.69768439105448,624.6042062966058,802.2112828557729,244.58678867432715,364.2969936118615,904.5018173339732,414.47075536378577,342.0282669590264,166.45790098514806,153.9429015772636,320.6895774910834,506.0444956009084,732.2396211554432
142.84474975931903,797.7175323011635,221.32673764840877,1945.7968782462274,533.7230889645522,342.81675623444727,343.16414643551616,217.69768439105448,624.3590823633564,800.1574745405217,244.58678867432715,364.2969936118615,896.3773102737572,414.47075536378577,338.98673643455896,165.89828247905822,153.9429015772636,309.7317905457964,505.07908966556397,715.8328258702534
141.0422606666899,792.6601722045906,217.12812263006066,1945.7968782462274,533.7230889645522,342.81675623444727,343.16414643551616,212.40699539167667,615.6549608666729,795.3700678596208,238.7383816432112,361.31031132848614,892.3376320011857,410.7606273365273,335.40034519244665,165.43340215208067,153.9429015772636,309.7317905457964,502.3826613726628,695.9868147845899
136.92850077370306,780.8821333635358,206.9742417259099,1945.7968782462274,533.7230889645522,339.14355255167465,340.7059208308777,208.25190384798478,603.4180900596391,792.4259775655843,234.03777806688336,357.9334600188502,892.3376320011857,410.7606273365273,335.40034519244665,163.69868626706125,153.336389686527,290.32208299093395,486.8794508684115,694.2597593264392
134.2084630540448,778.2630588862086,201.20185457098736,1930.084181686047,531.0559183766729,338.8691700434856,336.61585170990105,208.25190384798478,584.9994066172504,768.0805837060029,234.03777806688336,357.93301191628245,892.3376320011857,410.7606273365273,333.42076829158503,163.18830444007443,152.0246545316275,290.32208299093395,478.38904164671345,681.194242766651
134.2084630540448,778.2630588862086,199.57362405929644,1912.390826225551,530.4491165496722,337.78851332326406,331.70102041416385,208.25190384798478,584.9994066172504,768.0805837060029,234.03777806688336,357.93301191628245,882.2719475634925,410.7606273365273,327.1792456839005,162.19642571492665,152.0246545316275,290.32208299093395,470.96645083032615,681.194242766651
134.2084630540448,778.1626250452048,191.33947960639125,1871.6426566957987,530.4491165496722,331.9296788115591,330.5586087542387,208.25190384798478,583.3084850698306,768.0805837060029,230.12732001821007,356.52481174595675,874.881638574426,410.7606273365273,324.75946687590323,162.19642571492665,151.63808102664544,290.23961497860506,470.96645083032615,666.654159525136
130.27525353394466,777.2070285682303,191.33947960639125,1871.6426566957987,529.0371917134568,325.46039408094185,326.19922315382945,208.25190384798478,572.8210744069944,756.7305029166015,230.12732001821007,355.6414012855487,869.1955032706456,410.7606273365273,324.75582909076127,162.19642571492665,151.0212811712271,279.21028276285756,470.96645083032615,666.654159525136
130.27525353394466,777.2070285682303,180.28585926008546,1847.2404844644311,529.0371917134568,322.92894951585936,326.19922315382945,207.78347305094766,562.324846311011,756.7305029166015,230.12732001821007,355.6414012855487,869.1955032706456,410.7606273365273,323.002675242738,162.19642571492665,151.0212811712271,272.8239825789161,470.96645083032615,653.6744411772033
129.95985018103804,777.2070285682303,168.15665811484644,1847.2404844644311,513.4505465439734,314.7264770211174,321.28770606096316,207.78347305094766,548.9134044415471,751.1696789106057,226.23693046787636,346.01935689290866,854.587355351106,407.6485281130139,323.002675242738,161.95477296947737,151.0212811712271,272.8239825789161,465.2714162684344,636.0663143967498
126.56661826727563,777.2070285682303,167.19222704691967,1847.2404844644311,513.4505465439734,309.35405279250006,309.3900805617617,207.14115186485114,544.4207640733181,738.9770663342915,222.4479639766321,346.01935689290866,854.587355351106,407.6485281130139,323.002675242738,160.64193507264855,148.04370416433008,269.88981829732853,465.2714162684344,636.0663143967498
126.56661826727563,773.1868670933463,166.94600457479223,1847.2404844644311,510.78221175866497,304.3581543092623,309.3900805617617,207.14115186485114,536.7797824316873,738.9770663342915,218.1501309418456,339.23237197398566,843.038576271965,407.6485281130139,319.73658567791307,160.64193507264855,147.15178870477752,269.88981829732853,465.2714162684344,636.0663143967498
126.34088975386871,773.1868670933463,162.06854255854884,1840.7076563088294,510.78221175866497,299.52771339873175,309.3900805617617,207.14115186485114,536.7797824316873,738.9770663342915,218.1501309418456,339.23237197398566,839.4973747268098,407.6485281130139,316.8794046501956,160.64193507264855,147.15178870477752,266.93310059275797,465.2714162684344,625.4059603980558
123.00435163654709,771.0637311712721,155.63487766671147,1840.7076563088294,506.08447435648634,294.9414096988212,309.3900805617617,207.14115186485114,534.8818915199762,736.782226551662,218.1501309418456,335.6085863434947,834.1557500913317,403.93088227641255,315.0368829438493,160.0326446703629,146.36525863245828,266.93310059275797,463.9921488067525,625.4059603980558
123.00435163654709,771.0637311712721,151.44914293508205,1840.7076563088294,501.7132810140427,294.9414096988212,308.1507750821849,204.7829489568783,532.9529246233253,728.6313988361755,218.1501309418456,335.6085863434947,824.2395914181324,403.93088227641255,313.8407759406405,158.192908317427,145.65116696206718,263.9681842489853,463.9921488067525,625.4059603980558
123.00435163654709,770.7071282002184,151.44914293508205,1840.7076563088294,486.37636008650895,294.67285530410027,289.98589694564436,203.67290056827812,532.9529246233253,718.4888378520234,218.1501309418456,335.6085863434947,793.8091331188863,403.93088227641255,307.58757427097527,157.7007791520295,143.73196503506915,263.9681842489853,462.6432988583181,616.8637466980748
123.00435163654709,768.1483323976923,151.44914293508205,1840.7076563088294,486.37636008650895,294.52143870336425,289.98589694564436,203.67290056827812,521.4067437028283,718.4888378520234,218.1501309418456,335.6085863434947,793.8091331188863,395.6254246849069,307.58757427097527,157.7007791520295,142.9080842524097,261.7230663003289,461.2496139350515,616.8637466980748
123.00435163654709,766.5256272675015,151.0405341807287,1840.7076563088294,484.4271113860674,293.17290420220706,278.973395569329,203.67290056827812,521.4067437028283,718.4112544386829,212.68112487941548,332.5014742148626,793.8091331188863,395.6254246849069,303.1838993386384,153.7886254623784,141.72133946662507,260.3290676252271,461.2496139350515,616.8637466980748
123.00435163654709,760.8873447284305,149.0059567289111,1840.1183117244286,474.42338854543465,291.57529760631576,276.2320566872474,201.45726447786208,521.4067437028283,718.4112544386829,211.939552743604,332.0513241004583,791.7799882417689,395.6254246849069,303.1838993386384,153.7886254623784,141.72133946662507,256.9166916822197,461.2496139350515,616.8637466980748
122.7514791571183,760.8873447284305,149.0059567289111,1814.8743034080567,467.4476614233636,285.39876725211906,271.2059719928483,200.18951551157429,509.2633697076027,712.2418761406647,211.939552743604,326.6959332347337,781.4986787823628,393.43635496553924,300.999140478745,153.7886254623784,141.72133946662507,256.9166916822197,461.2496139350515,616.8637466980748
121.11299913644858,759.2173215942662,144.5694473721044,1814.8743034080567,467.4476614233636,284.27665712998555,269.34226142195547,191.62779589394523,509.2633697076027,710.7334092176767,211.939552743604,326.6959332347337,779.7466021923477,389.88285243572255,300.999140478745,153.7886254623784,141.72133946662507,237.61411420071516,461.2496139350515,616.8637466980748
121.11299913644858,759.1090771361544,144.5694473721044,1814.8743034080567,467.4476614233636,275.8532076211127,268.29317262140427,191.62779589394523,496.270862465625,706.3580203160241,211.48296118773612,326.64993633503826,779.7466021923477,388.738982018743,300.999140478745,153.51455599390675,141.16556878084228,237.61411420071516,457.2200918582143,616.8637466980748
120.56253810055048,753.9286677943321,144.5694473721044,1788.4380765685612,453.28306471576366,271.34410961370344,261.69147825660843,191.62779589394523,496.270862465625,706.3580203160241,211.48296118773612,326.64993633503826,779.7466021923477,385.12328515836083,298.1448168682661,150.74571282504354,141.16556878084228,233.80594224851436,455.8793816383099,616.8637466980748
118.7156818481248,749.8894053647961,141.2251229373086,1764.5614258421422,453.28306471576366,260.60638502894653,261.69147825660843,191.53633818886405,496.270862465625,706.3580203160241,211.48296118773612,324.0124333649497,772.6418648234644,385.12328515836083,298.1448168682661,150.51375773291608,141.04158199422255,233.80594224851436,451.65250419951144,614.2803026539052
118.7156818481248,749.8894053647961,141.2251229373086,1764.5614258421422,417.8606878388925,254.83608322192998,261.69147825660843,191.53633818886405,496.270862465625,706.3580203160241,206.33432950185707,324.0124333649497,757.0260150738171,383.72489920089555,298.1448168682661,150.51375773291608,140.00944824037524,233.80594224851436,449.9774594696277,614.2803026539052
118.7156818481248,749.8894053647961,141.2251229373086,1753.9469536746196,417.8606878388925,254.68980458962815,260.5010346097715,189.86002191124092,488.00849527475157,706.1103046151736,206.33432950185707,324.0124333649497,757.0260150738171,383.72489920089555,296.1288212823113,145.5819043307302,140.00944824037524,228.89389026939844,449.61522895450764,610.687782678059
118.7156818481248,749.8894053647961,141.2251229373086,1741.7015499903134,416.9974807842553,254.68980458962815,260.5010346097715,189.86002191124092,488.00849527475157,705.3373506480243,204.6929408930454,324.0124333649497,757.0260150738171,374.9477927001371,295.1967941241618,145.5819043307302,139.5052387745183,228.89389026939844,444.103417862914,610.687782678059
117.09370095191048,741.7338268391495,141.2251229373086,1731.9930997138074,404.5455691146948,252.93232123062822,260.5010346097715,189.86002191124092,487.06460061085886,696.722768202507,204.6929408930454,324.0124333649497,757.0260150738171,374.71752652474805,293.7648049787933,145.36197738666434,139.5052387745183,228.89389026939844,442.9264486915325,606.7553021488606
116.88577813706566,741.7338268391495,141.2251229373086,1731.9930997138074,386.72445406463765,252.93232123062822,257.5619447607526,189.86002191124092,487.06460061085886,696.5229195152076,204.6929408930454,322.9136112910829,757.0260150738171,373.79349598014534,291.6537297215338,142.6645500006295,139.5052387745183,223.37564522116986,442.85919580818097,592.973946284175
116.88577813706566,735.9425667159577,141.2251229373086,1725.5681066936468,386.72445406463765,252.07381000365754,257.5619447607526,189.7676930703793,487.06460061085886,694.4430962374151,203.86749146832233,322.9136112910829,744.6241277042141,373.79349598014534,287.4946099846704,142.6645500006295,139.24825871431852,222.3925845063743,440.2337825382545,592.973946284175
115.61308415288296,733.1624522401436,132.61948135218026,1725.5681066936468,385.9006121818379,250.8944393810334,257.5619447607526,189.03704365323088,482.1206121888081,688.7357667035956,202.26958121775118,320.9948077772736,744.6241277042141,370.0377103058626,287.4946099846704,139.86111624963243,138.5291345933174,222.3925845063743,435.3384023615493,587.3508567114878
114.58056855063836,731.2620642693756,132.51822402596875,1714.2629492612095,381.82638916413146,250.8944393810334,255.01208797652873,184.77358088882772,482.1206121888081,687.4559847387899,199.3655558160542,320.9948077772736,742.6622273559486,364.67148173321584,285.8912737371051,139.86111624963243,138.5291345933174,222.3925845063743,433.8978864373804,580.3050104344535
113.2542224652984,731.2620642693756,132.51822402596875,1698.6586150410637,375.335970498211,244.58401513712477,248.3597604040031,184.3810587162886,482.1206121888081,683.2943749001506,197.20451657229216,320.266417364265,742.6622273559486,364.67148173321584,285.8912737371051,137.76384932068493,137.74843101878255,222.3925845063743,422.22529201166077,580.3050104344535
113.2542224652984,727.9633382484777,128.52108191207714,1698.0264844226579,366.3790110369083,244.58401513712477,248.3597604040031,183.60412070683884,480.4306218070613,675.6296895461978,196.9167364367165,316.32191079344534,742.6622273559486,359.84475901027383,285.8912737371051,135.98175271486917,137.74843101878255,222.3925845063743,421.0737275898662,580.3050104344535
113.2542224652984,722.2295904362237,127.5015025308821,1690.7310842182112,363.0472862185707,243.68436728328476,248.3597604040031,183.60412070683884,480.4306218070613,669.9591724672847,196.9167364367165,316.32191079344534,742.6622273559486,355.42739407507395,285.8912737371051,134.1000588437975,136.86351365246696,220.22817116859954,405.58454138208066,573.2577294839456
113.2542224652984,722.2295904362237,127.5015025308821,1690.7310842182112,363.0472862185707,243.68436728328476,245.846047865789,183.60412070683884,480.19982219286095,657.9711632497083,196.82492866239755,316.32191079344534,741.1002236246535,350.55579192196126,284.3282010038078,133.9757015702159,135.8675319100527,220.22817116859954,401.3505837332088,573.2577294839456
112.81730130101869,722.2295904362237,123.2926907303069,1690.5625803691933,363.0472862185707,238.63059256795643,237.25085814282474,181.74582328611788,470.57944990890576,657.9711632497083,196.82492866239755,316.129741473806,741.1002236246535,350.55579192196126,280.58076074392324,131.45300603183662,135.110611055951,217.90200673434856,393.66192537580775,573.2577294839456
