trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
33080.68173440173,21509.19862724062,7947.600409970088,8853.709355389306,46410.00249608572,8325.273895976454,7810.617344836176,14457.857150811646,171703.50035103888,6531.583422986436,23821.4138942968,32956.24528679426,42582.41729341537,22551.953534422773,3470.1229764473906,20543.556644702567,33632.539358847,17936.05950814079,5625.2811094472445,9134.239336011535
33080.68173440173,21509.19862724062,7947.600409970088,8853.709355389306,46352.44677294198,8325.273895976454,7810.617344836176,14457.857150811646,171703.50035103888,6531.583422986436,23821.4138942968,32954.369201093556,42536.22403679416,22551.953534422773,3470.1229764473906,20543.556644702567,33632.539358847,17936.05950814079,5625.2811094472445,9107.294355846709
33080.68173440173,21509.19862724062,7947.600409970088,8853.709355389306,45985.19238684493,8319.100776598672,7810.617344836176,14448.505077143605,171703.50035103888,6531.583422986436,23821.4138942968,32954.369201093556,42491.913200705545,22502.730061989063,3470.1229764473906,20537.935544575117,33632.539358847,17913.91290839329,5625.2811094472445,9107.294355846709
33059.85743782891,21509.19862724062,7947.600409970088,8853.709355389306,45985.19238684493,8319.100776598672,7810.617344836176,14448.505077143605,171703.50035103888,6531.583422986436,23821.4138942968,32954.369201093556,42486.241816521855,22502.730061989063,3468.038951340982,20537.935544575117,33632.539358847,17913.91290839329,5625.2811094472445,9107.294355846709
33017.351578596965,21496.33306601708,7947.600409970088,8853.709355389306,45985.19238684493,8319.100776598672,7810.617344836176,14448.505077143605,171703.50035103888,6531.583422986436,23821.4138942968,32954.369201093556,42341.41891586045,22502.730061989063,3468.038951340982,20537.935544575117,33632.539358847,17913.91290839329,5625.2811094472445,9100.52992549037
33017.351578596965,21496.28412403747,7947.600409970088,8853.709355389306,45985.19238684493,8319.100776598672,7810.617344836176,14437.346714325358,171703.50035103888,6531.583422986436,23821.4138942968,32954.369201093556,42341.41891586045,22502.730061989063,3468.038951340982,20531.68262625285,33632.539358847,17913.91290839329,5625.2811094472445,9100.52992549037
32993.3110136277,21492.076007918236,7947.600409970088,8853.709355389306,45867.81956817023,8302.5830528424,7810.617344836176,14433.27569524039,171703.50035103888,6531.583422986436,23821.4138942968,32954.369201093556,42314.04688939218,22502.730061989063,3467.0283337654146,20531.68262625285,33617.95490934859,17913.91290839329,5625.2811094472445,9100.52992549037
32985.358115556795,21452.35627736124,7947.600409970088,8853.709355389306,45867.81956817023,8302.5830528424,7810.617344836176,14428.416423433246,171578.89756947948,6531.583422986436,23821.4138942968,32954.369201093556,42314.04688939218,22500.360363570315,3467.0283337654146,20531.68262625285,33617.95490934859,17913.91290839329,5625.2811094472445,9100.52992549037
32985.26892041241,21452.35627736124,7947.600409970088,8853.709355389306,45839.99586423268,8245.680215123393,7810.617344836176,14428.416423433246,171578.89756947948,6531.583422986436,23821.4138942968,32935.48453793203,42164.76189448348,22452.28848981411,3459.3605298981333,20531.68262625285,33617.95490934859,17913.91290839329,5625.2811094472445,9100.52992549037
32910.140351983966,21427.26915982235,7947.600409970088,8853.709355389306,45815.21709365816,8245.680215123393,7810.617344836176,14428.416423433246,171364.15431979363,6519.034198649521,23821.4138942968,32935.48453793203,42149.944152714015,22452.28848981411,3459.3605298981333,20531.68262625285,33576.40762214553,17895.052413303987,5625.2811094472445,9076.241645441214
32910.140351983966,21427.26915982235,7941.210892434063,8853.709355389306,45780.36934847995,8245.680215123393,7808.993096462564,14428.416423433246,171364.15431979363,6519.034198649521,23821.4138942968,32935.48453793203,42120.44721956641,22452.28848981411,3459.3605298981333,20531.68262625285,33562.22853689887,17895.052413303987,5625.2811094472445,9076.241645441214
32910.140351983966,21427.26915982235,7934.173641280282,8853.709355389306,45661.90664410749,8229.687077684368,7808.993096462564,14428.416423433246,171364.15431979363,6519.034198649521,23821.4138942968,32935.48453793203,42066.263990067906,22452.28848981411,3459.3605298981333,20531.68262625285,33562.22853689887,17895.052413303987,5625.2811094472445,9076.241645441214
32910.140351983966,21427.26915982235,7934.173641280282,8853.709355389306,45661.90664410749,8229.687077684368,7808.993096462564,14399.969167170882,170908.15625365707,6519.034198649521,23821.4138942968,32935.48453793203,41911.56415785385,22452.28848981411,3459.3605298981333,20529.49070752629,33562.22853689887,17895.052413303987,5625.2811094472445,9076.241645441214
32910.140351983966,21404.3558536387,7934.173641280282,8853.709355389306,45661.90664410749,8220.555408434675,7808.993096462564,14399.969167170882,170461.4723106056,6515.49294793435,23821.4138942968,32935.48453793203,41837.2327923752,22452.28848981411,3459.3605298981333,20529.49070752629,33562.22853689887,17895.052413303987,5625.2811094472445,9076.241645441214
32910.140351983966,21404.3558536387,7934.173641280282,8853.709355389306,45614.45311321183,8206.186226455011,7803.768241945463,14399.969167170882,170461.4723106056,6515.49294793435,23821.4138942968,32935.48453793203,41837.2327923752,22416.01315963342,3459.3605298981333,20524.81540055394,33562.22853689887,17895.052413303987,5617.527439114525,9055.083897552702
32910.140351983966,21404.3558536387,7934.173641280282,8853.709355389306,45614.45311321183,8185.0240635915625,7803.768241945463,14399.969167170882,170461.4723106056,6502.340818948594,23821.4138942968,32935.48453793203,41632.547399955474,22336.67682770848,3454.510503344238,20524.81540055394,33562.22853689887,17895.052413303987,5617.527439114525,9055.083897552702
32910.140351983966,21404.3558536387,7934.173641280282,8853.709355389306,45614.45311321183,8185.0240635915625,7803.768241945463,14399.969167170882,170461.4723106056,6502.340818948594,23821.4138942968,32935.48453793203,41632.547399955474,22336.5264861334,3452.481222139228,20524.81540055394,33562.22853689887,17895.052413303987,5617.527439114525,9055.083897552702
32907.88830575348,21404.281410986456,7931.044456601732,8853.709355389306,45520.702919611605,8185.0240635915625,7803.768241945463,14399.969167170882,170461.4723106056,6502.340818948594,23821.4138942968,32935.48453793203,41632.547399955474,22268.27252160684,3452.481222139228,20522.46394192213,33562.22853689887,17865.16081599576,5617.527439114525,9055.083897552702
32907.88830575348,21385.79579282628,7931.044456601732,8853.709355389306,45520.702919611605,8164.69087318563,7803.768241945463,14398.47126487056,170461.4723106056,6502.340818948594,23821.4138942968,32935.48453793203,41632.547399955474,22268.27252160684,3452.481222139228,20522.46394192213,33543.249698461346,17853.531333406187,5617.527439114525,9044.230874113611
32885.03791950135,21347.099353879374,7931.044456601732,8853.709355389306,45482.08825970816,8164.69087318563,7803.768241945463,14398.47126487056,170428.98702940915,6502.340818948594,23821.4138942968,32935.48453793203,41632.547399955474,22268.27252160684,3452.481222139228,20522.46394192213,33531.33011495352,17853.531333406187,5617.527439114525,9025.906761790873
32882.15945176137,21342.99752027662,7931.044456601732,8853.709355389306,45456.80907522169,8164.69087318563,7803.768241945463,14394.791384793818,169929.17671390425,6502.340818948594,23821.4138942968,32935.48453793203,41599.64425178869,22268.27252160684,3452.481222139228,20522.46394192213,33361.00171845659,17847.301882426393,5617.527439114525,9025.906761790873
32872.94767719096,21340.8146521999,7931.044456601732,8853.709355389306,45439.7500252715,8164.69087318563,7803.768241945463,14394.791384793818,169929.17671390425,6502.340818948594,23821.4138942968,32935.48453793203,41510.951946713,22268.27252160684,3452.481222139228,20522.46394192213,33361.00171845659,17826.36913311942,5617.527439114525,9011.040152822838
32866.27660871361,21336.142031015825,7931.044456601732,8848.771341014704,45439.7500252715,8164.69087318563,7803.768241945463,14394.791384793818,169822.62004633326,6498.035931856697,23821.4138942968,32935.48453793203,41465.013967737556,22268.27252160684,3452.481222139228,20522.46394192213,33361.00171845659,17825.98000112811,5617.527439114525,9011.040152822838
32840.36600668254,21328.758145215434,7931.044456601732,8848.771341014704,45406.08494919933,8164.69087318563,7803.768241945463,14394.791384793818,169822.62004633326,6498.035931856697,23821.4138942968,32935.48453793203,41465.013967737556,22268.27252160684,3452.481222139228,20522.46394192213,33361.00171845659,17822.40933589587,5617.527439114525,9011.040152822838
32840.36600668254,21296.418286396238,7931.044456601732,8848.771341014704,45406.08494919933,8148.781318522251,7803.768241945463,14394.791384793818,168810.44249526568,6498.035931856697,23821.4138942968,32935.48453793203,41465.013967737556,22236.03234228467,3452.481222139228,20522.46394192213,33361.00171845659,17778.458899219615,5617.527439114525,9011.040152822838
32818.11765378126,21274.76327198551,7927.2313651492495,8847.13075745932,45406.08494919933,8148.781318522251,7803.768241945463,14394.791384793818,168810.44249526568,6498.035931856697,23821.4138942968,32935.48453793203,41465.013967737556,22236.03234228467,3452.481222139228,20522.46394192213,33331.87638186629,17778.458899219615,5617.527439114525,9008.498858081392
32818.11765378126,21229.108661961043,7927.2313651492495,8847.13075745932,45337.96596927326,8148.781318522251,7803.768241945463,14394.791384793818,168810.44249526568,6498.035931856697,23821.4138942968,32935.48453793203,41354.87352872614,22236.03234228467,3452.0500634236287,20522.46394192213,33331.87638186629,17778.458899219615,5617.527439114525,9008.498858081392
32796.39733645262,21229.108661961043,7927.2313651492495,8847.13075745932,45337.96596927326,8148.781318522251,7803.768241945463,14391.012781446592,168810.44249526568,6498.035931856697,23821.4138942968,32935.48453793203,41354.87352872614,22236.03234228467,3452.0500634236287,20519.88274963997,33331.87638186629,17778.458899219615,5617.527439114525,8987.544673620832
32763.995056652613,21181.007856622673,7927.2313651492495,8847.13075745932,45337.96596927326,8148.781318522251,7794.625324272374,14353.816304727501,168810.44249526568,6498.035931856697,23821.4138942968,32935.48453793203,41354.87352872614,22236.03234228467,3452.0500634236287,20519.88274963997,33331.87638186629,17778.458899219615,5604.288473239183,8987.544673620832
32706.850337941192,21181.007856622673,7927.2313651492495,8847.13075745932,45337.96596927326,8141.164820197203,7794.625324272374,14353.816304727501,168810.44249526568,6498.035931856697,23821.4138942968,32929.91106063523,41247.32292195899,22236.03234228467,3452.0500634236287,20518.21794583821,33331.87638186629,17778.458899219615,5604.288473239183,8979.670729061581
32706.850337941192,21166.04090838987,7927.2313651492495,8847.13075745932,45337.96596927326,8141.164820197203,7794.501035048586,14353.816304727501,168810.44249526568,6498.035931856697,23817.083133414042,32929.91106063523,41247.32292195899,22236.03234228467,3452.0500634236287,20518.21794583821,33290.99740900222,17770.700619393916,5604.288473239183,8979.670729061581
32682.107948896184,21151.473244044428,7927.2313651492495,8847.13075745932,45303.50833177846,8141.164820197203,7794.501035048586,14353.816304727501,168810.44249526568,6498.035931856697,23817.083133414042,32929.91106063523,41214.809838652815,22215.527339415345,3452.0500634236287,20518.21794583821,33290.99740900222,17739.12676777247,5604.288473239183,8974.267532191547
32641.739827128058,21130.544290406793,7919.229121082367,8847.13075745932,45303.50833177846,8134.72812528376,7794.501035048586,14353.816304727501,168810.44249526568,6498.035931856697,23814.227557785525,32929.91106063523,41139.01508977376,22215.527339415345,3452.0500634236287,20518.21794583821,33214.66643752004,17739.12676777247,5604.288473239183,8958.920792015295
32638.906481194295,21066.230213602375,7919.202697205237,8847.13075745932,45274.117080763084,8100.919991306244,7794.501035048586,14353.816304727501,168375.04445101396,6498.035931856697,23802.453300682388,32929.91106063523,41139.01508977376,22174.945319831313,3452.0500634236287,20518.21794583821,33214.66643752004,17739.12676777247,5604.288473239183,8958.920792015295
32591.321286469858,21002.654976487574,7919.202697205237,8840.850986708374,45274.117080763084,8100.919991306244,7794.501035048586,14353.816304727501,168008.60150583915,6498.035931856697,23802.453300682388,32929.91106063523,41026.773362379245,22164.594798679307,3452.0500634236287,20518.21794583821,33214.66643752004,17739.12676777247,5604.288473239183,8958.920792015295
32533.4091904909,21002.654976487574,7919.202697205237,8840.850986708374,45274.117080763084,8088.263915743009,7794.501035048586,14353.816304727501,167876.83728847804,6498.035931856697,23802.453300682388,32929.91106063523,41026.773362379245,22164.594798679307,3452.0500634236287,20518.21794583821,33214.66643752004,17705.94357165972,5604.288473239183,8958.920792015295
32533.4091904909,21002.654976487574,7919.202697205237,8840.850986708374,45274.117080763084,8088.263915743009,7786.625126255547,14277.377395833439,167838.1659961419,6494.746631015654,23802.453300682388,32929.91106063523,41026.773362379245,22143.93771311436,3452.0241793426,20515.99675462422,33214.66643752004,17705.94357165972,5604.288473239183,8958.920792015295
32503.398468903157,20932.651892668186,7919.202697205237,8840.850986708374,45274.117080763084,8088.263915743009,7786.625126255547,14277.377395833439,166519.564153813,6494.746631015654,23802.453300682388,32929.91106063523,41026.773362379245,22127.716440978224,3452.0241793426,20515.99675462422,33214.66643752004,17705.94357165972,5604.288473239183,8922.220905305841
32478.12981730152,20845.703445962812,7919.202697205237,8840.850986708374,45274.117080763084,8083.5023546422035,7785.027318632026,14277.377395833439,166145.52997968133,6494.746631015654,23802.453300682388,32929.91106063523,40909.962262646855,22127.716440978224,3451.4770028337707,20515.99675462422,33214.66643752004,17703.08780140196,5604.288473239183,8922.220905305841
32478.12981730152,20845.703445962812,7919.202697205237,8840.850986708374,45223.6900845527,8065.190125557066,7785.027318632026,14277.377395833439,164933.14963094718,6470.842071861361,23802.453300682388,32926.6510769326,40909.962262646855,22119.179906115725,3451.4770028337707,20515.99675462422,33214.66643752004,17703.08780140196,5604.288473239183,8922.220905305841
32379.117423428957,20845.703445962812,7895.003296328605,8840.850986708374,45223.6900845527,8018.590569118976,7785.027318632026,14197.616800088368,164933.14963094718,6470.842071861361,23802.453300682388,32926.6510769326,40859.833176805405,22109.608783653435,3451.4770028337707,20515.99675462422,33214.66643752004,17703.08780140196,5598.466314158969,8901.730403901485
32379.117423428957,20845.703445962812,7895.003296328605,8840.850986708374,45223.6900845527,7995.020156449391,7785.027318632026,14197.616800088368,163927.46979262808,6470.842071861361,23802.453300682388,32926.6510769326,40859.833176805405,22103.764441276322,3451.4770028337707,20515.99675462422,33214.66643752004,17689.898999471334,5598.466314158969,8901.730403901485
32379.117423428957,20845.703445962812,7891.036736955575,8840.850986708374,45223.6900845527,7995.020156449391,7756.879716666767,14197.616800088368,163775.10805886687,6470.842071861361,23802.453300682388,32926.6510769326,40859.833176805405,22077.80766134994,3451.4770028337707,20515.99675462422,33214.66643752004,17671.417384202832,5598.466314158969,8901.730403901485
32320.16407755648,20845.703445962812,7891.036736955575,8840.850986708374,45217.98252994481,7995.020156449391,7755.218123822963,14197.616800088368,163088.55701455782,6470.842071861361,23802.453300682388,32926.6510769326,40695.64930945044,22077.80766134994,3451.4770028337707,20515.99675462422,33214.66643752004,17671.417384202832,5598.466314158969,8901.730403901485
32201.25105846781,20844.90324670399,7891.036736955575,8840.850986708374,45173.321982268404,7995.020156449391,7755.218123822963,14176.217890623828,162967.80542436952,6470.842071861361,23802.453300682388,32926.6510769326,40695.64930945044,22077.80766134994,3451.4770028337707,20515.99675462422,33122.553950066474,17671.417384202832,5598.466314158969,8901.730403901485
32197.969361674583,20844.90324670399,7891.036736955575,8840.850986708374,45173.321982268404,7995.020156449391,7754.137019938401,14176.217890623828,162712.98354506647,6470.842071861361,23802.453300682388,32926.6510769326,40695.64930945044,22077.80766134994,3451.4770028337707,20515.99675462422,33108.59738443361,17660.242600052203,5598.466314158969,8901.730403901485
32197.969361674583,20844.90324670399,7891.036736955575,8840.850986708374,45173.321982268404,7995.020156449391,7754.137019938401,14176.217890623828,160913.14095491724,6470.842071861361,23802.453300682388,32926.6510769326,40695.64930945044,22075.84779304986,3451.4770028337707,20515.99675462422,33108.59738443361,17660.242600052203,5598.466314158969,8901.730403901485
32041.43218900789,20844.90324670399,7891.036736955575,8840.687786324888,45173.321982268404,7995.020156449391,7754.137019938401,14154.50188024519,160913.14095491724,6470.842071861361,23795.9348584707,32926.6510769326,40559.305427092746,21989.6586417693,3451.4770028337707,20515.99675462422,33078.551770299426,17647.93003192913,5598.466314158969,8889.291098678597
31884.549252493038,20823.409032464857,7891.036736955575,8840.687786324888,45173.321982268404,7995.020156449391,7749.512791890211,14125.805074954884,160913.14095491724,6470.842071861361,23795.9348584707,32926.6510769326,40559.305427092746,21986.134703024145,3451.4770028337707,20515.99675462422,33078.551770299426,17647.93003192913,5598.466314158969,8884.83260944346
31882.463463033622,20823.409032464857,7891.036736955575,8840.687786324888,45173.321982268404,7995.020156449391,7749.512791890211,14072.60773127027,160913.14095491724,6470.842071861361,23785.879925981062,32926.6510769326,40544.93796492676,21986.134703024145,3451.4770028337707,20515.99675462422,33078.551770299426,17647.93003192913,5598.466314158969,8884.83260944346
31750.91494750933,20748.789529176494,7891.036736955575,8840.687786324888,45173.321982268404,7995.020156449391,7749.512791890211,14055.057199080064,159992.40764975626,6470.842071861361,23785.879925981062,32926.6510769326,40418.54352484268,21923.392571771794,3451.4770028337707,20515.99675462422,33078.551770299426,17621.191377513765,5598.466314158969,8884.83260944346
31631.14010467402,20748.789529176494,7883.8514107470755,8840.14457460482,45173.321982268404,7995.020156449391,7744.785731840554,13952.505828010493,159992.40764975626,6465.425651386722,23784.97635339026,32926.6510769326,40315.27520507955,21923.392571771794,3451.4770028337707,20515.99675462422,33078.551770299426,17621.191377513765,5596.425939774547,8884.83260944346
31487.55514492199,20748.789529176494,7883.8514107470755,8840.14457460482,45173.321982268404,7995.020156449391,7744.785731840554,13952.505828010493,158855.8875280565,6465.425651386722,23784.97635339026,32926.6510769326,40315.27520507955,21894.344388227568,3451.4770028337707,20515.99675462422,33047.20882718072,17621.191377513765,5596.425939774547,8875.541472365716
31413.41126692028,20732.36754407723,7883.8514107470755,8840.14457460482,45173.321982268404,7995.020156449391,7744.785731840554,13952.505828010493,158855.8875280565,6465.425651386722,23784.97635339026,32926.6510769326,40312.34569872749,21848.21964359658,3451.4770028337707,20514.933274318733,33022.12887747914,17619.117234617755,5596.425939774547,8875.541472365716
31340.22513103487,20732.36754407723,7883.8514107470755,8840.14457460482,45173.321982268404,7994.553894669413,7744.785731840554,13931.465261629357,158855.8875280565,6465.425651386722,23784.97635339026,32926.6510769326,40282.425758831916,21796.53829028288,3451.4770028337707,20514.933274318733,32955.574850895064,17599.10924734195,5596.425939774547,8875.541472365716
31207.785182931093,20725.827590632158,7883.8514107470755,8840.14457460482,45153.338067699435,7983.625691897995,7744.785731840554,13931.465261629357,158855.8875280565,6465.425651386722,23784.97635339026,32926.6510769326,40282.425758831916,21796.53829028288,3451.4770028337707,20514.933274318733,32955.574850895064,17581.238045326692,5596.425939774547,8872.258034442344
31191.552590414583,20713.71859108619,7883.8514107470755,8840.14457460482,45153.338067699435,7983.625691897995,7744.785731840554,13871.912553318984,158855.8875280565,6455.805121507543,23784.97635339026,32926.6510769326,40282.425758831916,21796.53829028288,3451.4770028337707,20514.933274318733,32953.55353409954,17536.940080069897,5596.425939774547,8872.258034442344
31191.552590414583,20713.600993736116,7883.8514107470755,8840.14457460482,45153.338067699435,7983.625691897995,7744.785731840554,13853.849053197806,158815.0846486112,6455.805121507543,23782.209986278023,32926.6510769326,40269.13886301648,21796.53829028288,3451.4770028337707,20514.933274318733,32953.55353409954,17536.940080069897,5596.425939774547,8872.258034442344
30699.48202436067,20713.600993736116,7883.8514107470755,8840.14457460482,45153.338067699435,7983.625691897995,7744.785731840554,13677.655723921465,158815.0846486112,6455.805121507543,23782.209986278023,32921.566476515116,40166.61367508526,21767.037177484723,3448.7674265411742,20514.933274318733,32953.55353409954,17526.215954148203,5596.425939774547,8869.724836762729
30699.48202436067,20685.920112668726,7883.8514107470755,8838.872273196874,45153.338067699435,7977.5866680680665,7744.785731840554,13677.655723921465,158815.0846486112,6455.805121507543,23782.209986278023,32921.566476515116,40166.61367508526,21736.529590914975,3448.7674265411742,20514.933274318733,32939.93986059416,17526.215954148203,5596.425939774547,8869.724836762729
30699.48202436067,20666.31930744567,7883.8514107470755,8838.208450878326,45153.338067699435,7977.5866680680665,7744.785731840554,13677.655723921465,158815.0846486112,6455.805121507543,23782.209986278023,32921.566476515116,40166.61367508526,21688.9202793644,3448.7674265411742,20514.933274318733,32905.122541784025,17526.215954148203,5596.425939774547,8869.724836762729
30699.48202436067,20666.31930744567,7883.8514107470755,8838.208450878326,45148.65574558557,7965.847519426931,7744.785731840554,13629.233239114594,158289.1293745042,6455.371317759025,23782.209986278023,32921.566476515116,40166.61367508526,21630.0587598124,3448.7674265411742,20514.933274318733,32905.122541784025,17526.215954148203,5596.425939774547,8869.724836762729
30699.48202436067,20666.31930744567,7883.8514107470755,8838.208450878326,45148.65574558557,7965.847519426931,7734.887577635819,13590.257899729697,158289.1293745042,6455.371317759025,23782.209986278023,32921.566476515116,40166.61367508526,21630.0587598124,3448.7674265411742,20496.608914792116,32905.122541784025,17526.215954148203,5596.425939774547,8861.454486456192
30650.55669722617,20666.31930744567,7883.8514107470755,8838.208450878326,45148.65574558557,7965.847519426931,7734.887577635819,13544.54229309199,158289.1293745042,6455.371317759025,23782.209986278023,32921.566476515116,40092.942155192,21555.184543509495,3447.685314736723,20496.608914792116,32897.180128324784,17508.4424593399,5596.425939774547,8861.454486456192
30650.55669722617,20666.31930744567,7883.8514107470755,8838.208450878326,45148.65574558557,7961.064224320065,7734.887577635819,13544.54229309199,157300.1507340355,6455.371317759025,23779.286223232568,32921.566476515116,39835.12578941579,21555.184543509495,3447.685314736723,20496.608914792116,32897.180128324784,17508.4424593399,5596.425939774547,8853.237225479628
30650.55669722617,20666.31930744567,7883.8514107470755,8838.208450878326,45148.65574558557,7961.064224320065,7734.887577635819,13541.255913254286,157300.1507340355,6455.371317759025,23779.286223232568,32921.566476515116,39835.12578941579,21555.184543509495,3447.685314736723,20496.608914792116,32865.300809535256,17508.4424593399,5596.425939774547,8837.281478421948
30650.55669722617,20666.31930744567,7883.8514107470755,8811.125957495136,45148.65574558557,7961.064224320065,7734.110557069644,13541.255913254286,156746.74704093454,6455.371317759025,23779.286223232568,32921.566476515116,39835.12578941579,21486.428587371935,3447.685314736723,20496.608914792116,32844.980789140594,17508.4424593399,5596.425939774547,8837.281478421948
30650.55669722617,20666.31930744567,7883.8514107470755,8811.125957495136,45148.65574558557,7961.064224320065,7734.110557069644,13510.966217443682,156746.74704093454,6455.371317759025,23779.286223232568,32921.566476515116,39835.12578941579,21486.428587371935,3447.685314736723,20495.18242333973,32844.980789140594,17499.277384368586,5587.450592580815,8837.281478421948
30647.490946242913,20597.822019901658,7883.8514107470755,8811.125957495136,45148.65574558557,7961.064224320065,7683.804975395792,13510.966217443682,156325.40364136331,6455.371317759025,23778.97401128473,32921.566476515116,39835.12578941579,21460.769527511853,3447.685314736723,20495.18242333973,32818.2304416523,17480.167379511113,5587.450592580815,8837.281478421948
30573.38363670627,20597.822019901658,7883.8514107470755,8811.125957495136,45148.65574558557,7959.974298600297,7683.804975395792,13507.84805288053,155880.1721235934,6455.371317759025,23778.97401128473,32921.566476515116,39777.206866452034,21420.095318000942,3447.205816832603,20495.18242333973,32818.2304416523,17466.547425671997,5587.450592580815,8837.281478421948
30573.38363670627,20505.41244160595,7883.8514107470755,8811.125957495136,45148.65574558557,7959.974298600297,7660.0488313872065,13454.169544070126,154761.2340938748,6445.327439292833,23772.426919901638,32921.566476515116,39777.206866452034,21420.095318000942,3447.205816832603,20495.18242333973,32818.2304416523,17420.444493910833,5587.450592580815,8837.281478421948
30573.38363670627,20505.41244160595,7883.8514107470755,8811.125957495136,45148.65574558557,7959.974298600297,7660.0488313872065,13454.169544070126,154761.2340938748,6444.987934294251,23772.426919901638,32915.18025198766,39757.107831017245,21420.095318000942,3447.205816832603,20495.18242333973,32757.803051858584,17420.444493910833,5586.149080820987,8837.281478421948
30573.38363670627,20478.013333659015,7883.8514107470755,8811.125957495136,45148.65574558557,7959.974298600297,7660.0488313872065,13443.49949157286,154314.24807043752,6444.987934294251,23772.426919901638,32915.18025198766,39653.45988859017,21362.410435249443,3447.205816832603,20495.18242333973,32757.803051858584,17420.444493910833,5586.149080820987,8825.923116778687
30489.377393855993,20478.013333659015,7883.8514107470755,8811.125957495136,45139.61320323779,7959.974298600297,7660.0488313872065,13161.39727305543,153739.056181946,6444.987934294251,23772.426919901638,32915.18025198766,39653.45988859017,21362.410435249443,3447.205816832603,20495.18242333973,32757.803051858584,17412.585254508253,5584.624011628978,8825.923116778687
30489.377393855993,20478.013333659015,7883.8514107470755,8811.125957495136,45139.61320323779,7959.974298600297,7651.542823278417,13138.807318048648,153739.056181946,6444.987934294251,23767.611866954965,32915.18025198766,39653.45988859017,21362.410435249443,3447.205816832603,20410.948639219463,32757.803051858584,17400.296868936617,5584.624011628978,8825.923116778687
30476.23789347193,20402.0489123525,7883.8514107470755,8811.125957495136,45139.61320323779,7959.974298600297,7651.542823278417,13098.17541308734,153739.056181946,6434.362092794704,23767.611866954965,32915.18025198766,39653.45988859017,21362.410435249443,3446.9916937793073,20410.948639219463,32757.803051858584,17400.296868936617,5584.624011628978,8825.923116778687
30425.14278154394,20346.206404003548,7878.674755825949,8806.30072465213,45139.61320323779,7958.1310171594305,7632.626810052398,12843.92528709575,153739.056181946,6434.362092794704,23767.611866954965,32915.18025198766,39573.70373467587,21348.234047766095,3446.9916937793073,20360.572806426866,32757.803051858584,17388.319087955155,5584.624011628978,8825.923116778687
30425.14278154394,20346.206404003548,7878.674755825949,8806.140118783926,45139.61320323779,7958.1310171594305,7632.626810052398,12843.92528709575,153739.056181946,6434.362092794704,23767.611866954965,32915.18025198766,39482.00870318402,21345.625501877745,3446.9916937793073,20360.572806426866,32757.803051858584,17388.319087955155,5584.624011628978,8822.535020851046
30425.14278154394,20330.029574407872,7878.674755825949,8806.140118783926,45139.61320323779,7942.399243480264,7632.626810052398,12843.92528709575,153126.8057964819,6434.362092794704,23767.611866954965,32915.18025198766,39482.00870318402,21345.625501877745,3446.9916937793073,20360.572806426866,32757.803051858584,17388.319087955155,5581.710896779488,8810.923327120538
30395.562835345547,20327.5161395124,7875.341121121626,8806.140118783926,45139.61320323779,7935.160856417399,7632.626810052398,12700.315589461185,153126.8057964819,6434.362092794704,23767.611866954965,32915.18025198766,39482.00870318402,21286.51172456966,3446.9916937793073,20360.572806426866,32757.803051858584,17372.664972449835,5581.710896779488,8810.478632907118
30395.562835345547,20306.60453655014,7875.341121121626,8806.140118783926,45139.61320323779,7934.948596568218,7632.626810052398,12670.214859084084,153126.8057964819,6434.362092794704,23767.1842682003,32915.18025198766,39473.99195124951,21256.137987271395,3446.9916937793073,20301.441215427072,32741.544724749252,17372.664972449835,5581.710896779488,8810.478632907118
30324.80255425887,20201.00855373138,7873.9626944024185,8792.647106545832,45139.61320323779,7915.8181280358085,7632.626810052398,12641.726569331486,152844.64363170048,6434.362092794704,23766.9843068191,32915.18025198766,39473.99195124951,21256.137987271395,3446.9916937793073,20301.441215427072,32741.544724749252,17366.488290097033,5581.554096767888,8810.478632907118
30324.80255425887,20201.00855373138,7873.9626944024185,8792.647106545832,45139.61320323779,7900.275288360424,7625.496101826434,12641.726569331486,152023.5504532279,6432.776252905639,23766.9843068191,32915.18025198766,39473.99195124951,21256.137987271395,3446.9916937793073,20301.441215427072,32741.544724749252,17366.488290097033,5580.767689714066,8804.94936999818
30324.80255425887,20201.00855373138,7873.9626944024185,8792.647106545832,45139.61320323779,7900.275288360424,7600.583959768358,12641.726569331486,152023.5504532279,6432.776252905639,23766.9843068191,32910.11539053599,39473.99195124951,21256.137987271395,3446.9916937793073,20285.539922957938,32721.40325371785,17327.5805429804,5580.767689714066,8804.94936999818
30268.15113190894,20201.00855373138,7873.9626944024185,8792.647106545832,45139.61320323779,7900.275288360424,7600.583959768358,12641.726569331486,152023.5504532279,6430.901971626398,23766.640329652968,32905.79617150228,39464.529116734084,21256.137987271395,3446.9916937793073,20285.539922957938,32688.22743510038,17327.5805429804,5580.767689714066,8804.94936999818
30268.15113190894,20164.944351764432,7873.9626944024185,8788.979012789834,45139.61320323779,7900.275288360424,7600.583959768358,12641.726569331486,152023.5504532279,6430.901971626398,23766.640329652968,32905.79617150228,39428.8574893815,21256.137987271395,3446.9916937793073,20285.539922957938,32688.22743510038,17327.5805429804,5580.251488397136,8804.94936999818
