trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1610.0841945643097,1604.0052202602665,1604.7380321099758,1604.7055343276231,1607.4929792988432,1608.0471260161712,1606.2581556478892,1604.757125473581,1603.9979844304355,1609.1185127674387,1603.98449344211,1606.7891839718523,1602.979426099601,1603.948813199208,1604.9284206321854,1609.3683738727673,1607.9632714514098,1609.2837549366845,1608.4312804836218,1603.3169164708465
1610.0548451028865,1603.986331266181,1604.7215590729497,1604.7048844557971,1607.490312343451,1608.028582719777,1606.2581556478892,1604.6764536255664,1603.9889617263418,1609.1172827368555,1603.9832409058854,1606.7873509079163,1602.979426099601,1603.948813199208,1604.9136081598288,1609.3437888000515,1607.9632714514098,1609.2752893615732,1608.385681302517,1603.3157842771873
1610.0548451028865,1603.986331266181,1604.7215590729497,1604.6924260095013,1607.4790399937795,1608.028582719777,1606.2461592619545,1604.6666634221997,1603.9889617263418,1609.1065499554236,1603.9825938075373,1606.7807858956999,1602.9732002763578,1603.948813199208,1604.9074722810863,1609.2683599511715,1607.9632714514098,1609.2752893615732,1608.368486556603,1603.3157842771873
1609.9606727995813,1603.986331266181,1604.6945091337088,1604.6924260095013,1607.4790399937795,1608.028582719777,1606.2075193511666,1604.6494487733528,1603.983007256977,1609.1065499554236,1603.977560575932,1606.7807858956999,1602.9732002763578,1603.9485551052617,1604.8809161197098,1609.2683599511715,1607.9600815829494,1609.2623444799958,1608.248229693897,1603.3132556349078
1609.9437068671307,1603.9746149066677,1604.665985778036,1604.6911383677461,1607.4790399937795,1608.0183489914623,1606.2075193511666,1604.61747205705,1603.966759119158,1609.082932369442,1603.977560575932,1606.7807858956999,1602.9562012156719,1603.9485551052617,1604.8627097893352,1609.2277559878185,1607.9600815829494,1609.2439035213883,1608.2178389460007,1603.3132556349078
1609.9437068671307,1603.9690017555145,1604.6576109464418,1604.6911383677461,1607.4778630093329,1608.0183489914623,1606.1683764297695,1604.5928627997853,1603.966759119158,1609.0751971343539,1603.977560575932,1606.7807858956999,1602.9562012156719,1603.9485551052617,1604.8627097893352,1609.1796457903324,1607.9261145322855,1609.2439035213883,1608.0981031417737,1603.30521058345
1609.9437068671307,1603.9690017555145,1604.643624043185,1604.6911383677461,1607.471930695386,1608.0183489914623,1606.1683764297695,1604.5928627997853,1603.966759119158,1609.0721634142983,1603.976969314211,1606.7761839303967,1602.9562012156719,1603.9451330001357,1604.8627097893352,1609.1796457903324,1607.921841651419,1609.2439035213883,1608.0981031417737,1603.30521058345
1609.9222026794644,1603.9690017555145,1604.5953384795364,1604.6911383677461,1607.471930695386,1607.972747167236,1606.1683764297695,1604.5378465045935,1603.966759119158,1609.0340353978293,1603.9754304806868,1606.7695995991019,1602.9562012156719,1603.9451330001357,1604.8627097893352,1609.1508358996575,1607.8838565555018,1609.2439035213883,1608.0981031417737,1603.30521058345
1609.9222026794644,1603.968974990802,1604.5953384795364,1604.6911383677461,1607.471930695386,1607.972747167236,1606.1577282488468,1604.4897448068903,1603.966759119158,1609.0340353978293,1603.9754304806868,1606.7656928301644,1602.9467128261062,1603.9451330001357,1604.857687786403,1608.9002682251014,1607.8838565555018,1609.2332945498172,1608.0981031417737,1603.30521058345
1609.9222026794644,1603.968974990802,1604.5953384795364,1604.6911383677461,1607.4667388657758,1607.970645603135,1606.1577282488468,1604.486239157569,1603.9564284679805,1609.0340353978293,1603.9754304806868,1606.755910749046,1602.9467128261062,1603.9451330001357,1604.8511058654326,1608.9002682251014,1607.8752762738914,1609.2332945498172,1608.090322421139,1603.304408783634
1609.9154334755178,1603.9535642065061,1604.5953384795364,1604.6852781363768,1607.4625405877975,1607.9667414776995,1606.1517290480515,1604.401430997857,1603.9564284679805,1609.0340353978293,1603.9684338732484,1606.747816520361,1602.9435767590883,1603.938313645953,1604.8444735206476,1608.9002682251014,1607.8528025072371,1609.2332945498172,1608.090322421139,1603.2986599236267
1609.8293139851548,1603.9535642065061,1604.5953384795364,1604.6847812064611,1607.4593171583972,1607.946739701003,1606.1430393078224,1604.401430997857,1603.9564284679805,1609.0262023765097,1603.9684338732484,1606.747816520361,1602.9341741424187,1603.9269342238567,1604.8403413154,1608.9002682251014,1607.8528025072371,1609.2332945498172,1608.090322421139,1603.2975388798247
1609.8293139851548,1603.9535642065061,1604.5953384795364,1604.6799807940863,1607.4593171583972,1607.946739701003,1606.139974903812,1604.3486857256935,1603.9564284679805,1609.0159157341334,1603.9684338732484,1606.7385110551552,1602.9249453457971,1603.9269342238567,1604.8272373965774,1608.9002682251014,1607.8230810860225,1609.231686879502,1608.061383958675,1603.2975388798247
1609.7892476875795,1603.9535642065061,1604.565304751105,1604.6799807940863,1607.4568615516932,1607.9367500574028,1606.1084337475784,1604.3486857256935,1603.9518525756525,1608.9995923130575,1603.9684338732484,1606.7324785975402,1602.9106244639358,1603.9269342238567,1604.8106154760071,1608.9002682251014,1607.7707449121517,1609.231686879502,1608.0305410724252,1603.2934631403073
1609.7178916041435,1603.9454900933656,1604.5422922335645,1604.6799807940863,1607.4511143914542,1607.9188196695336,1606.1084337475784,1604.3426710102055,1603.9518525756525,1608.9991351685098,1603.9684338732484,1606.7324785975402,1602.8836436210775,1603.922654341495,1604.8106154760071,1608.863835512246,1607.7707449121517,1609.231686879502,1608.0194845986332,1603.2934631403073
1609.5584446954776,1603.9454900933656,1604.5290819028849,1604.67063959578,1607.4499899338145,1607.9117026559625,1606.0983584484577,1604.325537016549,1603.9518525756525,1608.9991351685098,1603.9664444757364,1606.7324785975402,1602.8836436210775,1603.9091120005678,1604.8106154760071,1608.863835512246,1607.7689776691627,1609.2165057769598,1608.0194845986332,1603.292223321904
1609.5584446954776,1603.9421877176037,1604.4954380270378,1604.67063959578,1607.443154847629,1607.9041160407237,1606.0715125435574,1604.325537016549,1603.9518525756525,1608.9991351685098,1603.9621255173593,1606.7208849817105,1602.8836436210775,1603.9091120005678,1604.8106154760071,1608.8141132426179,1607.7415007145446,1609.2165057769598,1608.0194845986332,1603.2889867865558
1609.4996386487767,1603.9304288329556,1604.4954380270378,1604.669684129789,1607.4376812689381,1607.8870304681457,1606.0715125435574,1604.2708989024195,1603.9498785360918,1608.981756567469,1603.9621255173593,1606.7208849817105,1602.881875895268,1603.907675379311,1604.7922756415305,1608.7510785392387,1607.6710477112201,1609.2143691313588,1608.0063772489473,1603.2882974680788
1609.4178418893312,1603.9261932920608,1604.4954380270378,1604.6655793250104,1607.4376812689381,1607.8870304681457,1606.0715125435574,1604.2708989024195,1603.9498785360918,1608.977029583168,1603.9621255173593,1606.7208849817105,1602.881875895268,1603.9048441700074,1604.7811753229487,1608.7510785392387,1607.6710477112201,1609.2138453924947,1608.0063772489473,1603.2882974680788
1609.3775743365495,1603.9261932920608,1604.4822553941601,1604.6655793250104,1607.4338530003233,1607.8870304681457,1606.0715125435574,1604.2629508314437,1603.9454327222359,1608.977029583168,1603.9621255173593,1606.716469131419,1602.8648229799487,1603.8982237210146,1604.7623909514086,1608.7257075693544,1607.617542510167,1609.2138453924947,1608.0046767853428,1603.2856956810042
1609.3775743365495,1603.9261932920608,1604.4669078177408,1604.6655793250104,1607.4319378327148,1607.8666707694183,1606.0715125435574,1604.25300294091,1603.9454327222359,1608.976327184519,1603.9616460240604,1606.716469131419,1602.8648229799487,1603.8982237210146,1604.7623909514086,1608.6657853869317,1607.617542510167,1609.2105064085777,1607.8471982764904,1603.2856956810042
1609.2909299544065,1603.9151012438774,1604.39367087152,1604.663478287658,1607.4297944137227,1607.8666707694183,1606.0715125435574,1604.25300294091,1603.94347923295,1608.976327184519,1603.961528536642,1606.7110781121496,1602.864128242249,1603.8955427132994,1604.7547934444399,1608.6234383286258,1607.5200661491344,1609.2053170379688,1607.8471982764904,1603.284172156572
1609.2909299544065,1603.8977043738284,1604.39367087152,1604.659704267424,1607.4297944137227,1607.8421565082763,1606.062045324697,1604.25300294091,1603.9423707023411,1608.9738234992656,1603.9590040007306,1606.7063904661522,1602.8510361593044,1603.8934749147586,1604.7444258797505,1608.6234383286258,1607.514817295167,1609.194846006435,1607.8471982764904,1603.2833368247611
1609.2909299544065,1603.8977043738284,1604.39367087152,1604.6585941502829,1607.4195675907179,1607.8421565082763,1606.0559615598918,1604.1505315574557,1603.9354699440546,1608.9738234992656,1603.9545728602309,1606.6925981666373,1602.8185155987846,1603.8934749147586,1604.7336964482229,1608.620871858625,1607.4331377640783,1609.194846006435,1607.8471982764904,1603.2809959225024
1609.1698502889822,1603.8977043738284,1604.3663515358758,1604.6514896614483,1607.4195675907179,1607.8404663644396,1606.0300259964201,1604.092070123512,1603.9354699440546,1608.9556094083227,1603.9542406050377,1606.6925981666373,1602.8185155987846,1603.8934749147586,1604.7099997800067,1608.5967473596022,1607.4331377640783,1609.194846006435,1607.8247781260934,1603.2809959225024
1609.1080034849583,1603.8977043738284,1604.3535152461177,1604.6496743336172,1607.4175165787644,1607.832446740617,1606.017683661138,1604.0245534572605,1603.931434529831,1608.9344730586954,1603.9531732867251,1606.6862441524277,1602.8185155987846,1603.8889553093416,1604.6935984288257,1608.5967473596022,1607.4331377640783,1609.189609966336,1607.8166777061554,1603.2809959225024
1608.988026404253,1603.8868808932673,1604.3535152461177,1604.6496743336172,1607.416689329283,1607.8295871293603,1606.0172482294067,1604.0245534572605,1603.931434529831,1608.9304661521903,1603.9492882673978,1606.6862441524277,1602.8127651222396,1603.8834117879544,1604.6935984288257,1608.5909383622152,1607.416651086506,1609.1590650170422,1607.7943505476005,1603.2809959225024
1608.8297951383745,1603.8798466502901,1604.31981387127,1604.6492865463658,1607.416689329283,1607.7995138516817,1606.0138220124422,1604.0063617983226,1603.931434529831,1608.92949928804,1603.9492882673978,1606.679622172701,1602.8066443235846,1603.8834117879544,1604.6935984288257,1608.5829809309657,1607.416651086506,1609.1590650170422,1607.7943505476005,1603.2787518047232
1608.8297951383745,1603.8717899263881,1604.3141009820856,1604.6478557964233,1607.4150333265243,1607.7995138516817,1606.0138220124422,1603.9415288906357,1603.9311314436754,1608.9277550889437,1603.9441766852465,1606.6767113751728,1602.7988099549916,1603.8834117879544,1604.6859566726523,1608.5794799165546,1607.3984086424489,1609.144891874561,1607.7926335126895,1603.2787518047232
1608.8297951383745,1603.8594264497735,1604.2419206894745,1604.6448524285852,1607.4075386047484,1607.7995138516817,1606.0138220124422,1603.9415288906357,1603.928499502402,1608.9187033769551,1603.9441766852465,1606.6767113751728,1602.7988099549916,1603.8834117879544,1604.6745977111982,1608.5794799165546,1607.3984086424489,1609.144891874561,1607.7366606379596,1603.2787518047232
1608.7728616231375,1603.8257168816012,1604.2419206894745,1604.6448524285852,1607.4075386047484,1607.782604245068,1606.0133568037013,1603.9415288906357,1603.9275953902415,1608.9087842639508,1603.9434295686551,1606.646939436513,1602.785074550955,1603.8786680847934,1604.6745977111982,1608.5454981208325,1607.3984086424489,1609.1417168127452,1607.7366606379596,1603.2787518047232
1608.7283430119812,1603.8186645726837,1604.2419206894745,1604.638847365522,1607.4050948958416,1607.759755237822,1606.00485457972,1603.933936460997,1603.9202430546723,1608.8857475898449,1603.9405317891858,1606.646939436513,1602.7847160257666,1603.870572576205,1604.6688584138794,1608.5454981208325,1607.3984086424489,1609.1386648264593,1607.7301237397012,1603.2787518047232
1608.5388965936797,1603.8186645726837,1604.2419206894745,1604.638847365522,1607.401274667884,1607.759755237822,1606.0000488879477,1603.805319451125,1603.9202430546723,1608.8857475898449,1603.9397539347954,1606.646939436513,1602.775470320427,1603.866249042264,1604.6623087029263,1608.5055548628209,1607.3984086424489,1609.1319809741287,1607.7184371142748,1603.2787518047232
1608.456446320712,1603.813815541817,1604.2234862733774,1604.6325582274596,1607.401274667884,1607.7434514279405,1605.9969093383631,1603.805319451125,1603.9202430546723,1608.88402996088,1603.9351490422412,1606.6249000868108,1602.775470320427,1603.8535601277606,1604.6623087029263,1608.5055548628209,1607.3761224213001,1609.1319809741287,1607.69995601905,1603.2787518047232
1608.456446320712,1603.7811433250315,1604.2234862733774,1604.6325582274596,1607.3929760294216,1607.7425706984118,1605.9969093383631,1603.805319451125,1603.9202430546723,1608.857152740016,1603.93216558797,1606.602407923795,1602.775470320427,1603.838795577543,1604.6623087029263,1608.4798494561103,1607.3761224213001,1609.1256456449526,1607.69995601905,1603.2787518047232
1608.456446320712,1603.7811433250315,1604.188906369352,1604.6312163577345,1607.392405914826,1607.7394361698757,1605.9948036544656,1603.7191620555056,1603.9188720339575,1608.857152740016,1603.93216558797,1606.602407923795,1602.746267571085,1603.838795577543,1604.6476798416775,1608.4733301710944,1607.3761224213001,1609.1256456449526,1607.6950343616884,1603.2787518047232
1608.456446320712,1603.7811433250315,1604.188906369352,1604.6282329001233,1607.392405914826,1607.7073107688334,1605.9948036544656,1603.7191620555056,1603.9153272846652,1608.8483310545932,1603.93216558797,1606.602407923795,1602.746267571085,1603.8239290073689,1604.6476798416775,1608.4574498609988,1607.3761224213001,1609.1256456449526,1607.6445178369818,1603.2787518047232
1608.3494188243594,1603.7811433250315,1604.1466484352989,1604.6282329001233,1607.3846619289575,1607.7073107688334,1605.9948036544656,1603.7145190615838,1603.9087842217573,1608.836384680788,1603.9282385987606,1606.6020456549868,1602.746267571085,1603.8239290073689,1604.6476798416775,1608.4343151717653,1607.3684887843197,1609.1139866797778,1607.5624720459998,1603.2787518047232
1608.2044989931474,1603.7797353748158,1604.1276946018675,1604.6208501157098,1607.3844735742216,1607.7073107688334,1605.9911346595125,1603.7145190615838,1603.9087842217573,1608.836384680788,1603.9282385987606,1606.5749930717152,1602.7328552203633,1603.8239290073689,1604.64029445912,1608.4343151717653,1607.3684887843197,1609.1139866797778,1607.5624720459998,1603.2787518047232
1608.0421541542978,1603.7564003677132,1604.1118189658064,1604.6148737500935,1607.3844735742216,1607.7073107688334,1605.9911346595125,1603.6870909439376,1603.9056488556953,1608.8359395401721,1603.9282385987606,1606.5749930717152,1602.718173445025,1603.8239290073689,1604.6206987041212,1608.4099922870394,1607.3684887843197,1609.1126212943532,1607.5545905620875,1603.278222268774
1608.0421541542978,1603.751756343996,1604.1073476133954,1604.6127299581783,1607.3844735742216,1607.705047255912,1605.9794690134217,1603.6780242458806,1603.9056488556953,1608.8197273234184,1603.9282385987606,1606.5562957741736,1602.718173445025,1603.8206517370145,1604.6206987041212,1608.409896928864,1607.3684887843197,1609.1126212943532,1607.5545905620875,1603.278222268774
1608.0421541542978,1603.7415667057583,1604.0648897306382,1604.6038990701122,1607.3836806107813,1607.6844557987517,1605.9794690134217,1603.6674537815961,1603.8956545597173,1608.8176796069415,1603.9183581736784,1606.5506705427608,1602.718173445025,1603.8200112054071,1604.6206987041212,1608.309329473942,1607.3662175153052,1609.1126212943532,1607.5137753701024,1603.2778512775137
1608.0421541542978,1603.7415667057583,1604.0648897306382,1604.5941734929643,1607.3813398701154,1607.674299363136,1605.9706348669697,1603.6527914724504,1603.8956545597173,1608.8176796069415,1603.9036324445797,1606.5467430511035,1602.718173445025,1603.8200112054071,1604.6206987041212,1608.298819479392,1607.3547852112138,1609.1126212943532,1607.4530071522142,1603.2771684553477
1608.0421541542978,1603.717540570909,1604.0648897306382,1604.5941734929643,1607.3776335758266,1607.6477672050032,1605.9706348669697,1603.6527914724504,1603.8907261592558,1608.8163945419446,1603.9036324445797,1606.5098405740487,1602.7115031559404,1603.8087154438094,1604.598316760559,1608.298819479392,1607.3470329833156,1609.1010528534443,1607.4530071522142,1603.2771684553477
1608.0421541542978,1603.717540570909,1604.0648897306382,1604.5941734929643,1607.3771796774117,1607.6477672050032,1605.9706348669697,1603.6012250737117,1603.8828855588545,1608.81613110636,1603.888619136001,1606.5098405740487,1602.7115031559404,1603.7952366575585,1604.598316760559,1608.2853499934504,1607.334514768898,1609.0970044912076,1607.4530071522142,1603.2760533740502
1608.0421541542978,1603.717540570909,1604.0648897306382,1604.5928873668524,1607.3771796774117,1607.6477672050032,1605.9706348669697,1603.6012250737117,1603.8824225240937,1608.8153127044452,1603.888619136001,1606.5058707694343,1602.7040120426207,1603.7952366575585,1604.598316760559,1608.2853499934504,1607.334514768898,1609.0970044912076,1607.4232228159276,1603.2760533740502
1608.0421541542978,1603.717540570909,1604.0471751053203,1604.5839287298993,1607.3771796774117,1607.6424449338813,1605.9690719424343,1603.577011705592,1603.8709678070443,1608.8128712515345,1603.8886089330151,1606.4880425242552,1602.7040120426207,1603.7952366575585,1604.598316760559,1608.2668313753297,1607.334514768898,1609.091214631884,1607.4232228159276,1603.2736641958754
1608.0421541542978,1603.7061329215815,1604.0471751053203,1604.5800823515283,1607.374588793637,1607.6238536367812,1605.9533267643578,1603.576946454464,1603.8677754898563,1608.8029755847035,1603.873317947948,1606.479278911492,1602.6829275559544,1603.787431717654,1604.598316760559,1608.2377799310018,1607.323474022089,1609.091214631884,1607.4232228159276,1603.2728839742167
1607.8208552562578,1603.704976798003,1604.015501606391,1604.574081263143,1607.370396473888,1607.609757751134,1605.9533267643578,1603.5668681548739,1603.866649146797,1608.8029755847035,1603.873317947948,1606.4715746244233,1602.6829275559544,1603.7854001859669,1604.598316760559,1608.2377799310018,1607.323474022089,1609.0844413308027,1607.3880740384393,1603.2702417799726
1607.8208552562578,1603.704976798003,1604.015501606391,1604.574081263143,1607.359799710419,1607.609757751134,1605.9459537698285,1603.5073777831233,1603.8634913022322,1608.8029755847035,1603.873317947948,1606.4551784512532,1602.6829275559544,1603.778418906947,1604.598316760559,1608.2377799310018,1607.322684070141,1609.0844413308027,1607.3668103202356,1603.2702417799726
1607.8208552562578,1603.704976798003,1603.9644757459307,1604.5667514998627,1607.3595506646743,1607.598829826929,1605.9140523778663,1603.5073777831233,1603.856991893979,1608.800242077969,1603.873317947948,1606.4374313671092,1602.6829275559544,1603.7660599112633,1604.5972074849776,1608.2061417190712,1607.322684070141,1609.0844413308027,1607.3595039851225,1603.26932495958
1607.8208552562578,1603.6876117407726,1603.9644757459307,1604.5667514998627,1607.3552663237326,1607.598829826929,1605.9140523778663,1603.5073777831233,1603.8522328107108,1608.7995669396505,1603.8723754639846,1606.4374313671092,1602.6829275559544,1603.7660599112633,1604.5972074849776,1608.2061417190712,1607.322684070141,1609.0761150881133,1607.3595039851225,1603.2681199565945
1607.8208552562578,1603.6876117407726,1603.9553570955222,1604.559615504684,1607.3534010182973,1607.5929574419008,1605.9140523778663,1603.506187130182,1603.84238890238,1608.7908361204045,1603.8723754639846,1606.3492410797903,1602.682890486691,1603.7562215403912,1604.5972074849776,1608.2061417190712,1607.322684070141,1609.0665141530242,1607.3360295237499,1603.2675181628545
1607.8127455996507,1603.674467376355,1603.9444110286797,1604.552263936805,1607.3442918908368,1607.5929574419008,1605.906600726798,1603.4599401430162,1603.84238890238,1608.770062891683,1603.866037161046,1606.3492410797903,1602.665502318297,1603.7506863110773,1604.592262996059,1608.2061417190712,1607.2768571453094,1609.0073983849816,1607.3360295237499,1603.2658640542397
1607.658217656581,1603.674467376355,1603.9444110286797,1604.5428397654969,1607.3442918908368,1607.5338761375835,1605.9063015028444,1603.4599401430162,1603.8323298251912,1608.770062891683,1603.866037161046,1606.3492410797903,1602.665502318297,1603.7506863110773,1604.592262996059,1608.2061417190712,1607.2768571453094,1609.0073983849816,1607.3312215131932,1603.2658640542397
1607.658217656581,1603.674467376355,1603.9444110286797,1604.5299533012526,1607.341704741282,1607.4658788646345,1605.9020448590825,1603.4599401430162,1603.8323298251912,1608.770062891683,1603.859157474334,1606.3092548357292,1602.665502318297,1603.7506863110773,1604.5858208605619,1608.175313303266,1607.2768571453094,1609.0073983849816,1607.3134202481656,1603.2653410922585
1607.6254609222656,1603.674467376355,1603.9306482539662,1604.5299533012526,1607.341704741282,1607.4654006564704,1605.8878405776434,1603.4599401430162,1603.8323298251912,1608.770062891683,1603.859157474334,1606.3092548357292,1602.665502318297,1603.7454384731059,1604.5858208605619,1608.175313303266,1607.2768571453094,1608.989709563252,1607.275781022874,1603.2649340064888
1607.5698676705263,1603.674467376355,1603.9306482539662,1604.5299533012526,1607.3380237390106,1607.4654006564704,1605.8848117059158,1603.4599401430162,1603.8319015958753,1608.7695766865183,1603.8573398197886,1606.3092548357292,1602.665502318297,1603.7186747018486,1604.5858208605619,1608.175313303266,1607.269943883433,1608.989709563252,1607.275781022874,1603.264176533303
1607.5622191280852,1603.6730634271753,1603.8905378992015,1604.5299533012526,1607.3174165374626,1607.4610813520571,1605.879417560318,1603.4599401430162,1603.8137109585437,1608.7580745576659,1603.8537397813664,1606.2920015304621,1602.6645380673062,1603.7186747018486,1604.585283440032,1608.175313303266,1607.2561118681315,1608.9845030615506,1607.2685401804797,1603.2634517294987
1607.5622191280852,1603.6578139662201,1603.8905378992015,1604.5251717727022,1607.3174165374626,1607.4610813520571,1605.879417560318,1603.4599401430162,1603.7935487731236,1608.7447297113806,1603.8537397813664,1606.2659990522948,1602.6645380673062,1603.712023100199,1604.5815926601467,1608.1689939247333,1607.2521210124405,1608.9569679848603,1607.2672182007827,1603.2623979393586
1607.5622191280852,1603.6578139662201,1603.8905378992015,1604.5242580932888,1607.3162319270061,1607.4610813520571,1605.879417560318,1603.4268296599932,1603.7935487731236,1608.7343287853503,1603.8537397813664,1606.255092342902,1602.6584376102605,1603.69343338935,1604.5815926601467,1608.1689939247333,1607.2521210124405,1608.9569679848603,1607.2576279764135,1603.2623208240384
1607.5622191280852,1603.6491764446573,1603.8739203585856,1604.5223455320788,1607.3143861526246,1607.4610813520571,1605.879417560318,1603.3558316961728,1603.7935487731236,1608.7336125199733,1603.8518410971094,1606.2450182783612,1602.6441164563164,1603.69343338935,1604.5684819567375,1608.1487772197313,1607.2067955006057,1608.9569679848603,1607.2567385164002,1603.2605458500834
1607.5469299886124,1603.6392273262281,1603.8629658180773,1604.512915831412,1607.3143861526246,1607.4610813520571,1605.879417560318,1603.3444551538191,1603.7935487731236,1608.7280507027713,1603.8518410971094,1606.2450182783612,1602.6441164563164,1603.69343338935,1604.5684819567375,1608.1467882467487,1607.2067955006057,1608.9240943368627,1607.254148905234,1603.2600822909717
1607.5349664974588,1603.6367838824306,1603.8629658180773,1604.512915831412,1607.3134349644804,1607.4602075381104,1605.879417560318,1603.3194939254597,1603.7892674302145,1608.727921151098,1603.8518410971094,1606.242814113431,1602.6434120576498,1603.670117860234,1604.5647048339229,1608.1385248198462,1607.2067955006057,1608.9131001250753,1607.2483406128733,1603.2600822909717
1607.5349664974588,1603.6227736877483,1603.8177005083676,1604.509542113832,1607.3042786572175,1607.4485314593646,1605.879417560318,1603.3194939254597,1603.7881105116041,1608.727921151098,1603.8518031795259,1606.242814113431,1602.6434120576498,1603.670117860234,1604.5573498635583,1608.136204391915,1607.1902627344107,1608.9103903045352,1607.2437153587493,1603.25913332691
1607.5349664974588,1603.5908108899885,1603.7884185736802,1604.509542113832,1607.3042786572175,1607.4485314593646,1605.8728795354891,1603.2944154709573,1603.7881105116041,1608.705330036824,1603.8489918030293,1606.242814113431,1602.6372229200329,1603.6600826793988,1604.554366850397,1608.0733591586456,1607.1902627344107,1608.8912545498351,1607.2316567033342,1603.25913332691
1607.5349664974588,1603.5908108899885,1603.7884185736802,1604.4999733867583,1607.2951200736247,1607.4475748475147,1605.8668361650243,1603.2935461590137,1603.765848896877,1608.678296636871,1603.8469198478483,1606.2324052315016,1602.6372229200329,1603.6563971161918,1604.5431348682137,1608.0017814922332,1607.1622243644335,1608.8867291556994,1607.2254983950318,1603.256995161579
1607.5090846907706,1603.5908108899885,1603.7884185736802,1604.4999733867583,1607.2951200736247,1607.4475748475147,1605.8668361650243,1603.26296623173,1603.7634689008732,1608.6674984154386,1603.8469198478483,1606.2324052315016,1602.6343924930925,1603.6563971161918,1604.5223677219037,1608.0017814922332,1607.1532386153751,1608.8739399805709,1607.207114865912,1603.255024361943
1607.5090846907706,1603.5779145714728,1603.7884185736802,1604.4999733867583,1607.2951200736247,1607.443921255574,1605.8625596995987,1603.2530930359949,1603.7634689008732,1608.6674984154386,1603.8469198478483,1606.2324052315016,1602.6267603036592,1603.6494199081249,1604.5194499199206,1608.0017814922332,1607.1398451573345,1608.8739399805709,1607.207114865912,1603.255024361943
1607.4841358111912,1603.5779145714728,1603.7884185736802,1604.4999733867583,1607.2936136736803,1607.4432516611594,1605.859134144993,1603.1723591593102,1603.7555788723535,1608.6219543937227,1603.8469198478483,1606.2324052315016,1602.6267603036592,1603.6491674196843,1604.4928414122878,1608.0017814922332,1607.11938469302,1608.8631499480741,1607.207114865912,1603.251873952941
1607.4841358111912,1603.5647821287575,1603.780516070531,1604.4960726386719,1607.2922160713097,1607.4432516611594,1605.859134144993,1603.13494164421,1603.751953569417,1608.6137812334505,1603.845053892622,1606.2309751956911,1602.6267603036592,1603.6487113826001,1604.4841978906984,1607.9966759628521,1607.1063324768809,1608.8610343248956,1607.1969198686268,1603.251873952941
1607.4841358111912,1603.5494114692815,1603.780516070531,1604.4919770665558,1607.2908119429678,1607.4432516611594,1605.8573243588987,1603.13494164421,1603.751953569417,1608.5796514200583,1603.840582614785,1606.2282215834935,1602.6267603036592,1603.6355531897186,1604.4684056042663,1607.9966759628521,1607.0506468331505,1608.8403535892846,1607.1969198686268,1603.247390942758
1607.480013365408,1603.5299520823835,1603.780516070531,1604.4873064228952,1607.2908119429678,1607.4432516611594,1605.8573243588987,1603.13494164421,1603.751953569417,1608.5663042503597,1603.840582614785,1606.2281445820672,1602.6267603036592,1603.6202916137158,1604.4684056042663,1607.9569501221454,1607.0506468331505,1608.8403535892846,1607.1969198686268,1603.2462014288433
1607.480013365408,1603.5199798516655,1603.780516070531,1604.4873064228952,1607.2908119429678,1607.4362085340056,1605.8543770115102,1603.13494164421,1603.7502100035456,1608.5663042503597,1603.840582614785,1606.2164164720423,1602.6267603036592,1603.6182744942682,1604.4684056042663,1607.9569501221454,1607.0506468331505,1608.8224567195077,1607.1969198686268,1603.2436368838898
1607.480013365408,1603.4934625348917,1603.780516070531,1604.480072537026,1607.2847611107727,1607.4279419668183,1605.853116012555,1603.13494164421,1603.7383333344394,1608.5663042503597,1603.8387203123536,1606.2042977977544,1602.626667591366,1603.6182744942682,1604.4684056042663,1607.9141254594424,1607.0506468331505,1608.8224567195077,1607.1965849249218,1603.2436368838898
1607.4712540312612,1603.475873189465,1603.779327765781,1604.480072537026,1607.2847611107727,1607.4276588645455,1605.8523943779242,1603.0608292513675,1603.7383333344394,1608.5157562702188,1603.8348970357854,1606.1789295752992,1602.626667591366,1603.6182744942682,1604.4684056042663,1607.9112913070783,1606.9970781695993,1608.8037949268921,1607.19631066725,1603.2358088693754
1607.4712540312612,1603.4664409731022,1603.779327765781,1604.480072537026,1607.2827568506139,1607.4160671300006,1605.846976363834,1603.0608292513675,1603.7383333344394,1608.5055957087338,1603.8348970357854,1606.1615167324228,1602.626667591366,1603.6182744942682,1604.4684056042663,1607.8936920490105,1606.9886772447524,1608.8037949268921,1607.1946829280691,1603.232070856617
1607.4610322815597,1603.4313942682215,1603.7648710890617,1604.4773825017267,1607.2827568506139,1607.4160671300006,1605.846976363834,1603.0608292513675,1603.7361446094005,1608.5055957087338,1603.8348970357854,1606.1615167324228,1602.626667591366,1603.6066875899198,1604.4684056042663,1607.8874838505005,1606.9886772447524,1608.8037949268921,1607.1871539774838,1603.232070856617
1607.4199377153648,1603.4254281980657,1603.7648710890617,1604.4767665644974,1607.2719506565252,1607.4160671300006,1605.846976363834,1603.0498274480353,1603.7230591411242,1608.49603901743,1603.8328927950272,1606.1569276623234,1602.626667591366,1603.6066875899198,1604.468130015581,1607.8733217767522,1606.9474817975167,1608.7946266052957,1607.1871539774838,1603.2271965398727
