trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
888.4591079547853,878.9084554852737,870.8800756357548,872.2609511471464,886.1598611800769,895.1545938669583,881.1576753597012,882.2931183482829,876.2250145277142,869.0613786437206,865.4871067192566,864.8346448339581,872.2623230875738,905.2989704466622,880.4261187838616,880.2016823152716,888.7179422870335,871.0411682399376,885.6163209940545,886.6669795913681
888.4591079547853,878.9084554852737,870.8800756357548,872.2609511471464,886.1598611800769,895.1545938669583,881.1576753597012,882.2931183482829,876.2250145277142,869.0613786437206,865.4871067192566,864.8346448339581,872.2623230875738,905.2989704466622,880.4261187838616,880.2016823152716,888.7179422870335,871.0411682399376,885.6163209940545,886.6669795913681
888.4591079547853,878.9084554852737,870.8800756357548,872.2609511471464,882.6457743851641,895.1545938669583,881.1576753597012,882.2931183482829,876.2250145277142,869.0613786437206,865.4871067192566,864.8346448339581,872.2623230875738,905.2989704466622,880.4261187838616,880.2016823152716,888.7179422870335,871.0411682399376,885.6163209940545,886.6669795913681
888.4591079547853,878.9084554852737,870.8800756357548,872.2609511471464,882.6457743851641,895.1545938669583,881.1576753597012,882.2931183482829,876.2250145277142,869.0613786437206,865.4871067192566,864.8346448339581,872.2623230875738,905.2989704466622,880.4261187838616,880.2016823152716,888.7179422870335,871.0411682399376,884.7360198148574,886.6669795913681
888.4591079547853,878.9084554852737,870.8800756357548,872.2609511471464,882.6457743851641,895.1545938669583,881.1576753597012,882.2931183482829,876.2250145277142,869.0613786437206,865.4871067192566,864.8346448339581,872.2623230875738,905.2989704466622,880.4261187838616,880.2016823152716,888.7179422870335,871.0411682399376,884.7360198148574,886.6060115924545
888.4591079547853,878.9084554852737,870.8800756357548,872.255298323492,882.6457743851641,895.1545938669583,881.1576753597012,882.2931183482829,876.2250145277142,869.0613786437206,865.4871067192566,864.8346448339581,872.2623230875738,905.2989704466622,880.4261187838616,873.5253334645907,887.9816611640917,871.0411682399376,884.7360198148574,886.6060115924545
888.4591079547853,878.9084554852737,870.8800756357548,872.255298323492,882.6457743851641,895.1545938669583,881.1576753597012,882.2931183482829,876.2250145277142,869.0613786437206,865.4871067192566,864.8346448339581,872.2623230875738,905.2989704466622,880.4261187838616,873.5253334645907,887.9816611640917,871.0411682399376,884.7360198148574,886.6060115924545
888.4591079547853,878.9084554852737,870.8800756357548,872.255298323492,882.6457743851641,895.1545938669583,881.1576753597012,882.2931183482829,876.2250145277142,869.0613786437206,865.4871067192566,864.4344209682623,872.2623230875738,905.2989704466622,880.4261187838616,873.5253334645907,887.9816611640917,871.0411682399376,884.7360198148574,886.6060115924545
888.4591079547853,878.9084554852737,870.8800756357548,869.5070034186912,882.6457743851641,895.1545938669583,881.1576753597012,882.2931183482829,876.2250145277142,869.0613786437206,865.4871067192566,864.4333006372043,872.2623230875738,905.2989704466622,880.4261187838616,873.5253334645907,887.9816611640917,871.0411682399376,884.7360198148574,886.6060115924545
888.4591079547853,878.9084554852737,870.8800756357548,869.5070034186912,882.6457743851641,895.1545938669583,881.1576753597012,881.6679566064753,876.2250145277142,869.0613786437206,865.427568508175,864.4333006372043,872.2623230875738,905.2989704466622,880.4261187838616,873.5253334645907,887.9816611640917,871.0411682399376,884.7360198148574,886.6060115924545
886.3182257638957,878.9084554852737,870.8800756357548,869.5070034186912,882.4183209975163,893.6115296551999,881.1576753597012,881.6679566064753,876.2250145277142,869.0613786437206,865.427568508175,864.4333006372043,872.2623230875738,905.2989704466622,880.4261187838616,873.5253334645907,887.9816611640917,871.0411682399376,884.7360198148574,886.6060115924545
886.3182257638957,878.9084554852737,863.1622588274388,869.5070034186912,882.4183209975163,893.6115296551999,881.1576753597012,881.6679566064753,876.2250145277142,869.0613786437206,863.8602293542457,864.4333006372043,872.2623230875738,902.5715767504981,880.4261187838616,873.5253334645907,887.9816611640917,871.0411682399376,884.7360198148574,886.6060115924545
886.3182257638957,878.680124243771,863.1622588274388,869.5070034186912,882.4183209975163,891.7503767010736,881.1576753597012,881.6679566064753,876.2250145277142,869.0613786437206,863.8602293542457,864.4333006372043,868.840637186681,902.5715767504981,880.4261187838616,873.5253334645907,887.9816611640917,871.0411682399376,884.7360198148574,879.2578664158923
886.3182257638957,878.680124243771,863.1622588274388,869.5070034186912,882.4183209975163,891.7503767010736,878.660554081105,881.6679566064753,876.2250145277142,869.0613786437206,863.8602293542457,864.4333006372043,868.840637186681,902.5715767504981,880.1876272660836,873.5253334645907,887.9816611640917,871.0411682399376,884.7360198148574,879.2578664158923
886.3182257638957,878.680124243771,863.1622588274388,869.5070034186912,882.4183209975163,891.7503767010736,878.660554081105,881.6679566064753,876.2250145277142,869.0613786437206,863.8602293542457,864.4333006372043,868.840637186681,902.5715767504981,880.1876272660836,873.5253334645907,887.9816611640917,866.6972004956655,883.6179745742963,879.2578664158923
886.3182257638957,878.680124243771,863.1622588274388,869.5070034186912,882.4183209975163,891.7503767010736,878.660554081105,881.6679566064753,876.2250145277142,869.0613786437206,863.4345856531913,864.4333006372043,868.840637186681,901.4878177126877,880.1876272660836,869.3459567716784,887.9816611640917,866.6972004956655,883.6179745742963,879.2578664158923
886.3182257638957,878.680124243771,863.1622588274388,869.5070034186912,882.4183209975163,891.7503767010736,878.660554081105,876.5729776845826,876.2250145277142,869.0613786437206,863.4345856531913,864.4333006372043,868.840637186681,901.4878177126877,880.1876272660836,869.3459567716784,887.9816611640917,866.3469416408486,883.6179745742963,879.2578664158923
886.3182257638957,878.680124243771,863.1622588274388,866.5729135990803,882.4183209975163,891.7503767010736,878.660554081105,876.5729776845826,876.2250145277142,869.0613786437206,863.4345856531913,864.4333006372043,868.840637186681,901.4878177126877,880.1876272660836,867.9572173713655,887.9816611640917,866.3469416408486,883.6179745742963,879.2578664158923
886.3182257638957,878.680124243771,863.1622588274388,866.5729135990803,882.4183209975163,891.7503767010736,878.660554081105,876.5729776845826,876.2250145277142,869.0613786437206,863.4345856531913,864.2990025862157,868.840637186681,901.4878177126877,880.1876272660836,867.9572173713655,887.9816611640917,866.3469416408486,883.6179745742963,879.2578664158923
886.3182257638957,878.680124243771,863.1622588274388,866.5729135990803,882.4183209975163,891.7503767010736,878.660554081105,876.5729776845826,876.2250145277142,869.0613786437206,863.4345856531913,864.2990025862157,868.840637186681,897.8072771552304,879.6098718694712,867.9572173713655,887.9816611640917,866.3469416408486,883.6179745742963,876.1779256486619
886.3182257638957,878.680124243771,863.1622588274388,866.0623338231404,882.4183209975163,891.0594141773281,878.660554081105,873.1772406964825,876.2250145277142,869.0613786437206,863.1574901693533,864.2990025862157,868.840637186681,897.8072771552304,879.6098718694712,867.9572173713655,887.9816611640917,866.3469416408486,883.6179745742963,876.1779256486619
886.3182257638957,874.7706975359227,863.1622588274388,866.0623338231404,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,876.2250145277142,869.0613786437206,863.1574901693533,864.2990025862157,866.2442197398395,897.8072771552304,871.9519960302202,867.9572173713655,887.9082078745992,866.3469416408486,883.6179745742963,876.1779256486619
886.3182257638957,874.7706975359227,863.1622588274388,866.0623338231404,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,876.2250145277142,869.0613786437206,863.1574901693533,863.5057873398347,866.2442197398395,897.8072771552304,871.9519960302202,867.9572173713655,887.9082078745992,866.3469416408486,883.6179745742963,876.1779256486619
886.3182257638957,874.7706975359227,863.1622588274388,866.0623338231404,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,876.2250145277142,869.0613786437206,863.1574901693533,863.5057873398347,866.1693226379344,897.8072771552304,871.9519960302202,867.9572173713655,887.9082078745992,866.3469416408486,883.6179745742963,876.1779256486619
886.3182257638957,874.7706975359227,863.1622588274388,866.0623338231404,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,874.8512803111657,866.7509408116433,863.1574901693533,863.5057873398347,866.1693226379344,897.8072771552304,871.9519960302202,867.9572173713655,886.4010946589423,866.3469416408486,883.6179745742963,876.1779256486619
886.3182257638957,874.7706975359227,863.1622588274388,866.0623338231404,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,874.8512803111657,866.7509408116433,863.1574901693533,863.5057873398347,866.1693226379344,897.8072771552304,871.9519960302202,867.9572173713655,883.5091419467316,866.3257914132037,883.6179745742963,876.1779256486619
879.4898955562522,874.7706975359227,863.1622588274388,866.0623338231404,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,872.8444893735829,866.7509408116433,863.1574901693533,863.5057873398347,866.1693226379344,897.8072771552304,871.9519960302202,867.9572173713655,883.5091419467316,866.3257914132037,883.6179745742963,876.1779256486619
879.4898955562522,872.1686222874669,863.1622588274388,866.0623338231404,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,872.8444893735829,866.7509408116433,863.1574901693533,863.5057873398347,866.1693226379344,897.8072771552304,871.9519960302202,867.9572173713655,883.5091419467316,866.3257914132037,883.6179745742963,876.1779256486619
879.4898955562522,872.1686222874669,863.1622588274388,866.0623338231404,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,872.8444893735829,866.7509408116433,863.1574901693533,863.5057873398347,866.1693226379344,897.8072771552304,871.9519960302202,867.9572173713655,883.5091419467316,866.2400730259147,883.6179745742963,876.1779256486619
879.4898955562522,872.1686222874669,863.1622588274388,864.2261483568584,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,872.8444893735829,866.7509408116433,863.1574901693533,863.5057873398347,866.1693226379344,897.8072771552304,871.9519960302202,867.9572173713655,883.5091419467316,866.2400730259147,883.6179745742963,876.1779256486619
879.4898955562522,872.1686222874669,863.0839573233604,864.2261483568584,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,872.8444893735829,866.7509408116433,863.1574901693533,863.5057873398347,866.1693226379344,897.8072771552304,871.9519960302202,867.9572173713655,883.5091419467316,866.2400730259147,883.6179745742963,876.1779256486619
879.4898955562522,872.1686222874669,863.0839573233604,864.2261483568584,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,872.8444893735829,866.6207622163565,863.1574901693533,861.9743336433,866.1693226379344,897.8072771552304,871.9519960302202,867.9572173713655,883.5091419467316,866.2400730259147,883.6179745742963,875.9217225266477
879.4898955562522,872.1686222874669,863.0498372474476,864.2261483568584,882.4183209975163,891.0594141773281,878.660554081105,872.8977162605339,872.8444893735829,866.6207622163565,863.1574901693533,861.9743336433,866.1693226379344,896.4510147179333,871.9519960302202,867.9572173713655,883.5091419467316,866.2400730259147,883.6179745742963,875.9217225266477
879.4898955562522,872.1686222874669,863.0498372474476,864.2261483568584,882.4183209975163,891.0594141773281,870.7754229009187,872.8977162605339,872.8444893735829,866.6207622163565,863.1574901693533,861.9743336433,866.1693226379344,896.4510147179333,871.9519960302202,867.9572173713655,883.5091419467316,866.2400730259147,883.6179745742963,875.9217225266477
879.4898955562522,872.1686222874669,863.0498372474476,864.2261483568584,882.4183209975163,891.0594141773281,870.7754229009187,872.8977162605339,872.7385570909341,866.6207622163565,863.1574901693533,861.9743336433,866.1693226379344,896.4510147179333,871.9519960302202,867.9572173713655,883.5091419467316,866.2400730259147,883.6179745742963,875.9217225266477
879.4898955562522,872.1686222874669,863.0498372474476,864.2261483568584,882.4183209975163,891.0594141773281,870.7754229009187,872.8977162605339,872.7385570909341,866.6207622163565,863.1574901693533,861.9743336433,866.1693226379344,896.4510147179333,871.9519960302202,867.9572173713655,883.5091419467316,866.2400730259147,883.6179745742963,875.9217225266477
879.4898955562522,872.1686222874669,863.0498372474476,864.2261483568584,882.4183209975163,891.0594141773281,870.7754229009187,872.8977162605339,872.7385570909341,866.6207622163565,862.1500520627618,861.9743336433,866.1693226379344,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.2400730259147,883.6179745742963,875.9217225266477
879.4898955562522,872.1686222874669,863.0498372474476,864.2261483568584,882.4183209975163,891.0594141773281,870.7754229009187,870.9271762035667,872.7385570909341,866.6207622163565,862.1500520627618,861.9743336433,866.1693226379344,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.1326313460874,883.6179745742963,875.9217225266477
879.4898955562522,872.1686222874669,863.0498372474476,864.2261483568584,882.4183209975163,889.6526551536566,870.7754229009187,870.9271762035667,872.7385570909341,863.8861354471678,862.096373694867,861.9743336433,866.1693226379344,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.1326313460874,883.6179745742963,875.9217225266477
879.4898955562522,872.1686222874669,863.0498372474476,864.2261483568584,882.4183209975163,889.6526551536566,870.7754229009187,870.9271762035667,872.7385570909341,863.8861354471678,862.096373694867,861.9743336433,866.1693226379344,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.1326313460874,883.6179745742963,875.9217225266477
879.4898955562522,872.1686222874669,863.0498372474476,863.635885148687,882.4183209975163,889.6526551536566,870.7754229009187,870.3690090600907,872.7385570909341,863.8861354471678,862.096373694867,861.9743336433,866.1693226379344,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.1326313460874,883.6179745742963,874.8394597118514
879.4898955562522,872.1686222874669,863.0498372474476,863.635885148687,882.236610892089,885.5633853300543,870.7754229009187,870.3690090600907,872.7385570909341,863.8861354471678,861.9529979462496,861.9743336433,866.1693226379344,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.1326313460874,883.5843344494343,874.8394597118514
879.4898955562522,872.1686222874669,863.0498372474476,863.635885148687,882.236610892089,885.5633853300543,870.5177640161288,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.9743336433,866.1693226379344,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.1326313460874,883.5843344494343,874.8394597118514
879.4898955562522,872.1686222874669,863.0498372474476,863.635885148687,882.236610892089,885.5633853300543,870.5177640161288,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.9743336433,866.1693226379344,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.1326313460874,883.5843344494343,874.8394597118514
879.4898955562522,872.1686222874669,863.0498372474476,863.635885148687,882.236610892089,885.5633853300543,870.5177640161288,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,866.1693226379344,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.1326313460874,883.5843344494343,874.8394597118514
879.4898955562522,872.1686222874669,863.0498372474476,863.635885148687,882.236610892089,885.5633853300543,870.5177640161288,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,862.6215902446024,896.2198883354083,871.9519960302202,867.9572173713655,880.9914946510736,866.1326313460874,883.2519449395365,874.8394597118514
879.4399170655786,872.1686222874669,863.0498372474476,863.635885148687,882.236610892089,885.5633853300543,870.5177640161288,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,862.6215902446024,896.2198883354083,871.9519960302202,867.9572173713655,879.196154297653,866.1326313460874,883.2519449395365,874.8394597118514
879.4399170655786,872.1686222874669,860.8983089861612,863.635885148687,882.236610892089,885.5633853300543,870.5177640161288,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,862.6215902446024,896.2198883354083,871.9519960302202,867.9572173713655,879.196154297653,866.1326313460874,883.2519449395365,874.7472232305163
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.236610892089,885.5633853300543,870.5177640161288,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,862.6215902446024,896.2198883354083,871.9519960302202,867.9572173713655,879.196154297653,866.1326313460874,883.2519449395365,874.7472232305163
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.236610892089,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,862.6215902446024,896.2198883354083,871.9519960302202,867.9572173713655,879.196154297653,866.1326313460874,883.2519449395365,874.7472232305163
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.236610892089,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,862.6215902446024,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.1326313460874,883.2519449395365,874.7472232305163
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.236610892089,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,862.6215902446024,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.0034857939279,883.2519449395365,866.2187517789971
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.236610892089,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,862.6215902446024,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.0034857939279,883.2519449395365,866.2187517789971
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.236610892089,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,863.8328204702957,861.9529979462496,861.1637163828918,862.1435504988124,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.0034857939279,883.2519449395365,866.2187517789971
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.236610892089,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,862.3092407710577,861.9529979462496,861.1637163828918,862.1435504988124,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.0034857939279,883.2519449395365,866.2181555183861
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.236610892089,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,862.3092407710577,861.9529979462496,861.1637163828918,862.1435504988124,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.0034857939279,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.0960572887668,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,862.3092407710577,861.9529979462496,861.1637163828918,862.1435504988124,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.0034857939279,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.0960572887668,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,858.7039089822254,861.9529979462496,861.1637163828918,862.1435504988124,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.0034857939279,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.0960572887668,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,858.7039089822254,861.9529979462496,861.1637163828918,862.1435504988124,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.0034857939279,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.0960572887668,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,858.7039089822254,861.9529979462496,858.5846653153355,862.1435504988124,896.2198883354083,871.9519960302202,867.9572173713655,877.7488042404311,866.0034857939279,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.0960572887668,885.5633853300543,870.2873649215057,870.3690090600907,872.7385570909341,858.7039089822254,861.9529979462496,858.5846653153355,862.1435504988124,896.2198883354083,871.9519960302202,866.263606181781,877.7488042404311,865.721339337007,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.8983089861612,863.635885148687,882.0960572887668,885.5633853300543,870.2873649215057,870.3690090600907,868.4763136524675,858.7039089822254,861.9529979462496,858.5846653153355,862.1435504988124,896.2198883354083,871.9519960302202,866.263606181781,877.7488042404311,865.721339337007,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.7170070118831,863.635885148687,882.0960572887668,885.5633853300543,870.2873649215057,867.7624223442707,868.4763136524675,858.7039089822254,861.9529979462496,858.5846653153355,862.0541031806044,896.2198883354083,871.9519960302202,865.5173545703734,877.7488042404311,865.721339337007,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.7170070118831,863.635885148687,882.0960572887668,885.5633853300543,870.2873649215057,867.7624223442707,868.4763136524675,858.7039089822254,861.9529979462496,858.5846653153355,862.0541031806044,896.2198883354083,871.9519960302202,865.5173545703734,877.7488042404311,865.721339337007,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.7170070118831,863.635885148687,882.0960572887668,885.5633853300543,869.1604794475278,867.7624223442707,868.4763136524675,858.7039089822254,861.9529979462496,858.5846653153355,862.0541031806044,896.2198883354083,871.9519960302202,865.5173545703734,877.7488042404311,865.6498874053053,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.7170070118831,863.635885148687,882.0960572887668,885.5633853300543,869.1604794475278,867.7624223442707,868.4763136524675,858.7039089822254,860.5304969846413,858.5846653153355,862.0541031806044,896.2198883354083,871.9519960302202,865.5173545703734,877.7488042404311,865.6498874053053,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.7170070118831,863.635885148687,882.0960572887668,885.5633853300543,869.1604794475278,867.7624223442707,868.4763136524675,858.7039089822254,860.5304969846413,858.5846653153355,862.0541031806044,896.2198883354083,871.9519960302202,865.5173545703734,877.7488042404311,865.6498874053053,880.4647371967169,866.2181555183861
876.2946497634972,872.1686222874669,860.7170070118831,863.635885148687,882.0960572887668,885.3933659301713,869.1604794475278,867.7624223442707,868.4763136524675,858.7039089822254,860.5304969846413,858.5846653153355,862.0541031806044,896.2198883354083,871.9519960302202,864.0694623853209,877.7488042404311,865.6498874053053,880.4647371967169,866.2181555183861
876.2946497634972,871.6132212441684,860.6829484959798,863.635885148687,882.0960572887668,885.3933659301713,869.1604794475278,867.7624223442707,868.4763136524675,858.7039089822254,860.5304969846413,858.5846653153355,862.0541031806044,896.2198883354083,871.9519960302202,864.0694623853209,877.7488042404311,865.6498874053053,880.4647371967169,865.1071060209458
876.2946497634972,871.6132212441684,860.6829484959798,863.635885148687,882.0960572887668,885.3933659301713,869.1604794475278,867.7624223442707,868.4763136524675,858.7039089822254,860.5304969846413,858.2459454569946,862.0541031806044,896.2198883354083,871.9519960302202,864.0694623853209,877.0352334014365,865.6498874053053,880.4647371967169,865.1071060209458
876.2946497634972,871.6132212441684,860.6829484959798,863.635885148687,881.0696305873382,885.3933659301713,869.1604794475278,867.7624223442707,868.0098479815365,858.7039089822254,860.5304969846413,858.2459454569946,862.0541031806044,896.2198883354083,871.9519960302202,863.603244546262,877.0352334014365,865.6498874053053,880.4647371967169,865.1071060209458
876.2946497634972,871.6132212441684,860.6829484959798,863.635885148687,881.0696305873382,885.3933659301713,869.1604794475278,867.7624223442707,868.0098479815365,858.5352786083457,860.5304969846413,858.2459454569946,862.0541031806044,896.2198883354083,871.9519960302202,863.603244546262,877.0352334014365,865.6498874053053,879.4633726956828,865.1071060209458
876.2946497634972,871.6132212441684,860.6829484959798,863.635885148687,881.0696305873382,885.3933659301713,869.1604794475278,867.7624223442707,868.0098479815365,858.5352786083457,860.5304969846413,858.2459454569946,862.0541031806044,896.2198883354083,871.9519960302202,863.603244546262,877.0352334014365,865.6498874053053,879.4633726956828,865.1071060209458
876.2946497634972,871.6132212441684,860.6829484959798,863.635885148687,881.0696305873382,885.3933659301713,869.1604794475278,867.7624223442707,868.0098479815365,858.5352786083457,860.5304969846413,858.2459454569946,862.0541031806044,896.2198883354083,871.9519960302202,863.603244546262,877.0352334014365,865.6498874053053,879.4633726956828,865.1071060209458
876.2946497634972,871.6132212441684,860.6829484959798,863.635885148687,881.0696305873382,885.3933659301713,869.1604794475278,867.7624223442707,868.0098479815365,858.5352786083457,860.5304969846413,858.2459454569946,858.6754456839545,896.2198883354083,871.9519960302202,863.603244546262,877.0352334014365,865.6498874053053,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,860.6829484959798,863.635885148687,881.0696305873382,885.3933659301713,867.5628526564435,867.7624223442707,868.0098479815365,858.5352786083457,860.5304969846413,856.0260775225898,858.6754456839545,896.2198883354083,871.9519960302202,857.4153682674431,877.0352334014365,865.6498874053053,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,860.6829484959798,863.5618836078675,881.0696305873382,885.3933659301713,867.5628526564435,867.7624223442707,868.0098479815365,858.5352786083457,860.1304349371984,856.0260775225898,858.6754456839545,895.3655998834301,871.9519960302202,857.4153682674431,875.6641690486733,865.5805527545493,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,859.283265833243,863.5618836078675,881.0696305873382,885.3933659301713,867.5628526564435,865.9750515611898,866.4366082967283,858.5352786083457,860.1304349371984,856.0260775225898,858.6754456839545,895.3655998834301,871.9519960302202,857.4153682674431,875.6641690486733,865.5805527545493,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,859.283265833243,863.5618836078675,881.0696305873382,885.3933659301713,867.5628526564435,865.9750515611898,866.4366082967283,858.5352786083457,860.1304349371984,856.0260775225898,858.6754456839545,895.3655998834301,871.9519960302202,857.4153682674431,875.6641690486733,865.415629383424,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,859.283265833243,862.3804565590833,881.0696305873382,885.3933659301713,867.5628526564435,865.9750515611898,866.4366082967283,858.5352786083457,860.1304349371984,856.0260775225898,858.6754456839545,895.3655998834301,871.9308159079122,857.4153682674431,875.6641690486733,865.415629383424,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,859.283265833243,862.3804565590833,881.0696305873382,885.3933659301713,867.5628526564435,865.9219615017428,866.4366082967283,858.5352786083457,860.1304349371984,856.0260775225898,858.6754456839545,895.3655998834301,871.9308159079122,857.4153682674431,875.6641690486733,865.415629383424,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,859.283265833243,862.3804565590833,881.0696305873382,885.3933659301713,867.5628526564435,865.5850189352184,866.4366082967283,858.5352786083457,860.1304349371984,849.2023607198703,858.6754456839545,895.3113307543202,871.9308159079122,857.4106543347978,875.6641690486733,865.415629383424,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,859.283265833243,862.3804565590833,881.0696305873382,885.3933659301713,867.5628526564435,865.5850189352184,866.4366082967283,858.5352786083457,860.1304349371984,849.2023607198703,858.6754456839545,895.3113307543202,871.9308159079122,857.4106543347978,875.6641690486733,865.415629383424,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,859.283265833243,862.3804565590833,881.0696305873382,885.3933659301713,867.5628526564435,865.5850189352184,866.4366082967283,858.5352786083457,860.1304349371984,849.2023607198703,858.6754456839545,895.3113307543202,871.9308159079122,857.4106543347978,875.6641690486733,865.415629383424,879.4633726956828,862.7965469068367
876.2946497634972,871.6132212441684,859.283265833243,862.3804565590833,880.2783250651986,885.3933659301713,867.5628526564435,865.5850189352184,866.4366082967283,858.5352786083457,860.1304349371984,849.2023607198703,858.6754456839545,895.3113307543202,871.9308159079122,857.4106543347978,875.6641690486733,865.415629383424,879.4633726956828,862.7965469068367
873.3325257134929,871.6132212441684,859.283265833243,862.3804565590833,880.2783250651986,885.3933659301713,867.5628526564435,865.5850189352184,866.4366082967283,858.5352786083457,860.1304349371984,849.2023607198703,858.6754456839545,889.4557510290495,871.9308159079122,857.4106543347978,875.6641690486733,865.415629383424,879.4633726956828,862.7965469068367
873.3325257134929,871.6132212441684,859.283265833243,862.3804565590833,880.2783250651986,885.3933659301713,867.5628526564435,865.5850189352184,866.4366082967283,858.5352786083457,860.1304349371984,849.2023607198703,858.6754456839545,889.4557510290495,871.9308159079122,857.4106543347978,875.6641690486733,865.415629383424,879.4633726956828,862.7965469068367
