trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3954.4057526048773,2200.662685478757,2388.755503493319,2871.0509280589986,2614.711025439833,2208.4947486766664,3024.128072506309,13522.552082698001,2321.6335357834123,7553.299207711941,5592.884335857516,5639.6268222390645,8704.924944807068,8276.83372266906,5874.822364137766,2203.4373614963292,3940.1723596309107,3193.7402116209328,2502.194098859869,2861.263806748378
3905.200221132227,2200.662685478757,2388.755503493319,2871.0509280589986,2609.7171978544493,2208.4947486766664,3024.128072506309,13509.337898679885,2321.6335357834123,7553.299207711941,5592.884335857516,5639.6268222390645,8704.924944807068,7870.530077335319,5859.4066674868345,2202.494972204321,3940.1723596309107,3193.7402116209328,2502.194098859869,2861.263806748378
3905.200221132227,2200.662685478757,2388.755503493319,2871.0509280589986,2604.9109435707805,2208.4947486766664,3024.128072506309,13509.337898679885,2321.6335357834123,7501.14139304122,5584.397870441541,5639.6268222390645,8680.412087223089,7870.530077335319,5855.456911954067,2202.494972204321,3940.1723596309107,3179.930442863314,2502.194098859869,2861.263806748378
3859.5940199708257,2196.3778276324,2388.755503493319,2870.6356905741372,2597.498797148487,2197.118091270678,3024.128072506309,13509.337898679885,2321.6335357834123,7501.14139304122,5546.418655375086,5639.6268222390645,8641.944450374254,7779.3307174791435,5849.427248205149,2202.494972204321,3940.1723596309107,3179.930442863314,2502.194098859869,2861.263806748378
3816.0386942561236,2196.3778276324,2388.755503493319,2831.8253791269185,2597.4925377650306,2197.118091270678,3024.128072506309,13509.337898679885,2321.6335357834123,7501.14139304122,5546.418655375086,5639.6268222390645,8632.279892182916,7756.675225283815,5849.427248205149,2202.494972204321,3940.1723596309107,3164.0242925018615,2502.194098859869,2861.263806748378
3816.0386942561236,2196.3778276324,2388.755503493319,2815.8958618080414,2597.4925377650306,2186.6790599515825,3009.1779355846356,13509.337898679885,2321.6335357834123,7501.14139304122,5546.418655375086,5636.199845257506,8632.279892182916,7697.9326080107185,5849.427248205149,2202.494972204321,3940.1723596309107,3161.2938130622438,2502.194098859869,2861.263806748378
3722.0440627489816,2196.3778276324,2388.755503493319,2815.8958618080414,2597.4925377650306,2186.6790599515825,3009.1779355846356,13509.337898679885,2311.4656323885774,7501.14139304122,5546.418655375086,5636.199845257506,8611.921438084057,7611.787126432395,5836.027216723982,2202.494972204321,3897.5298258419034,3124.2943146537314,2502.194098859869,2861.263806748378
3722.0440627489816,2196.3778276324,2388.755503493319,2815.8958618080414,2578.8078330317458,2186.4659679922397,3009.1779355846356,13488.38572957487,2311.4656323885774,7501.14139304122,5546.418655375086,5627.78162606628,8606.531564053828,7471.666078542257,5836.027216723982,2202.494972204321,3897.5298258419034,3124.2943146537314,2502.194098859869,2861.263806748378
3685.4072525116894,2196.3778276324,2388.755503493319,2815.8958618080414,2573.7102399876544,2168.796485468094,3009.1779355846356,13488.38572957487,2290.6536536853046,7493.953549037889,5546.418655375086,5627.78162606628,8460.092283050897,7374.95792424905,5836.027216723982,2202.494972204321,3897.5298258419034,3124.2943146537314,2502.194098859869,2845.8371907630917
3514.76535819268,2196.3778276324,2388.755503493319,2758.454477482027,2565.3082692891576,2168.796485468094,3009.1779355846356,13474.455841513367,2290.6536536853046,7467.722017700352,5493.739178758811,5627.78162606628,8460.092283050897,7374.95792424905,5829.162172488265,2202.494972204321,3897.5298258419034,3121.2691422768658,2502.194098859869,2845.8371907630917
3470.252460288404,2196.3778276324,2388.755503493319,2758.454477482027,2565.3082692891576,2159.462413172924,3009.1779355846356,13474.455841513367,2285.8460357045806,7467.722017700352,5493.739178758811,5627.78162606628,8460.092283050897,7310.0704086442365,5829.162172488265,2190.217752114442,3897.5298258419034,3121.0372050379433,2502.194098859869,2844.1230341139444
3470.252460288404,2196.3778276324,2388.755503493319,2758.454477482027,2565.3082692891576,2158.470119467165,3009.1779355846356,13474.455841513367,2285.8460357045806,7433.612699661218,5493.739178758811,5627.78162606628,8460.092283050897,7310.0704086442365,5829.162172488265,2190.217752114442,3897.5298258419034,3091.537248666841,2502.194098859869,2834.789355919172
3430.7313247210527,2195.670428801853,2388.755503493319,2758.454477482027,2529.108478483612,2151.6887022792775,3009.1779355846356,13474.455841513367,2267.503316872539,7376.624226082196,5493.739178758811,5627.78162606628,8460.092283050897,7147.782036843609,5809.576047929251,2190.217752114442,3892.1843612986636,3082.7497428966,2502.194098859869,2834.789355919172
3391.6055732779228,2195.670428801853,2388.755503493319,2758.454477482027,2527.3480395514916,2128.2901643832256,3009.1779355846356,13474.455841513367,2265.5331273409074,7349.563902897995,5493.739178758811,5627.78162606628,8460.092283050897,7147.782036843609,5809.576047929251,2190.217752114442,3892.1843612986636,3051.801954098639,2502.194098859869,2827.0350705172923
3391.6055732779228,2195.670428801853,2388.755503493319,2757.870281015309,2527.3480395514916,2128.2901643832256,3009.1779355846356,13474.455841513367,2265.5331273409074,7349.563902897995,5493.739178758811,5627.78162606628,8460.092283050897,7147.782036843609,5809.576047929251,2190.217752114442,3868.112811475622,3026.065623215766,2502.194098859869,2827.0350705172923
3391.6055732779228,2182.6455829967235,2388.755503493319,2729.832365108442,2512.0985405596243,2128.2901643832256,3009.1779355846356,13474.455841513367,2265.5331273409074,7342.541046248631,5493.739178758811,5627.78162606628,8460.092283050897,7147.782036843609,5809.576047929251,2190.217752114442,3868.112811475622,3026.065623215766,2502.194098859869,2827.0350705172923
3247.4434902859693,2182.6455829967235,2388.755503493319,2729.832365108442,2512.0985405596243,2128.2901643832256,3009.1779355846356,13474.455841513367,2265.5331273409074,7320.350966779233,5493.739178758811,5617.915366123692,8460.092283050897,7147.782036843609,5803.478617932567,2190.217752114442,3868.112811475622,3012.894475317816,2502.194098859869,2827.0350705172923
3242.1468711156986,2182.6455829967235,2386.4867535103267,2693.3384131082757,2512.0985405596243,2128.2901643832256,3009.1779355846356,13474.455841513367,2265.5331273409074,7251.641879067302,5493.739178758811,5617.915366123692,8460.092283050897,7130.693809474499,5785.9685455226545,2190.217752114442,3828.7140626646164,3012.894475317816,2502.194098859869,2795.262235605062
3234.1078851764996,2182.6455829967235,2382.381608204678,2685.4616620404477,2512.0985405596243,2103.0198523260456,3009.1779355846356,13474.455841513367,2237.8264734154327,7251.641879067302,5493.739178758811,5617.915366123692,8413.449135360244,7130.693809474499,5785.9685455226545,2190.217752114442,3810.429629215805,2983.909815556804,2495.5499821422927,2795.262235605062
3234.1078851764996,2182.6455829967235,2382.381608204678,2685.4616620404477,2512.0985405596243,2103.0198523260456,3007.5692682345352,13474.455841513367,2237.8264734154327,7251.641879067302,5483.760166566072,5617.915366123692,8413.449135360244,7048.139549149275,5785.9685455226545,2184.6187646139524,3810.429629215805,2977.0086526366235,2495.5499821422927,2795.262235605062
3223.7791828339828,2182.6455829967235,2382.381608204678,2685.4616620404477,2503.4156794564587,2103.0198523260456,3007.5692682345352,13474.455841513367,2237.8264734154327,7251.641879067302,5483.760166566072,5617.915366123692,8413.449135360244,7048.139549149275,5785.9685455226545,2184.6187646139524,3786.5361275766236,2958.030856729544,2495.5499821422927,2795.262235605062
3113.966697688476,2182.6455829967235,2382.381608204678,2685.4616620404477,2503.4156794564587,2103.0198523260456,3007.5692682345352,13474.455841513367,2229.504762162236,7251.641879067302,5483.760166566072,5617.915366123692,8413.449135360244,7021.942850748908,5785.9685455226545,2183.735807523598,3786.5361275766236,2944.2397905992766,2495.5499821422927,2795.262235605062
3113.966697688476,2182.6455829967235,2374.2501811395136,2677.017631470294,2503.4156794564587,2090.7066860244,3007.5692682345352,13474.455841513367,2210.0827614788504,7251.641879067302,5483.4829475193965,5617.915366123692,8382.329087276506,6939.880141505961,5785.9685455226545,2183.735807523598,3740.051594550591,2944.2397905992766,2495.5499821422927,2795.262235605062
3113.966697688476,2182.6455829967235,2374.2501811395136,2646.11891816974,2503.4156794564587,2090.7066860244,2996.2899164832997,13474.455841513367,2210.0827614788504,7251.641879067302,5466.910182615072,5617.915366123692,8382.329087276506,6939.880141505961,5785.9685455226545,2181.8401520674342,3740.051594550591,2944.2397905992766,2495.5499821422927,2795.262235605062
3113.966697688476,2182.6455829967235,2374.2501811395136,2646.11891816974,2503.4156794564587,2090.7066860244,2996.2899164832997,13474.455841513367,2210.0827614788504,7251.641879067302,5466.910182615072,5610.4349063722275,8382.329087276506,6939.880141505961,5784.756427722994,2181.8401520674342,3693.6635182848386,2939.0702143053836,2495.5499821422927,2795.262235605062
3011.9032560896194,2182.6455829967235,2374.2501811395136,2646.11891816974,2503.4156794564587,2090.7066860244,2996.2899164832997,13453.804701232224,2210.0827614788504,7251.641879067302,5448.3932373984735,5610.4349063722275,8382.329087276506,6939.880141505961,5784.756427722994,2181.8401520674342,3693.6635182848386,2935.902740707428,2495.5499821422927,2795.262235605062
2972.2538235883076,2182.6455829967235,2365.702596328162,2646.11891816974,2503.4156794564587,2090.7066860244,2996.2899164832997,13453.804701232224,2210.0827614788504,7221.53692546836,5448.3932373984735,5610.4349063722275,8373.107837818703,6939.880141505961,5767.833543180024,2181.8401520674342,3693.6635182848386,2935.902740707428,2494.2110468935507,2795.262235605062
2972.2538235883076,2178.4657299010337,2365.702596328162,2646.11891816974,2503.4156794564587,2090.7066860244,2996.2899164832997,13453.804701232224,2210.0827614788504,7218.049383155423,5448.3932373984735,5609.2101078286905,8373.107837818703,6939.880141505961,5767.833543180024,2181.8401520674342,3693.6635182848386,2935.902740707428,2494.2110468935507,2756.342297011948
2972.2538235883076,2178.4657299010337,2365.702596328162,2646.11891816974,2503.4156794564587,2090.7066860244,2996.2899164832997,13453.804701232224,2210.0827614788504,7218.049383155423,5448.3932373984735,5609.2101078286905,8373.107837818703,6872.447199077099,5767.833543180024,2181.8401520674342,3679.71150351289,2926.6135802971867,2494.2110468935507,2756.342297011948
2972.2538235883076,2178.4657299010337,2365.702596328162,2637.4126652245,2503.4156794564587,2090.7066860244,2996.2899164832997,13453.804701232224,2206.6379586417515,7218.049383155423,5448.3932373984735,5609.2101078286905,8373.107837818703,6798.837035822482,5767.833543180024,2181.8401520674342,3652.537461825913,2909.6981422594044,2494.2110468935507,2756.342297011948
2972.2538235883076,2165.2652192312844,2365.702596328162,2637.4126652245,2501.0709350100806,2085.6661117881517,2989.8747274674124,13453.804701232224,2187.9147673477974,7218.049383155423,5448.3932373984735,5609.2101078286905,8367.886439847496,6798.837035822482,5767.833543180024,2181.8401520674342,3633.5587810303123,2891.012883973661,2480.979397684584,2756.342297011948
2934.5501318412876,2165.2652192312844,2365.702596328162,2623.0457106002805,2501.0709350100806,2085.6661117881517,2989.8747274674124,13453.804701232224,2187.9147673477974,7203.1425968850335,5448.3932373984735,5606.232228871072,8367.886439847496,6764.206755299074,5767.833543180024,2181.8401520674342,3630.5355470848,2891.012883973661,2460.8280601319325,2756.342297011948
2934.5501318412876,2165.2652192312844,2365.702596328162,2623.0457106002805,2501.0709350100806,2085.6661117881517,2989.8747274674124,13453.804701232224,2187.9147673477974,7203.1425968850335,5448.3932373984735,5606.232228871072,8364.981825164976,6690.540031691137,5748.00748859639,2181.8401520674342,3618.4928555747238,2877.186291785233,2460.8280601319325,2730.502800552297
2926.3462555327583,2165.2652192312844,2359.1246493841422,2623.0457106002805,2501.0709350100806,2080.1947816569977,2989.8747274674124,13453.804701232224,2187.9147673477974,7203.1425968850335,5448.3932373984735,5598.392723536885,8364.529430548795,6690.540031691137,5748.00748859639,2181.8401520674342,3618.4928555747238,2877.186291785233,2460.8280601319325,2730.502800552297
2910.2022326426495,2165.2652192312844,2359.1246493841422,2623.0457106002805,2501.0709350100806,2080.1947816569977,2989.8747274674124,13453.804701232224,2187.9147673477974,7193.214704020838,5411.58238809535,5598.392723536885,8342.421368469739,6690.540031691137,5748.00748859639,2181.8401520674342,3618.4928555747238,2877.186291785233,2460.8280601319325,2730.502800552297
2843.8526980175325,2165.2652192312844,2359.1246493841422,2623.0457106002805,2501.0709350100806,2080.1947816569977,2989.8747274674124,13453.804701232224,2187.9147673477974,7188.32888282436,5411.58238809535,5584.761952575891,8342.421368469739,6690.540031691137,5748.00748859639,2174.874499523876,3617.9898652738457,2877.186291785233,2460.8280601319325,2730.502800552297
2842.5470943523233,2165.2652192312844,2354.547154763692,2589.2646196858595,2501.0709350100806,2080.1947816569977,2988.650823060402,13453.804701232224,2187.9147673477974,7188.32888282436,5411.58238809535,5584.761952575891,8314.018982581285,6690.540031691137,5710.899751600194,2174.874499523876,3617.9898652738457,2877.186291785233,2460.8280601319325,2730.502800552297
2842.5470943523233,2165.2652192312844,2354.547154763692,2589.2646196858595,2501.0709350100806,2080.1947816569977,2988.650823060402,13453.804701232224,2187.9147673477974,7188.32888282436,5410.788521353599,5584.761952575891,8314.018982581285,6690.540031691137,5690.4995651540885,2174.874499523876,3617.9898652738457,2877.186291785233,2456.876059369167,2730.502800552297
2842.5470943523233,2162.880507496115,2354.547154763692,2589.2646196858595,2501.0709350100806,2080.1947816569977,2988.650823060402,13453.804701232224,2187.9147673477974,7178.4727317131055,5389.538605414682,5581.716211402083,8314.018982581285,6690.049618081097,5690.4995651540885,2155.1334414747175,3617.9898652738457,2877.186291785233,2456.876059369167,2730.502800552297
2832.973015354757,2162.880507496115,2354.547154763692,2589.2646196858595,2494.320219858846,2080.1947816569977,2988.650823060402,13453.804701232224,2187.9147673477974,7178.4727317131055,5389.538605414682,5580.91553525961,8314.018982581285,6690.049618081097,5690.4995651540885,2155.1334414747175,3596.321714571168,2794.3002924037796,2456.876059369167,2730.502800552297
2791.4541396105114,2160.937992519845,2354.547154763692,2574.3271593498284,2494.320219858846,2080.1947816569977,2988.650823060402,13453.804701232224,2187.9147673477974,7170.71412301342,5389.538605414682,5580.91553525961,8286.149073832928,6655.949316167153,5681.001278886364,2155.1334414747175,3596.321714571168,2791.142752405457,2456.876059369167,2720.084087551658
2783.505890379703,2160.937992519845,2354.547154763692,2574.3271593498284,2491.527100937088,2080.1947816569977,2988.650823060402,13453.804701232224,2187.9147673477974,7165.430345970904,5389.538605414682,5580.91553525961,8279.233428830557,6614.566941059067,5681.001278886364,2155.1334414747175,3596.321714571168,2769.83358410672,2456.876059369167,2720.084087551658
2783.505890379703,2160.937992519845,2354.547154763692,2574.3271593498284,2491.527100937088,2080.1947816569977,2988.650823060402,13453.804701232224,2187.9147673477974,7165.430345970904,5370.70437718723,5578.185200755674,8279.233428830557,6589.87771073162,5681.001278886364,2155.1334414747175,3580.233694411032,2769.83358410672,2456.876059369167,2720.084087551658
2749.953054692063,2160.937992519845,2349.7986417838897,2574.3271593498284,2491.527100937088,2080.1947816569977,2988.650823060402,13453.804701232224,2187.9147673477974,7135.543284802159,5370.70437718723,5578.185200755674,8279.233428830557,6589.87771073162,5681.001278886364,2154.242579618749,3580.233694411032,2769.83358410672,2456.876059369167,2720.084087551658
2749.953054692063,2160.937992519845,2334.491937853372,2574.3271593498284,2491.527100937088,2080.1947816569977,2988.650823060402,13451.355600983408,2187.9147673477974,7135.543284802159,5370.70437718723,5578.185200755674,8279.233428830557,6546.936981044551,5681.001278886364,2154.242579618749,3557.7282905510665,2700.278296441634,2456.876059369167,2693.059317365482
2749.953054692063,2160.937992519845,2334.491937853372,2574.3271593498284,2491.527100937088,2078.340905872116,2988.650823060402,13451.355600983408,2187.9147673477974,7135.543284802159,5370.70437718723,5569.705094942442,8279.233428830557,6476.611428248246,5681.001278886364,2154.242579618749,3546.600766988336,2700.278296441634,2456.876059369167,2693.059317365482
2717.2589939028458,2160.937992519845,2334.491937853372,2562.098678588667,2483.703504855268,2078.340905872116,2988.650823060402,13451.355600983408,2187.9147673477974,7135.543284802159,5370.70437718723,5569.705094942442,8279.233428830557,6476.611428248246,5681.001278886364,2154.242579618749,3546.600766988336,2669.8253321753323,2456.876059369167,2693.059317365482
2717.2589939028458,2160.937992519845,2334.491937853372,2562.098678588667,2483.703504855268,2078.340905872116,2988.650823060402,13451.355600983408,2187.9147673477974,7115.71425066751,5370.70437718723,5569.705094942442,8279.233428830557,6445.074644617559,5681.001278886364,2154.242579618749,3536.184372193307,2667.181980891067,2456.876059369167,2693.059317365482
2702.49301379788,2160.937992519845,2334.4340345120536,2562.098678588667,2480.298920107513,2078.147576041971,2981.1494649128263,13451.355600983408,2186.067460637028,7115.71425066751,5370.70437718723,5569.705094942442,8279.233428830557,6445.074644617559,5681.001278886364,2154.242579618749,3536.184372193307,2633.5351741146096,2451.496877634079,2693.059317365482
2702.433137707861,2150.1837188665054,2334.4340345120536,2562.098678588667,2480.298920107513,2078.147576041971,2981.1494649128263,13451.355600983408,2186.067460637028,7105.440656020915,5370.70437718723,5569.705094942442,8279.233428830557,6408.6715701672365,5681.001278886364,2154.242579618749,3536.184372193307,2633.5351741146096,2451.496877634079,2693.059317365482
2664.304863100384,2150.1837188665054,2334.4340345120536,2562.098678588667,2480.298920107513,2078.147576041971,2981.1494649128263,13448.493466733531,2186.067460637028,7105.440656020915,5370.70437718723,5569.705094942442,8266.448621782703,6373.6415331873,5681.001278886364,2154.242579618749,3518.0397387997705,2633.5351741146096,2451.496877634079,2693.059317365482
2664.304863100384,2150.140093921799,2334.4340345120536,2562.098678588667,2480.298920107513,2078.147576041971,2981.1494649128263,13448.493466733531,2186.067460637028,7105.440656020915,5370.70437718723,5569.705094942442,8231.4827082823,6373.6415331873,5681.001278886364,2154.242579618749,3502.6086812510353,2633.5351741146096,2451.496877634079,2693.059317365482
2664.304863100384,2149.9043073031535,2334.4340345120536,2562.098678588667,2480.298920107513,2078.147576041971,2981.1494649128263,13448.493466733531,2186.067460637028,7095.038566940165,5370.70437718723,5569.705094942442,8227.833662111767,6359.720939593392,5681.001278886364,2154.242579618749,3502.6086812510353,2633.5351741146096,2451.496877634079,2693.059317365482
2633.2722010495754,2149.9043073031535,2334.4340345120536,2556.399702410218,2479.225500799477,2078.147576041971,2981.1494649128263,13448.493466733531,2186.067460637028,7095.038566940165,5366.879655694251,5569.705094942442,8227.833662111767,6359.720939593392,5681.001278886364,2154.242579618749,3502.6086812510353,2611.9555416232633,2442.7305535569453,2693.059317365482
2633.2722010495754,2149.9043073031535,2334.4340345120536,2556.399702410218,2479.225500799477,2078.147576041971,2981.1494649128263,13448.493466733531,2186.067460637028,7073.904963630381,5360.64128786929,5569.705094942442,8227.833662111767,6359.720939593392,5681.001278886364,2154.242579618749,3498.310503383344,2600.9780163800465,2442.7305535569453,2693.059317365482
2633.2722010495754,2139.152081430778,2334.4340345120536,2556.399702410218,2479.225500799477,2078.147576041971,2981.1494649128263,13443.53881614152,2186.067460637028,7057.878869640975,5360.64128786929,5569.705094942442,8175.961157017343,6336.849667259773,5681.001278886364,2154.242579618749,3491.6725183196977,2600.9780163800465,2442.7305535569453,2693.059317365482
2633.2722010495754,2139.152081430778,2334.4340345120536,2556.399702410218,2479.225500799477,2078.147576041971,2981.1494649128263,13433.673778269276,2186.067460637028,7057.878869640975,5349.265001630912,5569.705094942442,8175.961157017343,6336.849667259773,5681.001278886364,2154.242579618749,3491.6725183196977,2600.9780163800465,2442.7305535569453,2693.059317365482
2618.9324982507183,2139.152081430778,2334.4340345120536,2556.399702410218,2479.225500799477,2078.147576041971,2981.1494649128263,13433.673778269276,2186.067460637028,7057.878869640975,5340.979376574556,5569.705094942442,8175.961157017343,6336.849667259773,5681.001278886364,2154.242579618749,3470.4344726948884,2600.9780163800465,2442.7305535569453,2693.059317365482
2617.1675836737504,2139.152081430778,2330.714168666155,2556.399702410218,2475.5906678508836,2078.147576041971,2981.1494649128263,13433.673778269276,2186.067460637028,7057.878869640975,5340.979376574556,5569.705094942442,8175.961157017343,6336.849667259773,5681.001278886364,2154.242579618749,3470.4344726948884,2600.9780163800465,2442.7305535569453,2693.059317365482
2617.1675836737504,2139.152081430778,2330.714168666155,2556.399702410218,2475.5906678508836,2078.147576041971,2981.1494649128263,13433.673778269276,2186.067460637028,7057.878869640975,5340.979376574556,5569.705094942442,8175.961157017343,6336.849667259773,5673.062293062758,2154.242579618749,3470.4344726948884,2600.9780163800465,2442.7305535569453,2693.059317365482
2617.1675836737504,2139.152081430778,2330.714168666155,2556.399702410218,2475.5906678508836,2078.147576041971,2975.1499109612714,13433.673778269276,2186.067460637028,7057.878869640975,5340.979376574556,5569.705094942442,8175.961157017343,6324.579658237434,5672.110530061933,2154.242579618749,3470.4344726948884,2583.832982144506,2442.7305535569453,2693.059317365482
2617.1675836737504,2139.152081430778,2330.714168666155,2556.399702410218,2475.5906678508836,2078.147576041971,2975.1499109612714,13433.673778269276,2186.067460637028,7057.878869640975,5340.979376574556,5569.705094942442,8175.961157017343,6238.884763003603,5657.998398809283,2154.242579618749,3470.4344726948884,2580.8223477289503,2442.7305535569453,2693.059317365482
2599.96326508904,2136.3791778434256,2330.714168666155,2556.399702410218,2475.5906678508836,2078.147576041971,2975.1499109612714,13433.673778269276,2186.067460637028,7057.878869640975,5340.979376574556,5569.705094942442,8175.961157017343,6238.884763003603,5640.030759476592,2154.242579618749,3470.4344726948884,2580.8223477289503,2442.7305535569453,2693.059317365482
2576.122349224653,2131.5890620339396,2313.620705860824,2556.399702410218,2475.5906678508836,2078.147576041971,2975.1499109612714,13433.673778269276,2186.067460637028,7057.878869640975,5340.979376574556,5563.564271406447,8175.961157017343,6219.408813403505,5640.030759476592,2154.242579618749,3470.4344726948884,2580.8223477289503,2442.7305535569453,2693.059317365482
2561.5437732091414,2131.5890620339396,2313.620705860824,2556.399702410218,2475.5906678508836,2067.3266790320067,2973.6719329765247,13433.673778269276,2186.067460637028,7057.878869640975,5335.988904890364,5563.564271406447,8175.961157017343,6147.212880023006,5640.030759476592,2154.242579618749,3470.4344726948884,2580.8223477289503,2442.7305535569453,2693.059317365482
2561.5437732091414,2131.5890620339396,2313.620705860824,2556.399702410218,2475.5906678508836,2067.3266790320067,2973.6719329765247,13433.673778269276,2186.067460637028,7054.989890233257,5335.988904890364,5563.564271406447,8175.961157017343,6147.212880023006,5640.030759476592,2154.242579618749,3470.4344726948884,2575.5945019962846,2442.7305535569453,2693.059317365482
2561.5437732091414,2130.644965887187,2313.620705860824,2556.399702410218,2475.5906678508836,2067.3266790320067,2973.6719329765247,13433.673778269276,2186.067460637028,7054.989890233257,5335.988904890364,5563.564271406447,8175.961157017343,6107.09954151409,5629.046021715521,2154.242579618749,3470.4344726948884,2575.5945019962846,2442.7305535569453,2693.059317365482
2561.5437732091414,2130.644965887187,2313.620705860824,2556.399702410218,2470.1312521271,2067.3266790320067,2973.6719329765247,13433.673778269276,2186.067460637028,7050.598208312775,5335.988904890364,5550.0446886867885,8175.961157017343,6107.09954151409,5593.10335564481,2154.242579618749,3470.4344726948884,2575.5945019962846,2442.7305535569453,2693.059317365482
2561.5437732091414,2127.696906342971,2313.620705860824,2556.399702410218,2470.1312521271,2067.3266790320067,2973.6719329765247,13433.673778269276,2182.776081506862,7050.016985085377,5335.988904890364,5550.0446886867885,8167.487927063707,6054.489201806906,5593.10335564481,2150.9435210716474,3440.166873340054,2561.964688409726,2442.7305535569453,2693.059317365482
2561.5437732091414,2119.672656827624,2313.620705860824,2556.399702410218,2470.1312521271,2067.3266790320067,2973.6719329765247,13433.673778269276,2182.776081506862,7039.267905782745,5335.988904890364,5550.0446886867885,8167.487927063707,6054.489201806906,5593.10335564481,2150.9435210716474,3440.166873340054,2512.6357177118325,2442.7305535569453,2693.059317365482
2561.5437732091414,2113.4828183303052,2313.620705860824,2556.399702410218,2470.1312521271,2067.3266790320067,2973.6719329765247,13428.404210473871,2182.776081506862,7039.267905782745,5335.988904890364,5550.0446886867885,8137.390389742004,6003.208302710314,5555.3347765227845,2150.9435210716474,3440.166873340054,2512.6357177118325,2442.7305535569453,2693.059317365482
2561.5437732091414,2113.4828183303052,2313.120599345392,2547.099637455418,2470.1312521271,2067.3266790320067,2973.6719329765247,13426.30691651755,2182.776081506862,7018.855103785627,5335.988904890364,5550.0446886867885,8137.390389742004,6003.208302710314,5555.3347765227845,2150.9435210716474,3440.166873340054,2512.6357177118325,2442.7305535569453,2693.059317365482
2561.5437732091414,2113.4828183303052,2313.120599345392,2547.099637455418,2470.1312521271,2067.3266790320067,2973.6719329765247,13426.30691651755,2182.776081506862,7018.855103785627,5335.988904890364,5550.0446886867885,8137.390389742004,6003.208302710314,5549.257694466888,2150.9435210716474,3440.166873340054,2512.6357177118325,2442.7305535569453,2693.059317365482
2560.5256753253407,2113.4828183303052,2311.569099558026,2547.099637455418,2459.591965120564,2067.3266790320067,2973.6719329765247,13406.8646841028,2182.776081506862,7018.855103785627,5324.217053395001,5550.0446886867885,8137.390389742004,6003.208302710314,5549.257694466888,2150.9435210716474,3440.166873340054,2510.909958223031,2442.7305535569453,2693.059317365482
2558.47272268099,2113.4828183303052,2311.2782484407912,2547.099637455418,2459.591965120564,2067.3266790320067,2961.3572829951036,13406.8646841028,2182.776081506862,7018.855103785627,5309.170413771542,5550.0446886867885,8120.213682922428,6003.208302710314,5549.257694466888,2150.9435210716474,3418.2027017410455,2508.9180803766567,2442.7305535569453,2693.059317365482
2531.0428937451306,2113.4828183303052,2311.2782484407912,2547.099637455418,2459.591965120564,2067.3266790320067,2961.3572829951036,13406.8646841028,2182.776081506862,6994.860648005109,5309.170413771542,5549.55503134551,8120.213682922428,6003.208302710314,5523.49168077099,2150.9435210716474,3391.804448380796,2508.9180803766567,2442.7305535569453,2693.059317365482
2525.9056268804115,2113.4828183303052,2303.4639195250315,2547.099637455418,2459.591965120564,2067.3266790320067,2960.5187484593257,13406.8646841028,2182.776081506862,6962.461438926517,5309.170413771542,5549.55503134551,8120.213682922428,6003.208302710314,5523.49168077099,2150.9435210716474,3391.804448380796,2502.088757186245,2442.7305535569453,2693.059317365482
2525.9056268804115,2113.4828183303052,2303.4639195250315,2547.099637455418,2459.591965120564,2059.0809831924225,2960.5187484593257,13406.8646841028,2182.776081506862,6962.461438926517,5309.170413771542,5549.55503134551,8120.213682922428,5976.339276503145,5523.49168077099,2150.9435210716474,3385.51050477917,2502.088757186245,2442.7305535569453,2693.059317365482
2525.9056268804115,2113.4828183303052,2303.4639195250315,2547.099637455418,2458.3365898855773,2059.0809831924225,2960.5187484593257,13406.8646841028,2182.776081506862,6959.552734819568,5309.170413771542,5549.55503134551,8120.213682922428,5967.098830776857,5488.29239577471,2150.9435210716474,3385.51050477917,2493.119887544587,2442.7305535569453,2693.059317365482
2465.283114288765,2111.9952619934265,2303.4639195250315,2547.099637455418,2458.3365898855773,2059.0809831924225,2960.5187484593257,13400.103246113656,2182.776081506862,6933.975106019479,5309.170413771542,5549.55503134551,8120.213682922428,5967.098830776857,5488.29239577471,2150.9435210716474,3385.51050477917,2480.8030800497127,2442.7305535569453,2693.059317365482
2465.283114288765,2111.9952619934265,2299.018124793466,2547.099637455418,2458.3365898855773,2059.0809831924225,2960.5187484593257,13400.103246113656,2182.776081506862,6918.45529691262,5309.170413771542,5549.55503134551,8103.140356653953,5967.098830776857,5488.29239577471,2146.2129521383677,3385.51050477917,2480.8030800497127,2442.7305535569453,2693.059317365482
2465.283114288765,2107.3417337813557,2299.018124793466,2543.1997091273824,2458.3365898855773,2059.0809831924225,2957.153849530516,13400.103246113656,2182.776081506862,6893.6137934535545,5309.170413771542,5549.55503134551,8103.140356653953,5967.098830776857,5488.29239577471,2146.2129521383677,3332.148610245483,2463.0085932126185,2442.7305535569453,2693.059317365482
2465.283114288765,2106.803219407887,2299.018124793466,2543.1997091273824,2458.3365898855773,2059.0809831924225,2957.153849530516,13400.054496207276,2182.776081506862,6891.886328124402,5309.170413771542,5549.55503134551,8073.288315548576,5926.687756334517,5488.29239577471,2143.3226728896,3332.148610245483,2463.0085932126185,2432.810445446895,2693.059317365482
