trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.120525977034049e-13,1.0068612610325545e-12,0.007396040334173071,1.1801670751765414e-13,5.661027202563673e-13,7.602807272633072e-13,1.1205114613943579e-10,3.8336001040306655e-12,1.1235457009206584e-13,0.012320988877257966,0.0073960403348938275,1.1198819649393954e-12,1.1586287484988134e-12,2.4868995751603507e-14,2.298161660974074e-14,1.2423395645555502e-13,2.137734433915739e-12,1.1801670751765414e-13,6.199374347204412e-12,6.812328479099961e-13
2.0872192862952943e-13,1.0068612610325545e-12,0.007396040334173071,9.481304630298837e-14,5.661027202563673e-13,7.602807272633072e-13,1.1205114613943579e-10,3.743227949826178e-12,1.0824674490095276e-13,0.012320988877257966,0.0073960403348938275,1.1198819649393954e-12,9.845457782375888e-13,2.4091839634365897e-14,2.2648549702353193e-14,1.2423395645555502e-13,2.137734433915739e-12,1.1801670751765414e-13,6.199374347204412e-12,6.559197629485425e-13
2.0872192862952943e-13,1.0068612610325545e-12,0.007396040334166631,9.481304630298837e-14,5.661027202563673e-13,7.602807272633072e-13,1.1205114613943579e-10,3.743227949826178e-12,1.0824674490095276e-13,0.012320988877257966,0.0073960403348938275,1.0313971898767704e-12,9.845457782375888e-13,2.020605904817785e-14,2.1538326677728037e-14,1.1868284133242923e-13,2.042810365310288e-12,1.0480505352461478e-13,6.17106366007647e-12,6.45705711121991e-13
1.6686652060116103e-13,1.0068612610325545e-12,0.007396040334165743,9.481304630298837e-14,5.53335155473178e-13,7.474021401776554e-13,1.0535905481390273e-10,3.70314889863721e-12,1.0824674490095276e-13,0.012320988877116412,0.007396040334865073,1.0313971898767704e-12,9.837686221203512e-13,2.020605904817785e-14,2.1538326677728037e-14,1.1868284133242923e-13,1.903477375719831e-12,1.0480505352461478e-13,6.17106366007647e-12,5.402345237826012e-13
1.6686652060116103e-13,1.0068612610325545e-12,0.007396040334165521,8.215650382226158e-14,5.400124791776761e-13,6.928901896685602e-13,1.0535905481390273e-10,3.697375738909159e-12,1.0080825063596421e-13,0.01232098887703803,0.007396040334809895,1.0313971898767704e-12,8.784084570834239e-13,2.0095036745715333e-14,1.9206858326015208e-14,1.1657341758564144e-13,1.889488565609554e-12,1.0480505352461478e-13,6.17106366007647e-12,4.0523140398818214e-13
1.6686652060116103e-13,9.89985871058252e-13,0.0073960403341643,8.215650382226158e-14,5.400124791776761e-13,6.451505996096785e-13,9.558565050582501e-11,3.689826222341708e-12,9.769962616701378e-14,0.012320988877001615,0.007396040334736842,9.65227897609111e-13,8.522071937022702e-13,2.0095036745715333e-14,1.709743457922741e-14,1.035838081975271e-13,1.8002266344296913e-12,1.0469403122215226e-13,6.17106366007647e-12,3.892441924335799e-13
1.511013536514838e-13,9.600098493933729e-13,0.0073960403341619685,8.215650382226158e-14,5.130340596792848e-13,6.451505996096785e-13,9.356226904344567e-11,3.4746650001693524e-12,9.769962616701378e-14,0.012320988876785677,0.007396040334693432,9.65227897609111e-13,7.891465259035613e-13,1.787459069646502e-14,1.709743457922741e-14,1.035838081975271e-13,1.8002266344296913e-12,8.570921750106208e-14,5.381917134172909e-12,3.411715354673106e-13
1.511013536514838e-13,8.79296635503124e-13,0.007396040334159193,8.215650382226158e-14,4.655165142253281e-13,6.096234628216735e-13,8.098122172839339e-11,3.1276092826715285e-12,8.892886427247504e-14,0.012320988876764027,0.007396040334692766,8.625322678312841e-13,6.752376435770202e-13,1.609823385706477e-14,1.6986412276764895e-14,7.793765632868599e-14,1.7942314300967155e-12,8.570921750106208e-14,4.7807313663383866e-12,3.11972669919669e-13
1.2878587085651816e-13,6.854516954035716e-13,0.007396040334153975,7.460698725481052e-14,4.655165142253281e-13,6.096234628216735e-13,8.098122172839339e-11,3.1276092826715285e-12,8.681944052568724e-14,0.012320988876600159,0.007396040334632925,8.625322678312841e-13,6.565858967633176e-13,1.609823385706477e-14,1.5432100042289676e-14,7.793765632868599e-14,1.7535972673954348e-12,8.493206138382448e-14,4.7807313663383866e-12,3.071987109137808e-13
1.2878587085651816e-13,6.764588889041079e-13,0.0073960403341523095,7.460698725481052e-14,4.5130565951012613e-13,6.031841692788475e-13,8.098122172839339e-11,3.1276092826715285e-12,7.738254481637341e-14,0.012320988876600159,0.007396040334632925,8.625322678312841e-13,5.966338534335591e-13,1.532107773982716e-14,1.3655743202889425e-14,7.793765632868599e-14,1.6342482922482304e-12,8.493206138382448e-14,4.7807313663383866e-12,2.6623148130511254e-13
1.2878587085651816e-13,6.764588889041079e-13,0.007396040334149756,6.439293542825908e-14,4.5130565951012613e-13,5.720979245893432e-13,8.098122172839339e-11,3.0118130212031247e-12,7.738254481637341e-14,0.012320988876590055,0.007396040334632925,7.581713035165194e-13,4.979350265443827e-13,1.3655743202889425e-14,1.3655743202889425e-14,7.482903185973555e-14,1.6342482922482304e-12,7.138734048339757e-14,4.321099034143572e-12,2.4080737404119645e-13
1.1268763699945339e-13,6.764588889041079e-13,0.007396040334149756,6.439293542825908e-14,3.9401815143946806e-13,5.720979245893432e-13,8.098122172839339e-11,2.7798874313589295e-12,7.716050021144838e-14,0.012320988876352135,0.007396040334604725,7.581713035165194e-13,4.765077221691172e-13,1.3433698597964394e-14,1.3655743202889425e-14,7.482903185973555e-14,1.5847323453499484e-12,6.772360450213455e-14,4.151679000585773e-12,2.4080737404119645e-13
1.056932319443149e-13,6.449285550047534e-13,0.007396040334148535,6.0285110237146e-14,3.9401815143946806e-13,5.576650252692161e-13,7.874401131147124e-11,2.7798874313589295e-12,7.66053886991358e-14,0.012320988876352135,0.007396040334604725,7.404077351225169e-13,4.4020342926387457e-13,1.1435297153639112e-14,1.3211653993039363e-14,7.482903185973555e-14,1.5847323453499484e-12,5.184741524999481e-14,4.151679000585773e-12,2.000621890374532e-13
1.056932319443149e-13,6.238343175368755e-13,0.007396040334147869,6.0285110237146e-14,3.6692870963861424e-13,4.890532423473815e-13,7.562328541155239e-11,2.670641485735814e-12,7.66053886991358e-14,0.012320988876352135,0.0073960403345604275,6.874500968478969e-13,4.4020342926387457e-13,1.1435297153639112e-14,1.2656542480726785e-14,6.794564910705958e-14,1.5134560271690134e-12,5.184741524999481e-14,3.0462299349665045e-12,1.8385293287792592e-13
8.482103908136196e-14,4.622968674539152e-13,0.0073960403341469805,5.362377208939506e-14,3.331779296900095e-13,4.890532423473815e-13,7.562328541155239e-11,2.490674333444076e-12,6.605826996519681e-14,0.01232098887626043,0.00739604033455088,6.364908600176022e-13,4.318767565791859e-13,1.0880185641326534e-14,1.2656542480726785e-14,6.794564910705958e-14,1.4944712134479232e-12,5.184741524999481e-14,2.9529712008979914e-12,1.8385293287792592e-13
8.482103908136196e-14,4.4708681201655054e-13,0.007396040334140985,5.029310301551959e-14,3.100852907778062e-13,4.890532423473815e-13,6.349432091212748e-11,2.490674333444076e-12,6.183942247162122e-14,0.012320988876230898,0.007396040334526788,6.364908600176022e-13,3.65152352799214e-13,9.992007221626409e-15,1.2101430968414206e-14,6.794564910705958e-14,1.4547252291663426e-12,5.184741524999481e-14,2.9529712008979914e-12,1.5265566588595902e-13
7.704947790898586e-14,4.4708681201655054e-13,0.007396040334139653,4.707345624410664e-14,3.0109248427834245e-13,4.846123502488808e-13,4.4812042965247656e-11,2.490674333444076e-12,6.183942247162122e-14,0.01232098887604105,0.007396040334501253,6.364908600176022e-13,3.65152352799214e-13,8.104628079763643e-15,1.1324274851176597e-14,6.23945339839338e-14,1.443400954315166e-12,5.184741524999481e-14,2.8218538616897604e-12,1.5265566588595902e-13
7.704947790898586e-14,4.4708681201655054e-13,0.007396040334139653,3.885780586188048e-14,3.0109248427834245e-13,4.636291350834654e-13,4.4812042965247656e-11,2.465028181575235e-12,6.183942247162122e-14,0.01232098887604105,0.007396040334478715,5.785372181321691e-13,3.1874503036988244e-13,8.104628079763643e-15,1.0103029524088925e-14,5.295763827461997e-14,1.443400954315166e-12,5.140332604014475e-14,2.655320407995987e-12,1.5265566588595902e-13
7.205347429817266e-14,4.4708681201655054e-13,0.007396040334139653,3.885780586188048e-14,2.994271497414047e-13,3.8968828164342995e-13,4.4812042965247656e-11,2.465028181575235e-12,5.984102102729594e-14,0.012320988875971994,0.007396040334476162,5.714317907745681e-13,3.1874503036988244e-13,7.216449660063518e-15,9.658940314238862e-15,5.218048215738236e-14,1.341149413747189e-12,5.0182080713057076e-14,2.5357493882438575e-12,1.474376176702208e-13
6.705747068735946e-14,4.206635040304718e-13,0.007396040334139653,3.419486915845482e-14,2.2581936320875684e-13,3.8968828164342995e-13,4.4812042965247656e-11,2.2595258997171186e-12,5.284661597215745e-14,0.012320988875925254,0.007396040334476162,5.03597163969971e-13,2.7111646261346323e-13,7.216449660063518e-15,8.659739592076221e-15,5.206945985491984e-14,1.27675647831893e-12,4.618527782440651e-14,2.364664020149121e-12,1.474376176702208e-13
6.705747068735946e-14,4.206635040304718e-13,0.007396040334138876,3.2307490016592055e-14,2.2581936320875684e-13,3.7925218521195347e-13,4.4812042965247656e-11,2.1421753260142395e-12,5.284661597215745e-14,0.012320988875875405,0.007396040334471277,5.03597163969971e-13,2.2382096176443156e-13,6.8833827526759706e-15,8.659739592076221e-15,5.206945985491984e-14,1.27675647831893e-12,4.318767565791859e-14,2.311706381874501e-12,1.354472090042691e-13
6.572520305780927e-14,4.206635040304718e-13,0.007396040334138876,3.2307490016592055e-14,2.170486013142181e-13,3.689271110829395e-13,4.4812042965247656e-11,2.1421753260142395e-12,5.2513549064769904e-14,0.012320988875772931,0.007396040334447185,5.03597163969971e-13,1.9939605522267811e-13,6.8833827526759706e-15,7.882583474838611e-15,4.2299497238218464e-14,1.2646550473505158e-12,3.8191672047105385e-14,2.2608581673466688e-12,1.1890488593735427e-13
5.67323965583455e-14,4.1322500976548326e-13,0.0073960403341373215,3.175237850427948e-14,2.0239365738916604e-13,3.226308109560705e-13,4.078304360888296e-11,2.1107560144173476e-12,4.829470157119431e-14,0.012320988875772931,0.007396040334447185,4.903855099769316e-13,1.9939605522267811e-13,5.440092820663267e-15,6.994405055138486e-15,3.5860203695392556e-14,1.2646550473505158e-12,3.7969627442180354e-14,2.2608581673466688e-12,1.1890488593735427e-13
5.218048215738236e-14,4.127809205556332e-13,0.007396040334136433,3.175237850427948e-14,1.7141843500212417e-13,3.19300141882195e-13,3.602396159152477e-11,1.7847945343874017e-12,4.463096558993129e-14,0.012320988875716421,0.0073960403344209835,4.547473508864641e-13,1.9939605522267811e-13,5.440092820663267e-15,6.994405055138486e-15,3.175237850427948e-14,1.2044809594158323e-12,3.7969627442180354e-14,1.829203455372408e-12,1.0813572259849025e-13
5.218048215738236e-14,3.5060843117662444e-13,0.007396040334135656,2.886579864025407e-14,1.7141843500212417e-13,2.9121149935917856e-13,3.294642336726383e-11,1.7847945343874017e-12,4.2299497238218464e-14,0.01232098887567834,0.00739604033440977,4.547473508864641e-13,1.9939605522267811e-13,4.3298697960381105e-15,6.994405055138486e-15,3.0309088572266774e-14,1.1894929485833927e-12,3.652633751016765e-14,1.6977530492567894e-12,1.0813572259849025e-13
4.451994328746878e-14,3.2929214910382143e-13,0.007396040334135212,2.5646151868841116e-14,1.7030821197749901e-13,2.9121149935917856e-13,3.294642336726383e-11,1.7539303343028223e-12,4.2299497238218464e-14,0.01232098887561428,0.00739604033440977,4.505285033928885e-13,1.6542323066914832e-13,4.3298697960381105e-15,6.994405055138486e-15,3.0309088572266774e-14,1.1203260541492455e-12,3.197442310920451e-14,1.570410468332284e-12,9.492406860545088e-14
4.451994328746878e-14,2.922107000813412e-13,0.007396040334135212,2.4868995751603507e-14,1.580957587066223e-13,2.7466917629226373e-13,3.105438128869764e-11,1.4760415112391456e-12,4.141131881851834e-14,0.012320988875600292,0.00739604033440977,4.312106227644108e-13,1.6542323066914832e-13,4.218847493575595e-15,6.772360450213455e-15,3.0309088572266774e-14,1.103450664174943e-12,3.197442310920451e-14,1.570410468332284e-12,9.492406860545088e-14
4.451994328746878e-14,2.922107000813412e-13,0.007396040334135212,2.4202861936828413e-14,1.5076828674409626e-13,2.4347190930029683e-13,3.105438128869764e-11,1.127542503809309e-12,3.985700658404312e-14,0.012320988875600292,0.007396040334369802,4.312106227644108e-13,1.6542323066914832e-13,4.218847493575595e-15,6.661338147750939e-15,2.808864252301646e-14,1.091793322416379e-12,3.1530333899354446e-14,1.3712364577145308e-12,9.00390872971002e-14
3.5083047578154947e-14,2.6700863742235015e-13,0.007396040334134768,1.7319479184152442e-14,1.4144241333724494e-13,2.2326585025211898e-13,3.105438128869764e-11,1.127542503809309e-12,3.597122599785507e-14,0.012320988875505257,0.00739604033434349,4.312106227644108e-13,1.6076029396572267e-13,4.218847493575595e-15,6.328271240363392e-15,2.3314683517128287e-14,1.0680345496894006e-12,2.708944180085382e-14,1.3712364577145308e-12,8.748557434046234e-14
3.430589146091734e-14,2.345901251032956e-13,0.007396040334133103,1.7319479184152442e-14,1.0491607582707729e-13,2.2115642650533118e-13,2.7132962543419126e-11,9.603429163007604e-13,3.3639757646142243e-14,0.012320988875448191,0.00739604033434349,4.2932324362254803e-13,1.6076029396572267e-13,4.107825191113079e-15,6.328271240363392e-15,2.3314683517128287e-14,9.82436354490801e-13,2.653433028854124e-14,1.3712364577145308e-12,8.748557434046234e-14
3.397282455352979e-14,2.345901251032956e-13,0.007396040334133103,1.6542323066914832e-14,1.0491607582707729e-13,1.59539048638635e-13,2.5194291097818677e-11,9.280354262841684e-13,2.2426505097428162e-14,0.012320988875383798,0.007396040334340381,4.2932324362254803e-13,1.5643042416968456e-13,3.774758283725532e-15,5.88418203051333e-15,2.3314683517128287e-14,9.82436354490801e-13,2.531308496145357e-14,1.3712364577145308e-12,8.64863736182997e-14
3.219646771412954e-14,2.2859492077031973e-13,0.0073960403341322145,1.609823385706477e-14,1.0491607582707729e-13,1.580957587066223e-13,2.2816748490583905e-11,8.01136934569513e-13,2.2426505097428162e-14,0.012320988875383798,0.007396040334340381,4.2932324362254803e-13,1.5187850976872141e-13,3.6637359812630166e-15,5.218048215738236e-15,2.3203661214665772e-14,9.82436354490801e-13,2.531308496145357e-14,1.2111422975635833e-12,7.083222897108499e-14
3.219646771412954e-14,2.1105339698124226e-13,0.007396040334129994,1.609823385706477e-14,1.0491607582707729e-13,1.580957587066223e-13,2.0271784251235658e-11,8.01136934569513e-13,1.965094753586527e-14,0.012320988875383798,0.007396040334340381,4.2588155224621005e-13,1.2878587085651816e-13,3.552713678800501e-15,5.218048215738236e-15,2.020605904817785e-14,9.2237328885858e-13,2.453592884421596e-14,1.2111422975635833e-12,6.994405055138486e-14
3.0309088572266774e-14,2.1105339698124226e-13,0.007396040334129994,1.609823385706477e-14,1.0191847366058937e-13,1.5520917884259688e-13,2.0271784251235658e-11,7.251976796851523e-13,1.965094753586527e-14,0.012320988875358041,0.007396040334314513,4.1233683134578314e-13,1.1335377081422848e-13,3.219646771412954e-15,5.218048215738236e-15,2.020605904817785e-14,9.07718344933528e-13,2.275957200481571e-14,1.2111422975635833e-12,6.761258219967203e-14
2.3092638912203256e-14,2.0194956817931597e-13,0.007396040334129994,1.3100631690576847e-14,1.0047518372857667e-13,1.5520917884259688e-13,1.5981216350269278e-11,6.643574579356937e-13,1.9539925233402755e-14,0.012320988875358041,0.0073960403343115155,4.034550471487819e-13,1.0613732115416497e-13,3.1086244689504383e-15,4.9960036108132044e-15,1.865174681370263e-14,8.854028621385623e-13,2.120525977034049e-14,1.1860512572070547e-12,6.350475700855895e-14
2.3092638912203256e-14,1.8118839761882555e-13,0.007396040334129994,1.2434497875801753e-14,7.438494264988549e-14,1.5520917884259688e-13,1.5981216350269278e-11,5.60218538225854e-13,1.9539925233402755e-14,0.012320988875355599,0.0073960403343115155,4.034550471487819e-13,1.0613732115416497e-13,2.4424906541753444e-15,4.884981308350689e-15,1.865174681370263e-14,8.396616735240059e-13,1.965094753586527e-14,1.1394218901727982e-12,6.350475700855895e-14
2.3092638912203256e-14,1.6120438317557273e-13,0.007396040334129661,1.2434497875801753e-14,7.438494264988549e-14,1.212363542890671e-13,1.4117707003435953e-11,5.371258993136507e-13,1.9539925233402755e-14,0.012320988875321959,0.007396040334307852,3.8691272408186705e-13,9.625633623500107e-14,2.4424906541753444e-15,4.218847493575595e-15,1.787459069646502e-14,8.396616735240059e-13,1.7763568394002505e-14,9.474643292151086e-13,5.717648576819556e-14
2.3092638912203256e-14,1.6120438317557273e-13,0.0073960403341271075,1.2434497875801753e-14,6.572520305780927e-14,1.212363542890671e-13,1.380728864575076e-11,3.9523939676655573e-13,1.8207657603852567e-14,0.012320988875321959,0.007396040334290865,3.8691272408186705e-13,9.459100169806334e-14,2.4424906541753444e-15,4.218847493575595e-15,1.63202784619898e-14,8.063549827852512e-13,1.765254609153999e-14,9.474643292151086e-13,5.717648576819556e-14
2.3092638912203256e-14,1.6120438317557273e-13,0.0073960403341271075,1.0325074129013956e-14,6.572520305780927e-14,1.0202949596305189e-13,1.2747358724141122e-11,3.9523939676655573e-13,1.6653345369377348e-14,0.012320988875314187,0.0073960403342867576,3.831379657981415e-13,7.782663402622347e-14,2.220446049250313e-15,4.218847493575595e-15,1.0658141036401503e-14,7.571721027943568e-13,1.5765166949677223e-14,8.494316361407073e-13,5.717648576819556e-14
2.220446049250313e-14,1.6120438317557273e-13,0.0073960403341271075,1.0325074129013956e-14,6.572520305780927e-14,1.0202949596305189e-13,1.2747358724141122e-11,3.9523939676655573e-13,1.6209256159527285e-14,0.012320988875268557,0.007396040334274656,3.6204372833026355e-13,7.782663402622347e-14,2.220446049250313e-15,4.107825191113079e-15,1.0658141036401503e-14,7.548406344426439e-13,1.5765166949677223e-14,8.067990719951013e-13,5.540012892879531e-14
2.0872192862952943e-14,1.6120438317557273e-13,0.00739604033412633,1.0325074129013956e-14,5.651035195342047e-14,9.57012247226885e-14,1.1797007815061988e-11,3.9523939676655573e-13,1.6209256159527285e-14,0.012320988875268557,0.007396040334274212,3.4783287361506154e-13,6.727951529228449e-14,2.1094237467877974e-15,3.774758283725532e-15,1.0658141036401503e-14,7.19757586864489e-13,1.3766765505351941e-14,8.067990719951013e-13,4.3298697960381105e-14
2.0872192862952943e-14,1.6120438317557273e-13,0.00739604033412633,1.0325074129013956e-14,4.951594689828198e-14,9.57012247226885e-14,1.1349476913835588e-11,3.814726312612038e-13,1.5654144647214707e-14,0.012320988875268002,0.007396040334249232,3.4783287361506154e-13,6.727951529228449e-14,1.7763568394002505e-15,3.774758283725532e-15,1.0658141036401503e-14,7.182032746300138e-13,1.3766765505351941e-14,8.067990719951013e-13,4.3298697960381105e-14
1.9872992140790302e-14,1.4366285938649526e-13,0.00739604033412633,9.547918011776346e-15,4.907185768843192e-14,8.182343691487404e-14,1.1349476913835588e-11,3.502753642692369e-13,1.5654144647214707e-14,0.012320988875268002,0.007396040334249232,3.453903829608862e-13,5.1958437552457326e-14,1.7763568394002505e-15,3.552713678800501e-15,1.0658141036401503e-14,6.998845947236987e-13,1.27675647831893e-14,7.69717622972621e-13,4.3298697960381105e-14
1.9872992140790302e-14,1.325606291402437e-13,0.007396040334125331,9.547918011776346e-15,3.885780586188048e-14,8.182343691487404e-14,1.1349476913835588e-11,3.455014052633487e-13,1.432187701766452e-14,0.012320988875268002,0.007396040334249232,3.453903829608862e-13,5.1958437552457326e-14,1.7763568394002505e-15,3.1086244689504383e-15,1.0658141036401503e-14,6.434852650727407e-13,1.2656542480726785e-14,7.51620987671231e-13,4.296563105299356e-14
1.9095836023552692e-14,1.325606291402437e-13,0.007396040334124332,8.548717289613705e-15,3.885780586188048e-14,7.771561172376096e-14,1.0833889341199665e-11,3.455014052633487e-13,1.4099832412739488e-14,0.01232098887523747,0.007396040334249232,3.4094949086238557e-13,5.1958437552457326e-14,1.7763568394002505e-15,3.1086244689504383e-15,9.769962616701378e-15,5.937472735695337e-13,1.1879386363489175e-14,6.3860028376439e-13,4.1300296516055823e-14
1.9095836023552692e-14,1.325606291402437e-13,0.007396040334123666,8.43769498715119e-15,3.885780586188048e-14,7.738254481637341e-14,1.0291767438275201e-11,3.455014052633487e-13,1.3877787807814457e-14,0.01232098887523747,0.007396040334244347,3.311795282456842e-13,5.1958437552457326e-14,1.7763568394002505e-15,2.886579864025407e-15,9.769962616701378e-15,5.937472735695337e-13,1.021405182655144e-14,5.750955267558311e-13,3.7192471324942744e-14
1.709743457922741e-14,1.1723955140041653e-13,0.007396040334123,8.43769498715119e-15,3.885780586188048e-14,7.738254481637341e-14,1.0291767438275201e-11,3.341771304121721e-13,1.3877787807814457e-14,0.01232098887523747,0.00739604033423602,3.2307490016592055e-13,5.062616992290714e-14,1.5543122344752192e-15,2.6645352591003757e-15,9.769962616701378e-15,5.748734821509061e-13,1.021405182655144e-14,4.966027589148325e-13,3.697042672001771e-14
1.709743457922741e-14,1.1723955140041653e-13,0.0073960403341218894,8.43769498715119e-15,3.885780586188048e-14,6.52811138479592e-14,9.92583792935875e-12,2.978728375069295e-13,1.3322676295501878e-14,0.01232098887523747,0.007396040334217369,3.2307490016592055e-13,4.951594689828198e-14,1.5543122344752192e-15,2.4424906541753444e-15,9.43689570931383e-15,5.518918655411653e-13,1.021405182655144e-14,4.966027589148325e-13,3.297362383136715e-14
1.709743457922741e-14,1.1579626146840383e-13,0.0073960403341218894,7.327471962526033e-15,3.885780586188048e-14,5.950795411990839e-14,8.358536085495416e-12,2.9543034685275416e-13,1.27675647831893e-14,0.01232098887523747,0.007396040334215925,3.2307490016592055e-13,4.6074255521943996e-14,1.5543122344752192e-15,2.4424906541753444e-15,8.659739592076221e-15,4.843903056439558e-13,1.021405182655144e-14,4.966027589148325e-13,2.964295475749168e-14
1.687538997430238e-14,1.078026556911027e-13,0.007396040334121334,7.327471962526033e-15,3.6637359812630166e-14,5.950795411990839e-14,8.358536085495416e-12,2.9543034685275416e-13,1.2101430968414206e-14,0.012320988875229144,0.007396040334215925,3.0531133177191805e-13,4.6074255521943996e-14,1.1102230246251565e-15,2.220446049250313e-15,8.104628079763643e-15,4.843903056439558e-13,1.0103029524088925e-14,4.675149156696534e-13,2.964295475749168e-14
1.4765966227514582e-14,1.078026556911027e-13,0.007396040334121001,6.5503158452884236e-15,3.4638958368304884e-14,5.739853037312059e-14,7.861489237370733e-12,2.8399504969911504e-13,1.1102230246251565e-14,0.012320988875220484,0.0073960403342114844,3.0531133177191805e-13,3.9190872769268026e-14,1.1102230246251565e-15,2.220446049250313e-15,6.106226635438361e-15,4.4786396813378815e-13,9.103828801926284e-15,4.675149156696534e-13,2.8310687127941492e-14
1.454392162258955e-14,1.0458300891968975e-13,0.007396040334120335,6.5503158452884236e-15,3.11972669919669e-14,5.739853037312059e-14,7.477574115455354e-12,2.7267077484793845e-13,1.0880185641326534e-14,0.012320988875208938,0.007396040334199383,2.927658115936538e-13,3.630429290524262e-14,1.1102230246251565e-15,2.220446049250313e-15,5.329070518200751e-15,4.4786396813378815e-13,8.104628079763643e-15,4.675149156696534e-13,2.653433028854124e-14
1.27675647831893e-14,9.903189379656396e-14,0.007396040334120335,6.217248937900877e-15,3.0531133177191805e-14,5.417888360170764e-14,6.9285688297782144e-12,2.4724666758402236e-13,1.0880185641326534e-14,0.012320988875208938,0.007396040334199383,2.927658115936538e-13,3.4861002973229915e-14,9.992007221626409e-16,2.220446049250313e-15,4.773959005888173e-15,4.4786396813378815e-13,7.993605777301127e-15,4.4164671919588727e-13,2.653433028854124e-14
1.0658141036401503e-14,9.903189379656396e-14,0.007396040334120335,5.995204332975845e-15,2.8754776337791554e-14,4.596323321948148e-14,6.653788631183488e-12,2.1727064591914313e-13,9.43689570931383e-15,0.012320988875208938,0.007396040334199383,2.829958489769524e-13,3.0753177782116836e-14,9.992007221626409e-16,2.1094237467877974e-15,4.773959005888173e-15,4.4375614294267507e-13,7.993605777301127e-15,4.4164671919588727e-13,2.5979218776228663e-14
1.0547118733938987e-14,8.804068585277491e-14,0.007396040334120002,4.884981308350689e-15,2.6756374893466273e-14,4.596323321948148e-14,6.3151706086728154e-12,2.1727064591914313e-13,9.43689570931383e-15,0.012320988875208938,0.007396040334199383,2.737809978725636e-13,3.0753177782116836e-14,9.992007221626409e-16,2.1094237467877974e-15,4.107825191113079e-15,4.156675004196586e-13,7.771561172376096e-15,4.0245584642661925e-13,2.5979218776228663e-14
1.0547118733938987e-14,8.804068585277491e-14,0.007396040334120002,4.884981308350689e-15,2.4313884239290928e-14,4.596323321948148e-14,6.3151706086728154e-12,2.1727064591914313e-13,9.43689570931383e-15,0.012320988875208938,0.007396040334192389,2.737809978725636e-13,3.0531133177191805e-14,8.881784197001252e-16,1.9984014443252818e-15,4.107825191113079e-15,3.6770586575585185e-13,7.771561172376096e-15,3.737010700888277e-13,2.4980018054066022e-14
9.43689570931383e-15,8.115730310009894e-14,0.007396040334119558,4.218847493575595e-15,2.3647750424515834e-14,4.596323321948148e-14,5.843991957021899e-12,2.1471713296250527e-13,7.66053886991358e-15,0.012320988875200611,0.007396040334192389,2.737809978725636e-13,3.0531133177191805e-14,8.881784197001252e-16,1.6653345369377348e-15,4.107825191113079e-15,3.6770586575585185e-13,7.771561172376096e-15,3.737010700888277e-13,2.4980018054066022e-14
9.43689570931383e-15,7.893685705084863e-14,0.007396040334119558,4.218847493575595e-15,2.3647750424515834e-14,4.596323321948148e-14,5.843991957021899e-12,2.0405899192610377e-13,7.66053886991358e-15,0.012320988875200611,0.007396040334189613,2.5635049638594865e-13,2.375877272697835e-14,8.881784197001252e-16,1.6653345369377348e-15,4.107825191113079e-15,3.4650060598551136e-13,7.771561172376096e-15,3.3784086639343514e-13,2.3869795029440866e-14
9.43689570931383e-15,6.972200594645983e-14,0.007396040334119558,4.218847493575595e-15,2.2315482794965646e-14,3.9745984281580604e-14,5.843991957021899e-12,2.0128343436454088e-13,7.66053886991358e-15,0.012320988875200611,0.007396040334189613,2.5557334026871104e-13,2.3203661214665772e-14,8.881784197001252e-16,1.6653345369377348e-15,3.6637359812630166e-15,3.4650060598551136e-13,6.661338147750939e-15,3.1463720517876936e-13,2.3869795029440866e-14
8.43769498715119e-15,6.616929226765933e-14,0.007396040334119114,3.885780586188048e-15,2.098321516541546e-14,3.9745984281580604e-14,5.463407504180395e-12,1.8340884366807586e-13,7.105427357601002e-15,0.012320988875198835,0.007396040334183729,2.4147350785597155e-13,2.3203661214665772e-14,7.771561172376096e-16,1.5543122344752192e-15,3.6637359812630166e-15,3.26183524634871e-13,6.439293542825908e-15,3.1463720517876936e-13,1.7985612998927536e-14
6.8833827526759706e-15,6.616929226765933e-14,0.00739604033411867,2.9976021664879227e-15,2.098321516541546e-14,3.9745984281580604e-14,5.463407504180395e-12,1.6631140908884845e-13,7.105427357601002e-15,0.012320988875198724,0.007396040334183729,2.383648833870211e-13,2.0095036745715333e-14,4.440892098500626e-16,1.3322676295501878e-15,3.6637359812630166e-15,2.9820590441431705e-13,6.106226635438361e-15,3.1463720517876936e-13,1.7985612998927536e-14
6.5503158452884236e-15,6.283862319378386e-14,0.00739604033411867,2.9976021664879227e-15,2.098321516541546e-14,3.9745984281580604e-14,4.346412119105025e-12,1.6631140908884845e-13,7.105427357601002e-15,0.012320988875193173,0.0073960403341820635,2.383648833870211e-13,1.8762769116165146e-14,4.440892098500626e-16,1.2212453270876722e-15,3.6637359812630166e-15,2.9820590441431705e-13,6.106226635438361e-15,2.843281166065026e-13,1.7985612998927536e-14
