trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2856.7762204890396,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2876.8331062890315,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2856.7762204890396,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2876.8331062890315,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2856.7762204890396,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2876.8331062890315,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2856.7762204890396,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2876.8331062890315,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2856.7762204890396,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2856.7762204890396,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2856.7762204890396,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2855.67820498575,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2872.2510031435168,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2875.0623521234984,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2854.4840598550504,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.4954642936345,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2818.179023407945,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2852.1964946540156,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2818.179023407945,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2851.223835293311,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2818.179023407945,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2851.223835293311,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2818.179023407945,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2851.223835293311,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
2796.188409729769,2828.4688928607993,2841.9958798032912,2799.7826518471716,2880.2288148091184,2891.1638300316536,2894.3858417557904,2855.107708015603,2882.9119940467044,2818.8435218591676,2818.179023407945,2835.0037903191605,2800.6542139276207,2864.515497473998,2868.8254711508775,2851.223835293311,2909.5450166665278,2863.348467137871,2871.314981867618,2888.86199633624
