trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
31510.653465764575,100720.97990592776,78439.90706688225,94585.25311739257,52322.083207877266,46199.47585205542,26097.861789444334,49327.223001838094,21781.60560839,41639.81931958861,39885.86881374342,124399.54852103417,65874.2853982395,83455.26051733659,136788.55428498032,67501.06776853278,58353.61150780808,34718.53078840446,108200.13532263979,55354.55954972134
31510.653465764575,100676.7241562305,78425.24556745973,94340.2303248021,52310.176540287066,46199.47585205542,26096.50923275097,49327.223001838094,21781.60560839,41639.81931958861,39885.223462067996,124346.31830397942,65632.91622856892,83455.26051733659,136788.55428498032,67468.93107602818,58353.61150780808,34697.84914168787,108200.13532263979,55316.310637221985
31510.13286803622,100676.7241562305,78419.38243714784,94141.52056444912,52310.176540287066,46199.47585205542,26096.50923275097,49327.223001838094,21776.796294765656,41639.63557696128,39880.716125578074,124145.74186654946,65283.9062673764,83455.26051733659,136753.10507699015,67468.93107602818,58353.269523323186,34654.565787220905,108196.75701256332,55120.59531353579
31510.13286803622,100639.67840625258,78419.38243714784,94106.91361425495,52303.75581543996,46199.47585205542,26096.50923275097,49327.223001838094,21776.796294765656,41639.63557696128,39880.716125578074,124145.74186654946,65213.83486421851,83455.26051733659,136753.10507699015,67435.5869793917,58307.67329006949,34646.109584493606,108196.75701256332,55046.56595417714
31508.85803946315,100639.67840625258,78419.38243714784,94106.91361425495,52303.75581543996,46199.47585205542,26094.897039686955,49320.926140851705,21776.796294765656,41637.986316628,39875.229211767255,124053.29083938307,65165.249006271944,83254.23484174297,136723.1577096873,67435.5869793917,58307.152654473466,34646.109584493606,108196.75701256332,55021.01115688673
31508.85803946315,100578.50363646416,78419.38243714784,94073.02467593465,52248.80106268294,46199.47585205542,26093.822818258806,49320.926140851705,21776.796294765656,41632.561186171995,39875.229211767255,124053.29083938307,65165.249006271944,83102.76672167807,136684.98427995673,67435.5869793917,58288.90975328311,34627.87246248678,108183.56967921472,55021.01115688673
31491.87566085057,100578.50363646416,78408.46121708228,93894.13378806211,52241.60581599177,46197.24633069552,26092.94391760578,49293.7055647024,21776.796294765656,41632.561186171995,39875.229211767255,123940.28740687537,64910.64069826886,83102.76672167807,136684.98427995673,67375.87735966285,58288.90975328311,34627.87246248678,108183.56967921472,54983.03892276385
31491.87566085057,100578.50363646416,78408.46121708228,93894.13378806211,52217.082918057204,46197.24633069552,26091.03324351584,49293.7055647024,21776.796294765656,41630.58823689993,39875.229211767255,123928.73826370094,64665.90217884794,82880.60829207825,136655.40039180085,67375.87735966285,58288.90975328311,34627.87246248678,108154.9271175982,54968.8529585288
31491.87566085057,100578.50363646416,78408.46121708228,93645.31960660298,52217.082918057204,46196.36175575951,26090.47854586324,49293.7055647024,21771.743498666965,41629.10214179511,39875.229211767255,123928.73826370094,64577.99408494697,82694.17326152712,136655.40039180085,67349.52082855403,58281.09036276241,34621.74075834734,108154.9271175982,54871.5428862922
31491.87566085057,100567.63756310401,78408.46121708228,93530.67010409327,52197.09511827772,46187.30624793914,26090.47854586324,49293.7055647024,21771.743498666965,41629.10214179511,39875.229211767255,123897.73373526565,64484.07764357577,82694.17326152712,136655.40039180085,67336.5085866115,58281.09036276241,34564.95261542069,108154.9271175982,54871.5428862922
31491.87566085057,100561.69247286588,78368.13614806267,93092.0284749489,52197.09511827772,46187.30624793914,26090.47854586324,49293.7055647024,21771.743498666965,41629.10214179511,39875.229211767255,123897.19573443939,64012.16705929683,82694.17326152712,136655.40039180085,67313.88583943415,58235.31282254994,34564.95261542069,108154.9271175982,54807.03817119024
31489.738665617777,100561.69247286588,78368.13614806267,92789.46863545207,52197.09511827772,46181.00792395249,26090.47854586324,49281.224391601776,21771.743498666965,41627.22001095035,39875.229211767255,123751.80418553627,64012.16705929683,82649.64521564032,136655.40039180085,67269.29365355891,58140.014911345694,34564.95261542069,108154.9271175982,54807.03817119024
31489.738665617777,100539.89377256797,78368.13614806267,92789.46863545207,52197.09511827772,46174.35177490233,26090.198344407316,49281.224391601776,21771.743498666965,41626.663238828754,39873.15826688252,123751.80418553627,63808.29851023307,82612.78667732963,136655.40039180085,67257.97982596525,58140.014911345694,34536.14051333667,108140.88900354897,54614.95619049833
31483.7809631444,100508.99436083462,78368.13614806267,92644.16751226733,52196.896875702354,46174.35177490233,26089.919039656364,49274.29862275036,21762.510091742457,41625.84130857652,39858.37966705393,123751.80418553627,63808.29851023307,82612.78667732963,136655.40039180085,67184.29673918596,58140.014911345694,34525.43557428594,108121.9334491701,54614.95619049833
31483.7809631444,100508.99436083462,78368.13614806267,92045.00303528647,52196.896875702354,46164.201045739945,26088.26354234689,49274.29862275036,21762.510091742457,41625.84130857652,39858.37966705393,123751.80418553627,63808.29851023307,82426.45047379448,136655.40039180085,67064.6744688696,58140.014911345694,34525.43557428594,108121.9334491701,54552.03939267025
31483.7809631444,100508.99436083462,78368.13614806267,91716.82115288751,52183.72551095218,46164.201045739945,26088.26354234689,49269.89905624446,21762.510091742457,41621.48841334012,39858.37966705393,123751.80418553627,63808.29851023307,82426.45047379448,136655.40039180085,67052.17899758455,58140.014911345694,34525.43557428594,108105.5285603422,54552.03939267025
31480.684200024727,100508.99436083462,78367.1407027159,91466.90286457966,52183.72551095218,46161.44830719728,26088.26354234689,49269.89905624446,21762.510091742457,41617.37780886499,39858.37966705393,123666.03846987977,63808.29851023307,82426.45047379448,136655.40039180085,66966.58968296996,58138.333942951285,34516.34470176059,108105.5285603422,54552.03939267025
31447.087897161415,100487.23394769247,78320.91434147047,91130.98777854527,52150.17085174453,46161.44830719728,26087.20219979239,49219.830791741406,21762.510091742457,41617.37780886499,39857.399975718836,123656.75102093705,63724.74249681307,82426.45047379448,136655.40039180085,66966.58968296996,58118.32802300087,34516.34470176059,108105.5285603422,54465.23678491941
31447.087897161415,100487.23394769247,78314.48386479242,91130.98777854527,52150.17085174453,46158.3946264364,26087.20219979239,49219.830791741406,21762.510091742457,41617.25507099596,39857.399975718836,123656.75102093705,63683.611095594424,82426.45047379448,136655.40039180085,66928.56093844466,58109.9243742697,34485.83861797573,108101.91529392237,54432.30535578481
31447.087897161415,100478.70075493437,78314.48386479242,91130.98777854527,52125.35242984503,46141.36706164926,26087.027434241543,49219.830791741406,21762.510091742457,41617.25507099596,39857.399975718836,123618.69185271005,63680.81728667926,82258.75477381816,136639.25502888166,66928.56093844466,58062.83723796227,34485.83861797573,108101.91529392237,54432.30535578481
31447.087897161415,100463.90153093412,78314.48386479242,91130.98777854527,52125.35242984503,46141.36706164926,26083.614095433,49219.830791741406,21757.336216120966,41613.50875420759,39857.399975718836,123607.18638699729,63448.33119072136,82178.7071390788,136618.8727149598,66928.56093844466,58027.90157421968,34306.95250914877,108077.90071305766,54432.30535578481
31447.087897161415,100445.3623502104,78248.79751703479,91130.98777854527,52125.35242984503,46141.36706164926,26083.614095433,49219.830791741406,21757.336216120966,41607.771681623286,39857.399975718836,123607.18638699729,63448.33119072136,82095.69050376046,136618.8727149598,66906.63207626852,58011.98393109755,34306.95250914877,108077.90071305766,54432.30535578481
31442.37437187427,100434.4322490284,78248.79751703479,91009.73865017715,52125.35242984503,46141.36706164926,26083.614095433,49219.830791741406,21757.336216120966,41601.750129702064,39857.399975718836,123607.18638699729,63297.11844471132,81566.81931872011,136617.17028207958,66906.63207626852,58011.98393109755,34306.95250914877,108077.90071305766,54414.295034357354
31439.1563992936,100434.4322490284,78207.07059194331,91009.73865017715,52125.35242984503,46141.36706164926,26079.218835508396,49207.71775684956,21754.395564006496,41601.750129702064,39855.52513527388,123607.18638699729,63297.11844471132,81163.57651051541,136617.17028207958,66906.63207626852,58003.36168022435,34306.95250914877,108062.57707216553,54414.295034357354
31439.1563992936,100434.4322490284,78197.51472976914,91009.73865017715,52125.35242984503,46141.36706164926,26079.218835508396,49205.478268451225,21751.322772826257,41601.750129702064,39855.52513527388,123605.94533698667,63297.11844471132,80985.93945067999,136598.2606629897,66841.6738126564,57998.074632265605,34306.95250914877,108062.57707216553,54375.60732692343
31435.57975128218,100422.2329641758,78178.76767224589,91009.73865017715,52115.55761648294,46077.513799149434,26079.218835508396,49205.478268451225,21751.322772826257,41598.482154870784,39855.52513527388,123583.21038060196,62990.013608049274,80985.93945067999,136598.2606629897,66841.6738126564,57998.074632265605,34181.33487523132,108062.57707216553,54375.60732692343
31435.57975128218,100413.8763352836,78178.76767224589,91009.73865017715,52115.55761648294,46077.513799149434,26078.195154172972,49205.478268451225,21745.182542657378,41580.08771770295,39852.31355386604,123523.93118299266,62990.013608049274,80985.93945067999,136512.9354310881,66841.6738126564,57998.074632265605,34068.83805052441,108062.57707216553,54329.10475957321
31435.57975128218,100413.8763352836,78173.5841041979,90959.41871020762,52115.10499356592,46077.513799149434,26078.195154172972,49205.478268451225,21745.182542657378,41577.962320131046,39852.31355386604,123523.93118299266,62848.394466037236,80748.09069460844,136450.49124400265,66841.6738126564,57985.477326009044,34010.58468334732,108062.57707216553,54329.10475957321
31435.57975128218,100413.46075958031,78173.5841041979,90959.41871020762,52115.10499356592,46057.48411982842,26077.90323181676,49205.478268451225,21745.182542657378,41575.093156708244,39852.16997815821,123519.21352897483,62706.439420262446,80704.65553596287,136444.81671935262,66841.6738126564,57985.477326009044,34010.58468334732,108057.29331359439,54329.10475957321
31435.57975128218,100389.38619653384,78150.55766635308,90959.41871020762,52115.10499356592,46057.48411982842,26077.90323181676,49205.478268451225,21741.465545397004,41571.71581551457,39849.07660887579,123505.85545927756,62464.792669524584,80704.65553596287,136444.81671935262,66841.6738126564,57932.84375857947,33895.543195322105,108054.52199996397,54329.10475957321
31435.57975128218,100389.38619653384,78150.55766635308,90959.41871020762,52115.10499356592,46057.48411982842,26077.399875672803,49205.478268451225,21741.465545397004,41571.71581551457,39849.07660887579,123505.85545927756,62464.792669524584,80704.65553596287,136421.46146205402,66837.97175423999,57932.84375857947,33895.543195322105,108054.52199996397,54329.10475957321
31425.740544988534,100377.16006017131,78150.55766635308,90959.41871020762,52097.34131830641,46016.34448034428,26076.922884333293,49196.47629640117,21735.846756995466,41571.71581551457,39846.93074354028,123505.85545927756,62464.792669524584,80530.09977764054,136384.40341559576,66837.97175423999,57864.854899184065,33895.543195322105,108054.52199996397,54329.10475957321
31418.994935417482,100314.76209222357,78150.55766635308,90959.41871020762,52089.909382703874,45991.236682540984,26076.182863185368,49108.23257381261,21735.846756995466,41556.62941335836,39846.93074354028,123458.09773257314,62464.792669524584,80420.06328042,136362.2607699636,66837.97175423999,57864.854899184065,33895.543195322105,108054.52199996397,54296.94155165348
31405.455239358853,100314.76209222357,78150.55766635308,90947.72279485123,52089.909382703874,45991.236682540984,26076.175237946725,49108.23257381261,21735.846756995466,41556.62941335836,39843.726490503985,123458.09773257314,62464.792669524584,80420.06328042,136337.29252054653,66837.97175423999,57798.83934320484,33849.0863686687,108035.62172933495,54250.95373168548
31405.455239358853,100314.76209222357,78150.55766635308,90905.7505905587,52089.909382703874,45991.236682540984,26074.775565138512,48937.36048438695,21735.846756995466,41556.62941335836,39843.726490503985,123458.09773257314,62464.792669524584,80420.06328042,136337.29252054653,66837.97175423999,57798.83934320484,33761.105421453474,108035.62172933495,54250.95373168548
31405.455239358853,100269.61706349185,78150.55766635308,90905.7505905587,52089.909382703874,45991.236682540984,26074.775565138512,48937.36048438695,21735.846756995466,41556.62941335836,39843.726490503985,123458.09773257314,62464.792669524584,80315.05740259515,136337.29252054653,66837.97175423999,57661.45151628269,33678.52607024193,108035.62172933495,54221.79099632731
31405.455239358853,100249.70726325868,78150.55766635308,90905.7505905587,52089.909382703874,45988.11664067872,26074.03412385565,48865.28164263118,21735.208166527507,41556.62941335836,39843.726490503985,123458.09773257314,62464.792669524584,80315.05740259515,136300.86666300875,66828.65647310758,57454.2962425877,33678.52607024193,108035.62172933495,54205.66138006722
31405.455239358853,100249.70726325868,78150.55766635308,90905.7505905587,52089.909382703874,45955.20399173409,26074.03412385565,48839.91604768856,21730.132747799613,41556.62941335836,39843.726490503985,123398.73124925134,62431.73594343047,80302.11410023255,136300.86666300875,66828.65647310758,57351.31141751438,33678.52607024193,108033.9960421585,54205.66138006722
31405.455239358853,100233.18966517886,78150.55766635308,90878.06774803586,52089.909382703874,45955.20399173409,26074.03412385565,48810.968656385805,21730.132747799613,41556.62941335836,39837.97034307326,123398.73124925134,62431.73594343047,80302.11410023255,136274.63303493703,66828.65647310758,57137.971668380516,33537.315489902845,108009.05265021615,54160.137954850645
31405.455239358853,100233.18966517886,78150.55766635308,90878.06774803586,52089.909382703874,45930.97931940795,26071.78551585382,48734.15905835568,21730.132747799613,41556.62941335836,39837.21671139468,123398.73124925134,62431.73594343047,80298.14146757612,136274.63303493703,66828.65647310758,57099.75090394725,33537.315489902845,108009.05265021615,54160.137954850645
31384.86250346002,100231.43572370772,78150.55766635308,90878.06774803586,52089.909382703874,45920.06993080693,26071.78551585382,48724.42957786202,21730.132747799613,41556.62941335836,39837.21671139468,123398.73124925134,62372.160686320305,80282.58894446392,136274.63303493703,66816.69423327164,56844.805613133605,33537.315489902845,108009.05265021615,54160.137954850645
31380.329652036748,100231.43572370772,78150.55766635308,90878.06774803586,52089.909382703874,45900.03284280919,26068.450090046812,48671.16819113016,21730.132747799613,41556.62941335836,39837.21671139468,123398.73124925134,62372.160686320305,80187.90072167182,136274.63303493703,66789.55839757631,56844.805613133605,33531.16627284046,108009.05265021615,54160.137954850645
31380.329652036748,100231.43572370772,78150.55766635308,90848.74709917372,52089.909382703874,45900.03284280919,26068.450090046812,48671.16819113016,21730.132747799613,41556.62941335836,39837.21671139468,123397.19779320876,62372.160686320305,80187.90072167182,136115.72494887526,66789.55839757631,56656.473313425864,33464.652413937176,108009.05265021615,54160.137954850645
31380.329652036748,100231.43572370772,78150.55766635308,90848.74709917372,52089.01126891111,45857.31199331516,26068.219018602904,48671.16819113016,21726.16329016931,41556.62941335836,39835.3085519805,123397.19779320876,62301.31667140432,80187.90072167182,136022.8917053801,66784.10812330723,56656.473313425864,33464.652413937176,108009.05265021615,54117.174210364945
31373.166392459894,100208.19721371919,78150.55766635308,89255.22740484029,52089.01126891111,45857.31199331516,26064.99237384757,48561.22200869209,21724.964407990796,41556.357382699265,39835.3085519805,123304.76847424981,62291.690545408244,80187.90072167182,135725.0156508689,66779.33610608203,56652.72875692517,33362.69242124526,107997.43026069652,54117.174210364945
31367.666097734254,100208.19721371919,78150.55766635308,89255.22740484029,52089.01126891111,45857.31199331516,26063.72099802066,48514.06744320599,21724.964407990796,41556.357382699265,39835.3085519805,123304.76847424981,62291.690545408244,80187.90072167182,135720.180411242,66779.33610608203,56583.38317547475,33362.69242124526,107997.43026069652,54117.174210364945
31365.65102721474,100208.19721371919,78150.55766635308,89255.22740484029,52089.01126891111,45855.997319952425,26058.472559585858,48514.06744320599,21724.964407990796,41553.096251092364,39833.86275441109,123304.76847424981,62271.00952772986,80182.23576568159,135467.92206871122,66765.79659195147,56583.38317547475,33350.933623048666,107997.43026069652,54117.174210364945
31331.43270477245,100208.19721371919,78089.18324027819,89255.22740484029,52089.01126891111,45855.997319952425,26051.95197194624,48451.70109452148,21723.11884311075,41551.14103875651,39833.86275441109,123299.2760201059,62271.00952772986,80143.98275345135,135467.92206871122,66765.79659195147,56555.073686389325,33350.933623048666,107997.43026069652,54117.174210364945
31323.965571701356,100208.19721371919,77986.23696254873,89145.81165825017,52089.01126891111,45850.75856527414,26050.578568925077,48353.76463124389,21723.11884311075,41549.47601794245,39833.86275441109,123265.53428543429,62271.00952772986,80143.98275345135,135428.67640411388,66762.07367231578,56510.242512752295,33343.75417424872,107997.43026069652,54117.174210364945
31323.965571701356,100147.62619060947,77986.23696254873,89145.81165825017,52065.183171127814,45850.75856527414,26050.578568925077,48195.1332895982,21723.11884311075,41539.9346014819,39831.83718153751,123265.53428543429,62271.00952772986,80143.98275345135,135428.67640411388,66761.39199109249,56510.242512752295,33251.395074962886,107995.82924437695,54112.46661353117
31323.965571701356,100147.62619060947,77971.25263269317,89145.81165825017,52065.183171127814,45809.384587507295,26045.472286205226,48018.74508965526,21721.529356333882,41539.9346014819,39831.83718153751,123265.53428543429,62271.00952772986,80143.98275345135,135421.61715979804,66761.39199109249,56427.309405612476,33202.39470054553,107995.82924437695,54109.62893039518
31300.97960776607,100147.62619060947,77971.25263269317,89018.43032333688,52065.183171127814,45809.384587507295,26045.472286205226,47947.6940517168,21721.529356333882,41535.23002152383,39831.83718153751,123220.06581985191,62271.00952772986,80067.91968608706,135392.91301075395,66761.39199109249,56406.39048079722,33202.39470054553,107995.82924437695,54109.62893039518
31300.97960776607,100147.62619060947,77971.25263269317,89018.43032333688,52065.183171127814,45809.384587507295,26016.27600281733,47907.747238648015,21718.15282219358,41534.95701708307,39831.83718153751,123192.57371266474,62271.00952772986,80023.86194911067,135338.1135517964,66761.39199109249,56406.39048079722,33125.50635829769,107994.60953947541,54092.02513205356
31270.544467713702,100147.62619060947,77943.18738226808,89018.43032333688,52065.183171127814,45809.384587507295,26013.00699262576,47867.35225730065,21718.15282219358,41522.466728219035,39830.59797979612,123177.1853258302,62271.00952772986,80013.09201329309,135338.1135517964,66748.66724919016,56364.09379956567,33113.89846112493,107985.10892576983,54086.138277005404
31270.544467713702,100147.62619060947,77898.986167815,89005.9378164006,52043.312347357605,45809.384587507295,26010.11202634261,47867.35225730065,21718.15282219358,41522.466728219035,39830.59797979612,123123.7526739722,62271.00952772986,79946.23799244652,135338.1135517964,66748.66724919016,56294.814041821264,33113.89846112493,107966.21923364441,54086.138277005404
31270.544467713702,100147.62619060947,77847.67611448646,88730.82004608591,52043.312347357605,45809.384587507295,26004.70252143073,47808.69995721516,21718.15282219358,41513.09963647535,39830.59797979612,123123.7526739722,62271.00952772986,79932.52373369364,135338.1135517964,66743.04035282733,56289.05913327444,33014.03360029,107945.78863469351,54086.138277005404
31259.871192213992,100147.62619060947,77847.67611448646,88730.82004608591,52043.312347357605,45809.384587507295,25998.917794218927,47808.69995721516,21717.111868543117,41497.995503487895,39829.418976911926,123004.12189394029,62271.00952772986,79930.71284345341,135270.9299267183,66743.04035282733,56289.05913327444,32982.583267673035,107911.04009577243,54080.86241343763
31251.57180896583,100147.62619060947,77847.67611448646,88730.82004608591,52037.306089580954,45809.384587507295,25998.917794218927,47808.69995721516,21714.60123254353,41458.45426553665,39825.662093218794,122994.1194780895,62264.06353681683,79930.71284345341,135250.36146122153,66700.28052110306,56289.05913327444,32982.583267673035,107849.9412275717,54080.86241343763
31216.862473129237,100147.62619060947,77847.67611448646,88668.22506901975,52034.804847184765,45807.252722517296,25993.65577846243,47808.69995721516,21712.309344386063,41458.45426553665,39823.43623389832,122994.1194780895,62256.306457967585,79924.50866382211,135197.5686354441,66700.28052110306,56276.523966208304,32837.67068019968,107849.9412275717,54053.31125748028
31213.918497817744,100147.62619060947,77845.16486005607,88668.22506901975,52032.413059986706,45800.807252937004,25993.65577846243,47805.107388413846,21711.164357604117,41425.96711105708,39823.43623389832,122951.51516870414,62256.306457967585,79919.72151606715,135197.5686354441,66700.28052110306,56276.523966208304,32837.67068019968,107849.9412275717,54053.31125748028
31203.82816236979,100147.62619060947,77845.16486005607,88602.38160410654,52024.98836906302,45800.807252937004,25993.65577846243,47784.840120146575,21711.164357604117,41425.96711105708,39816.23196446887,122935.96474013431,62238.51159550953,79858.02336910994,135197.5686354441,66700.28052110306,56264.29554206151,32827.12532314971,107814.51364820104,54053.31125748028
31129.764681454617,100147.62619060947,77845.16486005607,88602.38160410654,51987.077501110674,45800.807252937004,25991.15753786245,47783.85256537317,21710.093722047026,41422.433632086526,39796.92317347067,122935.96474013431,62238.51159550953,79858.02336910994,135172.3798814378,66700.28052110306,56264.29554206151,32827.12532314971,107773.71366238958,54053.31125748028
31129.764681454617,100147.62619060947,77826.71903371662,88502.71551958121,51980.11748436402,45795.443500709436,25991.15753786245,47764.62843975795,21705.266874206667,41369.918923389516,39796.92317347067,122904.90104328902,62238.51159550953,79858.02336910994,135172.3798814378,66700.28052110306,56264.29554206151,32827.12532314971,107700.70784835343,54053.31125748028
31101.067215006275,100147.62619060947,77818.00597645638,88460.33964643037,51979.13549511731,45795.443500709436,25991.15753786245,47722.96422497748,21704.553632113035,41369.918923389516,39781.828683096515,122904.90104328902,62238.51159550953,79849.69278835776,135141.63197493437,66700.28052110306,56264.29554206151,32778.78335028933,107691.25713192511,54053.31125748028
31069.182346745645,100147.62619060947,77818.00597645638,88358.34509959393,51926.69605309627,45795.443500709436,25985.57171698099,47722.96422497748,21701.661944029158,41369.918923389516,39781.828683096515,122884.26348947072,62238.51159550953,79849.69278835776,135141.63197493437,66665.3395866788,56209.140187032914,32753.2001465895,107691.25713192511,54053.31125748028
31056.13840271544,100147.62619060947,77754.96725102616,88358.34509959393,51926.69605309627,45795.443500709436,25985.57171698099,47699.451598309846,21699.048715414272,41369.918923389516,39781.828683096515,122882.34388200482,62238.51159550953,79849.69278835776,135141.63197493437,66665.3395866788,56203.41267326074,32619.949664188414,107691.25713192511,54053.31125748028
31028.80925245759,100147.62619060947,77754.96725102616,88216.27725803974,51926.69605309627,45795.443500709436,25979.58887232749,47699.451598309846,21695.21831261391,41369.918923389516,39781.828683096515,122882.34388200482,62234.00097915794,79846.01045448841,134946.5987290349,66665.3395866788,56203.41267326074,32516.553030872197,107691.25713192511,54053.31125748028
31001.61266395917,100147.62619060947,77754.96725102616,88075.14659743085,51926.69605309627,45795.443500709436,25977.88977240664,47684.015354518386,21691.65871015602,41366.8347554753,39770.896032623925,122808.58816666843,62223.754470153915,79846.01045448841,134946.5987290349,66663.2881052912,56199.00041896033,32516.553030872197,107691.25713192511,54053.31125748028
31001.61266395917,100105.88051787944,77754.96725102616,88075.14659743085,51862.310014435956,45789.385448235116,25973.90932882588,47684.015354518386,21691.65871015602,41366.8347554753,39770.896032623925,122754.02062782156,62223.754470153915,79846.01045448841,134818.7096346732,66659.24179429651,56162.93410016321,32516.553030872197,107691.25713192511,54053.31125748028
31001.61266395917,100105.88051787944,77754.96725102616,87960.89411912621,51818.90229472528,45788.13759250863,25962.015780885966,47657.8924211901,21691.65871015602,41366.8347554753,39674.525131647395,122687.78225562895,62223.754470153915,79846.01045448841,134818.7096346732,66659.24179429651,56129.345121673345,32467.85188353227,107691.25713192511,54045.2703081947
31001.61266395917,100077.83444155716,77754.96725102616,87960.89411912621,51818.90229472528,45788.13759250863,25955.470670442726,47652.5552779557,21691.65871015602,41362.744153666645,39674.525131647395,122687.78225562895,62223.754470153915,79846.01045448841,134608.74471857847,66622.5617963152,56099.035812544054,32127.79838921545,107691.25713192511,54045.2703081947
30969.174652488073,100077.83444155716,77744.1781816587,87860.29445401453,51754.80368127547,45788.13759250863,25955.470670442726,47652.5552779557,21683.641524767634,41362.744153666645,39599.731592870965,122624.31771883184,62223.754470153915,79846.01045448841,134608.74471857847,66622.5617963152,56034.754852995466,31890.287504956614,107684.01363402567,54045.2703081947
30969.174652488073,100069.86675192468,77736.9832792095,87860.29445401453,51749.313163523715,45788.13759250863,25944.907601274877,47652.5552779557,21683.641524767634,41318.99621420032,39588.69172844013,122581.99377754019,62223.754470153915,79821.55223725359,134608.74471857847,66622.5617963152,55885.12693249068,31890.287504956614,107677.25814214608,54045.2703081947
30969.174652488073,100069.86675192468,77732.98171095518,87581.12695957551,51738.71576527397,45788.13759250863,25937.600459139245,47652.5552779557,21681.162287065785,41318.99621420032,39588.69172844013,122504.26292380138,62223.754470153915,79821.55223725359,134608.74471857847,66622.5617963152,55880.45775980149,31888.132271142655,107677.25814214608,54045.2703081947
30969.174652488073,100064.23199755032,77732.98171095518,87567.45443002644,51698.7938025817,45782.85667094602,25933.312657684037,47652.5552779557,21671.603331881284,41318.99621420032,39441.28268728682,122504.26292380138,62223.754470153915,79821.55223725359,134608.74471857847,66618.06693150665,55880.45775980149,31625.423667847797,107659.96562829052,54045.2703081947
30936.818668889013,100059.16768468964,77681.75670623421,87567.45443002644,51698.7938025817,45776.7436598904,25927.65766749998,47630.81898470188,21659.03895692724,41318.99621420032,39386.39252384642,122472.51015972691,62223.754470153915,79821.55223725359,134514.4867890975,66608.29902887817,55866.27340663129,31625.423667847797,107656.58772582746,54045.2703081947
30936.818668889013,100059.16768468964,77681.75670623421,87567.45443002644,51674.58990957673,45773.61893734648,25919.80132230122,47630.81898470188,21659.03895692724,41318.99621420032,39386.39252384642,122472.51015972691,62192.3752454883,79821.55223725359,134514.4867890975,66591.1596173145,55851.26137075947,31498.528996326193,107636.59911609205,54045.2703081947
30929.479651751215,100057.67488037812,77660.60570639634,87553.33277832405,51589.25900610268,45773.61893734648,25919.80132230122,47620.73432176646,21658.606680763405,41311.82016186513,39383.721284625164,122472.51015972691,62192.3752454883,79821.55223725359,134514.4867890975,66520.14177556423,55739.59702444235,31498.132942860695,107636.59911609205,54045.2703081947
30926.7853175187,100057.67488037812,77631.94175506386,87553.33277832405,51572.76340338208,45773.61893734648,25902.927825821767,47620.73432176646,21649.148356678692,41311.82016186513,39383.721284625164,122444.48252921163,62192.3752454883,79821.55223725359,134506.87020477228,66491.74980928979,55704.30014763435,31413.149077983326,107636.59911609205,54045.2703081947
30924.059733076312,100057.67488037812,77608.22358427878,87441.02550136883,51546.00996504629,45771.66218336599,25902.927825821767,47620.73432176646,21649.148356678692,41311.82016186513,39340.49382193221,122348.1267439372,62192.3752454883,79821.55223725359,134506.87020477228,66360.68699565834,55683.28505503501,31413.149077983326,107636.59911609205,54045.2703081947
30924.059733076312,100057.67488037812,77608.22358427878,87441.02550136883,51546.00996504629,45771.66218336599,25902.927825821767,47620.73432176646,21649.148356678692,41311.82016186513,39271.62703735498,122300.4014472333,62192.3752454883,79821.55223725359,134397.1164494486,66360.68699565834,55582.325719500564,31253.154036457167,107636.59911609205,54045.2703081947
30924.059733076312,100057.67488037812,77572.81582447876,87441.02550136883,51432.64323319643,45771.66218336599,25890.941307329842,47616.65082546163,21649.148356678692,41311.82016186513,39196.66327134471,122145.42426251163,62188.27449082039,79664.98544616954,134397.1164494486,66360.68699565834,55582.325719500564,31253.154036457167,107636.59911609205,54045.2703081947
30888.416414518433,100057.67488037812,77572.81582447876,87333.73883733929,51432.64323319643,45771.66218336599,25890.941307329842,47616.65082546163,21649.148356678692,41310.56614111187,39196.66327134471,122140.8606888211,62188.27449082039,79573.09888854934,134371.3165704072,66275.97712220892,55532.193153909495,31253.154036457167,107636.59911609205,54045.2703081947
30888.416414518433,100018.29983992779,77553.54061437232,87333.73883733929,51391.401869012014,45771.66218336599,25890.29824529789,47616.65082546163,21646.716363627434,41310.56614111187,39181.11607346835,122140.8606888211,62188.27449082039,79573.09888854934,134335.42544124165,66218.63625468915,55333.14021318451,31216.257883737715,107635.33861367896,54045.2703081947
30888.416414518433,100018.29983992779,77553.54061437232,87326.85835982415,51310.33679213542,45771.66218336599,25890.29824529789,47616.65082546163,21633.684250532435,41310.56614111187,38909.361002473895,121959.17267693569,62188.27449082039,79547.57336757597,134335.42544124165,66168.2264181392,55333.14021318451,31216.257883737715,107635.33861367896,54045.2703081947
30888.416414518433,100018.29983992779,77553.54061437232,87326.85835982415,51264.31805381347,45767.72262853064,25890.29824529789,47614.345444773004,21628.312987546262,41310.56614111187,38654.478793657065,121869.0622719528,62184.00408670767,79547.57336757597,134335.42544124165,66083.89963532863,55282.83791906158,31216.257883737715,107630.83337542275,54045.2703081947
