trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
623.0069992189476,623.7776510319618,621.8052537555468,620.8025180382732,617.1603522899118,624.1464011620568,621.740001869541,622.2221104905669,622.4043357193754,621.7069601247758,622.4904161458338,620.9493526568967,624.6838513379386,620.5174148177197,620.6836986591761,624.5220111347096,623.7891634369241,622.9575684292505,623.2945677799684,621.7197114478298
623.0069992189476,623.7776510319618,621.8052537555468,620.8025180382732,617.1603522899118,624.1464011620568,621.6748076489822,622.2221104905669,622.4043357193754,621.7069601247758,622.4904161458338,620.9493526568967,624.6838513379386,620.2285153736408,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2945677799684,621.7197114478298
623.0069992189476,623.1952721084845,621.8052537555468,620.8025180382732,617.1603522899118,624.1464011620568,621.6748076489822,622.2221104905669,622.4043357193754,621.7069601247758,622.4904161458338,620.9493526568967,624.6838513379386,620.197843302111,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2945677799684,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.8025180382732,617.1603522899118,624.1464011620568,621.6748076489822,622.2221104905669,622.4043357193754,621.7069601247758,622.4904161458338,620.9493526568967,624.6838513379386,620.172435374798,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2945677799684,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.8025180382732,617.1603522899118,624.1464011620568,621.6748076489822,622.2221104905669,622.4043357193754,621.7069601247758,622.4904161458338,620.9493526568967,624.6838513379386,620.172435374798,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2945677799684,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.8025180382732,617.1603522899118,624.0975825330715,621.6748076489822,622.2221104905669,622.4043357193754,621.6015290265302,622.4904161458338,620.9493526568967,624.4741393410301,620.172435374798,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2509348221366,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.8025180382732,617.1603522899118,624.0975825330715,621.6748076489822,622.2221104905669,622.4043357193754,621.6015290265302,622.4904161458338,620.9493526568967,624.4741393410301,620.172435374798,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2509348221366,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.8025180382732,617.1603522899118,624.0975825330715,621.6748076489822,622.2221104905669,622.4043357193754,621.6015290265302,622.4904161458338,620.9493526568967,624.4741393410301,619.983998618425,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2509348221366,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.8025180382732,617.1603522899118,624.0975825330715,621.6748076489822,622.2221104905669,622.4043357193754,621.6015290265302,622.4904161458338,620.8251788083865,624.4741393410301,619.983998618425,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2509348221366,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.8025180382732,617.1603522899118,624.0794480008514,621.6748076489822,622.2221104905669,622.4043357193754,621.5471682152363,622.4904161458338,620.8251788083865,624.4741393410301,619.983998618425,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2509348221366,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.8025180382732,617.1603522899118,624.0794480008514,621.6748076489822,622.2221104905669,622.4043357193754,621.5471682152363,622.4904161458338,620.8251788083865,624.3925611184994,619.983998618425,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2509348221366,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.8025180382732,617.1603522899118,624.0794480008514,621.6748076489822,622.2221104905669,622.4043357193754,621.4145884807529,622.4904161458338,620.8251788083865,624.3925611184994,619.983998618425,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2509348221366,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.4627911179642,617.1603522899118,624.0794480008514,621.6748076489822,622.2221104905669,622.4043357193754,621.4145884807529,622.4904161458338,620.8251788083865,624.3925611184994,619.983998618425,620.6836986591761,624.5220111347096,623.7891634369241,622.835767300596,623.2509348221366,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.4627911179642,617.1603522899118,623.9363243316833,621.6748076489822,622.2221104905669,622.4043357193754,621.4145884807529,622.4904161458338,620.8251788083865,624.3925611184994,619.7992907682122,620.6836986591761,624.5220111347096,623.7495161939493,622.835767300596,623.2509348221366,621.7197114478298
623.0069992189476,623.0171479159673,621.8052537555468,620.4627911179642,617.1603522899118,623.9363243316833,621.6748076489822,622.2221104905669,622.4043357193754,621.4145884807529,622.4904161458338,620.8251788083865,624.3925611184994,619.7992907682122,620.6836986591761,624.5220111347096,623.7495161939493,622.835767300596,623.2509348221366,621.7197114478298
622.9305393331456,623.0171479159673,621.8052537555468,620.4627911179642,617.1603522899118,623.9363243316833,621.6748076489822,622.2221104905669,622.4043357193754,621.3211038617147,622.4904161458338,620.8251788083865,624.3925611184994,619.7964678906135,620.6836986591761,624.5220111347096,623.7495161939493,622.835767300596,623.2509348221366,621.7197114478298
622.9305393331456,623.0171479159673,621.8052537555468,620.4627911179642,617.1603522899118,623.9363243316833,621.6748076489822,622.2221104905669,622.4043357193754,621.3211038617147,622.4904161458338,620.8251788083865,624.3925611184994,619.7964678906135,620.6836986591761,624.5220111347096,623.7495161939493,622.835767300596,623.2509348221366,621.7197114478298
622.9305393331456,623.0171479159673,621.8052537555468,620.4057671477158,617.1603522899118,623.9363243316833,621.6748076489822,622.2221104905669,622.3326275655477,621.3211038617147,622.4904161458338,620.8251788083865,624.3925611184994,619.7964678906135,620.6836986591761,624.5220111347096,623.7495161939493,622.835767300596,623.2509348221366,621.7197114478298
622.9305393331456,623.0171479159673,621.8052537555468,620.4057671477158,617.1569433003497,623.9363243316833,621.6748076489822,622.2221104905669,622.3326275655477,621.3211038617147,622.4904161458338,620.8251788083865,624.3925611184994,619.7964678906135,620.6836986591761,624.5220111347096,623.7495161939493,622.835767300596,623.2509348221366,621.7197114478298
622.9305393331456,623.0171479159673,621.8052537555468,620.110361523454,617.1569433003497,623.9363243316833,621.6748076489822,622.2221104905669,622.3326275655477,621.3211038617147,622.4904161458338,620.8251788083865,624.3925611184994,619.7964678906135,620.6836986591761,624.5220111347096,623.7495161939493,622.835767300596,622.2450505607302,621.7197114478298
622.9305393331456,623.0171479159673,621.8052537555468,620.110361523454,617.1569433003497,623.7356483250672,621.6748076489822,622.2221104905669,622.3326275655477,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.5220111347096,623.7495161939493,622.734783477624,622.2450505607302,621.7197114478298
622.9305393331456,623.0171479159673,621.8052537555468,620.110361523454,617.1569433003497,623.7356483250672,621.6748076489822,622.2221104905669,622.3326275655477,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.5220111347096,623.7495161939493,622.734783477624,622.2450505607302,621.7197114478298
622.9305393331456,623.0171479159673,621.5600235877209,620.110361523454,617.1569433003497,623.7356483250672,621.6748076489822,621.9916876144056,622.3326275655477,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.5220111347096,623.7495161939493,622.734783477624,622.2450505607302,621.7197114478298
622.9305393331456,623.0171479159673,621.5600235877209,620.110361523454,616.8697622605775,623.7356483250672,621.6748076489822,621.9916876144056,622.3326275655477,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.5220111347096,623.7495161939493,622.734783477624,622.1411811488615,621.7197114478298
622.9305393331456,623.0171479159673,621.5600235877209,620.110361523454,616.8697622605775,623.7356483250672,621.6748076489822,621.9916876144056,622.3326275655477,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.390030454789,623.7495161939493,622.734783477624,622.1411811488615,621.7197114478298
622.9305393331456,623.0171479159673,621.5446093195384,620.110361523454,616.8697622605775,623.7356483250672,621.6748076489822,621.9916876144056,621.3892137702643,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.390030454789,623.7495161939493,622.734783477624,622.1411811488615,621.7197114478298
622.4449194436237,623.0171479159673,621.52938057748,620.110361523454,616.8697622605775,623.7356483250672,621.6748076489822,621.9916876144056,621.3892137702643,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.390030454789,623.7495161939493,622.734783477624,622.1411811488615,621.7197114478298
622.4449194436237,623.0171479159673,621.52938057748,620.110361523454,616.8697622605775,623.7356483250672,621.6748076489822,621.7528868449156,621.3892137702643,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.390030454789,623.7495161939493,622.734783477624,622.1411811488615,621.7197114478298
622.4449194436237,623.0171479159673,621.52938057748,619.7931009585191,616.8697622605775,623.7356483250672,621.6748076489822,621.7528868449156,621.3892137702643,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.390030454789,623.7495161939493,622.734783477624,622.1411811488615,621.604158080555
622.4449194436237,623.0171479159673,621.52938057748,619.7931009585191,616.3761808246454,623.7356483250672,621.6748076489822,621.7528868449156,621.3892137702643,621.3211038617147,622.4904161458338,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.390030454789,623.7495161939493,622.734783477624,622.1411811488615,621.604158080555
622.4449194436237,623.0171479159673,621.52938057748,619.7931009585191,616.3761808246454,623.7356483250672,621.6748076489822,621.7528868449156,621.3892137702643,621.3211038617147,622.0913337492641,620.8008856585953,624.3925611184994,619.7964678906135,620.5438890846876,624.390030454789,623.7495161939493,622.734783477624,622.1411811488615,621.604158080555
622.4449194436237,623.0171479159673,621.52938057748,619.7931009585191,616.3761808246454,623.7356483250672,621.6748076489822,621.7528868449156,621.3892137702643,621.3211038617147,622.0913337492641,620.8008856585953,624.3925611184994,619.6187675655791,620.5438890846876,624.390030454789,623.7495161939493,622.734783477624,622.1411811488615,621.4355867190134
622.4449194436237,623.0171479159673,621.52938057748,619.7931009585191,616.3761808246454,623.7356483250672,621.6748076489822,621.7528868449156,621.3892137702643,621.3211038617147,622.0913337492641,620.8008856585953,624.3925611184994,619.6187675655791,620.1078571259079,624.390030454789,623.7495161939493,622.734783477624,622.1411811488615,621.4355867190134
622.4449194436237,623.0171479159673,621.3954774236911,619.7931009585191,616.3761808246454,623.7356483250672,621.6748076489822,621.7528868449156,621.3892137702643,621.2193184523468,622.0913337492641,620.8008856585953,624.3925611184994,619.6187675655791,620.1078571259079,624.390030454789,623.6735483403277,622.734783477624,622.1411811488615,621.4355867190134
622.4449194436237,623.0171479159673,621.3954774236911,619.7931009585191,616.3761808246454,623.7356483250672,621.6748076489822,621.7528868449156,621.3892137702643,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.6187675655791,620.1078571259079,624.390030454789,623.6735483403277,622.734783477624,622.1411811488615,621.4355867190134
622.4449194436237,623.0171479159673,621.3954774236911,619.7931009585191,616.3761808246454,623.7356483250672,621.6748076489822,621.7528868449156,621.3892137702643,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.6187675655791,620.1078571259079,624.390030454789,623.6735483403277,622.3043899145911,622.1411811488615,621.4355867190134
622.4449194436237,622.747062032206,621.3954774236911,619.7931009585191,616.3761808246454,623.7356483250672,621.6748076489822,621.508326433778,621.3892137702643,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.6187675655791,620.1078571259079,624.390030454789,623.6735483403277,622.3043899145911,622.1411811488615,621.4355867190134
622.4449194436237,622.747062032206,621.3954774236911,619.7931009585191,616.3374809691375,623.7183651855121,621.6748076489822,621.508326433778,621.3892137702643,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.6187675655791,620.1078571259079,624.390030454789,623.6735483403277,622.3043899145911,622.1411811488615,621.4355867190134
622.4449194436237,622.747062032206,621.3954774236911,619.7931009585191,616.3374809691375,623.7034267152587,621.6748076489822,621.508326433778,621.3892137702643,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.6187675655791,620.1078571259079,624.390030454789,623.6735483403277,622.3043899145911,622.1411811488615,621.4355867190134
622.4449194436237,622.747062032206,621.3954774236911,619.7931009585191,616.3374809691375,623.7034267152587,621.6748076489822,621.508326433778,621.3892137702643,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.4469507653018,620.1078571259079,623.9765271951102,623.6735483403277,622.3043899145911,622.1411811488615,621.4355867190134
622.4449194436237,622.747062032206,621.2063841369504,619.7931009585191,616.3374809691375,623.7034267152587,621.6748076489822,621.2530989261176,621.2721018475776,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.4469507653018,620.1078571259079,623.9765271951102,623.6735483403277,622.3043899145911,622.1411811488615,621.4355867190134
622.4449194436237,622.747062032206,621.2063841369504,619.7931009585191,616.3374809691375,623.5861383755174,621.6748076489822,621.2530989261176,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.4469507653018,620.1078571259079,623.9765271951102,623.6735483403277,622.3043899145911,622.1411811488615,621.4355867190134
622.4449194436237,622.747062032206,621.2063841369504,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2530989261176,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.4469507653018,620.1078571259079,623.9765271951102,623.6524638165513,622.3043899145911,622.1411811488615,621.4355867190134
622.4449194436237,622.747062032206,621.2063841369504,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2530989261176,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.4469507653018,620.1078571259079,623.9765271951102,623.6524638165513,622.3043899145911,622.1411811488615,621.4355867190134
622.413242653467,622.747062032206,621.2063841369504,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2530989261176,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.4469507653018,620.1078571259079,623.9765271951102,623.6524638165513,622.3043899145911,622.1411811488615,621.4355867190134
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.4469507653018,620.1078571259079,623.6062182459325,623.6524638165513,622.3043899145911,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.2638793934165,619.4469507653018,620.1078571259079,622.9209929075938,623.6524638165513,622.3043899145911,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.1874194568815,619.4469507653018,620.1078571259079,622.9209929075938,623.6524638165513,622.3043899145911,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.1874194568815,619.4469507653018,620.1078571259079,622.9209929075938,623.6524638165513,622.3043899145911,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.1874194568815,619.4469507653018,620.1078571259079,622.7354294573655,623.6524638165513,622.3043899145911,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,622.0913337492641,620.8008856585953,624.1874194568815,619.4469507653018,620.1078571259079,622.7354294573655,623.6524638165513,622.3043899145911,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,621.230915644527,620.8008856585953,624.1874194568815,619.4469507653018,620.1078571259079,622.7354294573655,623.6524638165513,622.3043899145911,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,621.230915644527,620.8008856585953,624.1874194568815,619.4469507653018,620.1078571259079,622.7354294573655,623.6524638165513,622.3043899145911,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,621.230915644527,620.8008856585953,624.1874194568815,619.4469507653018,620.1078571259079,622.7354294573655,623.6524638165513,622.1829918010809,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.2193184523468,621.230915644527,620.8008856585953,624.1874194568815,619.4469507653018,619.9099787357386,622.7354294573655,623.6524638165513,622.1829918010809,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.7931009585191,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.1611080930934,621.230915644527,620.8008856585953,624.1874194568815,619.4469507653018,619.9099787357386,622.6117263219292,623.6524638165513,622.1829918010809,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.8432215812114,621.6748076489822,621.2125802646815,621.1959524621188,621.1611080930934,621.230915644527,620.8008856585953,624.1874194568815,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,622.1829918010809,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.5846012902579,621.6748076489822,621.2125802646815,621.1959524621188,621.1611080930934,621.230915644527,620.8008856585953,624.1874194568815,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,622.1829918010809,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.5846012902579,621.6748076489822,621.2125802646815,621.1959524621188,621.1611080930934,621.230915644527,620.8008856585953,624.1874194568815,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,622.1829918010809,622.1411811488615,620.3213037639475
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.5846012902579,621.6748076489822,621.2125802646815,621.1959524621188,621.0888012484078,621.230915644527,620.8008856585953,624.1874194568815,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,622.1829918010809,622.1411811488615,619.4188364966114
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.5846012902579,621.6748076489822,621.2125802646815,621.1959524621188,621.0888012484078,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,622.0296603578133,622.1411811488615,619.4188364966114
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.1232967804524,621.6748076489822,621.2125802646815,621.1959524621188,621.0888012484078,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,622.0296603578133,622.1411811488615,619.4188364966114
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.1232967804524,621.6748076489822,621.2125802646815,621.1959524621188,621.0658652093052,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,622.0296603578133,622.1411811488615,619.1899127119287
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.1232967804524,621.6748076489822,621.2125802646815,621.1959524621188,621.0658652093052,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,621.8445163452994,622.1411811488615,619.1899127119287
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.1232967804524,621.6748076489822,621.2125802646815,621.1959524621188,621.0658652093052,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.1232967804524,621.6748076489822,621.2125802646815,621.1959524621188,621.0658652093052,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.747062032206,621.096435504742,619.6088775355478,616.3374809691375,622.1232967804524,621.6748076489822,621.2125802646815,621.1959524621188,621.0658652093052,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,621.096435504742,619.6088775355478,616.3374809691375,622.1232967804524,621.6748076489822,621.1041534133313,621.1959524621188,621.0658652093052,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,621.036974756388,619.6088775355478,616.3374809691375,622.1232967804524,621.6748076489822,621.1041534133313,621.1959524621188,621.0658652093052,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,621.036974756388,619.6088775355478,616.1597791533197,622.1232967804524,621.6748076489822,621.1041534133313,621.1959524621188,621.0658652093052,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.6117263219292,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1597791533197,622.1232967804524,621.6748076489822,621.1041534133313,621.1959524621188,620.9063437022431,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.2030194804584,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1597791533197,622.1232967804524,621.6748076489822,621.1041534133313,621.1959524621188,620.9063437022431,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.2030194804584,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1597791533197,622.1232967804524,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.2030194804584,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1597791533197,622.1232967804524,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.2030194804584,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1597791533197,622.1232967804524,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.2030194804584,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1597791533197,622.1232967804524,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.230915644527,620.8008856585953,623.9849615119059,619.4469507653018,619.9099787357386,622.2030194804584,623.5218889883616,621.8445163452994,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1597791533197,622.1232967804524,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.230915644527,620.8008856585953,623.7990259041479,619.4469507653018,619.9099787357386,622.2030194804584,623.5218889883616,621.7174031293969,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,622.1232967804524,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.170932770438,620.8008856585953,623.7990259041479,619.4469507653018,619.9099787357386,622.2030194804584,623.5218889883616,621.5070174856897,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,622.1225320129906,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.170932770438,620.8008856585953,623.565977403992,619.4469507653018,619.9099787357386,622.2030194804584,620.6982541835098,621.5070174856897,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,622.1225320129906,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.170932770438,620.8008856585953,623.565977403992,619.4469507653018,619.9099787357386,622.2030194804584,620.6982541835098,621.5070174856897,622.1411811488615,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,621.8935490999121,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.170932770438,620.8008856585953,623.565977403992,619.4469507653018,619.9099787357386,622.2030194804584,620.6982541835098,621.5070174856897,621.462610317275,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,621.8935490999121,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.170932770438,620.8008856585953,623.565977403992,619.4469507653018,619.9099787357386,622.2030194804584,620.6982541835098,621.5070174856897,621.462610317275,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,621.8935490999121,621.6748076489822,620.0024939436817,621.1959524621188,620.9063437022431,621.170932770438,620.8008856585953,623.565977403992,619.4469507653018,619.9099787357386,622.2030194804584,620.6982541835098,621.5070174856897,621.462610317275,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,621.8935490999121,621.6748076489822,619.9817221502817,621.1959524621188,620.9063437022431,621.170932770438,620.8008856585953,623.565977403992,619.4469507653018,619.9099787357386,622.2030194804584,620.068775974339,621.5070174856897,621.462610317275,618.931421838687
622.413242653467,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,621.8935490999121,621.6748076489822,619.9817221502817,621.1959524621188,620.9063437022431,620.9941821710446,620.8008856585953,623.565977403992,619.4469507653018,619.9099787357386,622.2030194804584,620.068775974339,621.5070174856897,621.462610317275,618.931421838687
622.2370727083432,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,621.8935490999121,621.6748076489822,619.9817221502817,621.1959524621188,620.9063437022431,620.9941821710446,620.8008856585953,623.565977403992,619.4469507653018,619.9099787357386,622.2030194804584,620.068775974339,621.5070174856897,621.462610317275,618.931421838687
621.5265754880298,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,621.8935490999121,621.6748076489822,619.9817221502817,621.1959524621188,620.9063437022431,620.9941821710446,620.8008856585953,623.565977403992,619.4469507653018,619.8336753637744,622.2030194804584,620.068775974339,621.5070174856897,621.462610317275,618.931421838687
621.5265754880298,622.6822606423017,620.5719056228195,618.6433763688009,616.1013216690305,621.8935490999121,621.6748076489822,619.9817221502817,621.1959524621188,620.9063437022431,620.9941821710446,620.8008856585953,623.565977403992,619.4469507653018,619.8336753637744,622.2030194804584,620.068775974339,621.5070174856897,621.462610317275,618.931421838687
