true,predict
263.4869163245903,261.75187301827185
274.4973530263119,263.42620718268677
296.34191213213336,274.43664388440834
307.18539531673065,296.2812029902298
313.81359672922684,307.1246861748271
331.5724913320563,313.7528875873233
336.868923205844,331.51178219015276
346.4607504763858,336.80821406394045
356.0409323257558,346.40004133448224
362.42038066013777,355.9802231838523
385.45741804219216,362.3596715182342
418.3745731957509,385.3967089002886
427.2588049585556,418.31386405384734
439.9035850911279,427.198095816652
455.8655456509941,439.8428759492244
476.5290099561708,455.80483650909053
491.8843915099135,476.46830081426725
511.4791856325392,491.82368236800994
540.6837232220704,511.41847649063567
558.5734736478072,540.6230140801669
567.449780004938,558.5127645059036
597.5958034148497,567.3890708630345
618.5504517272482,597.5350942729461
642.5352335198427,618.4897425853446
651.9722259853737,642.4745243779391
658.6781975914166,651.9115168434702
675.7627111017522,658.6174884495131
685.6843090484383,675.7020019598486
719.3254888176214,685.6235999065348
710.6231627557798,719.2647796757178
723.8935965137887,710.5624536138763
734.4757553083565,723.8328873718851
724.3149454425529,734.415046166453
757.7949713279801,724.2542363006494
770.2900628923379,757.7342621860765
775.2581917395629,770.2293537504344
789.1450424407395,775.1974825976594
803.8823777841291,789.084333298836
800.7313407876164,803.8216686422255
809.8172204616824,800.6706316457129
807.8271141809627,809.7565113197788
808.4734255030304,807.7664050390591
818.2400185442789,808.4127163611269
838.0167530298261,818.1793094023753
843.8927451632434,837.9560438879225
839.4065833789595,843.8320360213398
855.0069174606334,839.3458742370559
853.8863377144551,854.9462083187299
852.1055305122477,853.8256285725515
850.2410197205703,852.0448213703442
844.2748576173178,850.1803105786668
854.7772491669589,844.2141484754143
866.5514112494872,854.7165400250553
860.8368016141999,866.4907021075836
858.7315428710352,860.7760924722963
856.6331171374283,858.6708337291317
857.2544589938876,856.5724079955247
851.5907509567038,857.1937498519841
848.5955092516274,851.5300418148003
855.4914922794986,848.5348001097238
854.2646152566278,855.4307831375951
844.1705223756593,854.2039061147243
852.9795984685852,844.1098132337557
861.4660897872927,852.9188893266817
878.0337549677045,861.4053806453892
865.5887468246245,877.9730458258009
862.7063852753251,865.528037682721
858.8051913272299,862.6456761334216
864.2658702917137,858.7444821853263
896.7367250538731,864.2051611498101
872.0793060347742,896.6760159119696
877.4065799560345,872.0185968928706
873.1962481450018,877.345870814131
854.7367662554126,873.1355390030983
879.0169583703972,854.676057113509
879.8050752371571,878.9562492284937
874.9624634962166,879.7443660952536
880.3820800149904,874.9017543543131
883.4180328923576,880.3213708730868
877.3709400406472,883.357323750454
878.1690164590464,877.3102308987436
866.2736345014258,878.1083073171428
863.7835913479768,866.2129253595223
864.3760734076836,863.7228822060732
877.9200592763113,864.3153642657801
878.6182023388892,877.8593501344078
871.1558199993663,878.5574931969857
885.7723321807375,871.0951108574627
883.031977255643,885.711623038834
880.4580772657093,882.9712681137395
881.4863454794096,880.3973681238058
871.9073522587919,881.425636337506
872.1421579580841,871.8466431168883
871.2679006811493,872.0814488161806
863.1034192658839,871.2071915392457
862.9550646917023,863.0427101239803
859.8179285954141,862.8943555497988
855.4939693147895,859.7572194535105
847.6933044317142,855.433260172886
844.1927224716671,847.6325952898106
844.7286833957568,844.1320133297636
839.282071430633,844.6679742538532
824.8284954023203,839.2213622887294
821.9975991985913,824.7677862604168
831.5415318695906,821.9368900566877
848.3794323892569,831.480822727687
819.660036039757,848.3187232473533
801.1611780152048,819.5993268978534
795.2078625414127,801.1004688733012
805.8625450829092,795.1471533995092
824.697353201355,805.8018359410056
796.4469005706853,824.6366440594514
787.4798974790457,796.3861914287818
778.1355972172734,787.4191883371421
744.9963856064531,778.0748880753698
745.5011270671505,744.9356764645496
732.0872976953265,745.440417925247
710.4233853205488,732.0265885534229
704.3652929011206,710.3626761786453
693.090499271387,704.304583759217
673.9083002351323,693.0297901294834
652.6827812865739,673.8475910932287
626.0320646376484,652.6220721446704
614.5488847925609,625.9713554957449
602.3063679688086,614.4881756506574
589.3480161725784,602.245658826905
578.4561828586426,589.2873070306748
561.7701922380584,578.395473716739
565.4523836899053,561.7094830961548
552.1683599429826,565.3916745480018
541.4288291391192,552.1076508010791
533.5120110541159,541.3681199972157
521.8422357393938,533.4513019122123
508.4243426609582,521.7815265974903
500.1667011366382,508.36363351905464
493.8344911805832,500.10599199473467
495.9534596596599,493.77378203867966
490.88841766223305,495.8927505177564
484.6402259359666,490.8277085203295
476.57965317492864,484.57951679406307
472.8220460988961,476.5189440330251
466.96034195237365,472.7613369569926
464.3972279981687,466.8996328104701
453.3762681514,464.3365188562652
445.20457359273024,453.31555900949644
448.9756972743966,445.1438644508267
462.8175448863856,448.9149881324931
437.78714038213775,462.75683574448203
427.64919672137785,437.7264312402342
427.3924563838327,427.5884875794743
453.5241108738326,427.3317472419292
463.6204536567463,453.4634017319291
445.9046881719829,463.55974451484275
444.91897354546535,445.84397903007937
440.3195908693205,444.8582644035618
432.0872479725525,440.25888172741696
430.4802248011314,432.026538830649
426.4278610264425,430.41951565922784
419.7487951204632,426.36715188453894
430.35072804967,419.6880859785597
425.24902411916736,430.29001890776647
423.2000606473371,425.1883149772638
414.6804875421238,423.1393515054336
404.2031942834315,414.61977840022024
408.3369268785823,404.14248514152797
409.7028269239488,408.27621773667875
398.77741877224366,409.64211778204526
401.2827852715025,398.7167096303401
397.3634859104053,401.222076129599
407.6280863257114,397.30277676850176
402.35304689694925,407.5673771838079
400.6663575010148,402.2923377550457
401.4377617812518,400.6056483591112
393.90654220322944,401.3770526393483
378.54743410616425,393.8458330613259
375.00564984337046,378.4867249642607
372.0897318139031,374.9449407014669
375.7125965992665,372.02902267199954
371.3644942674372,375.65188745736293
365.9386063641547,371.30378512553364
359.6951254156989,365.87789722225114
354.4464209282347,359.63441627379535
344.59448870136123,354.38571178633117
342.3297536456884,344.5337795594577
333.3736256081708,342.26904450378487
326.20262169809695,333.31291646626727
321.57431870209365,326.1419125561934
325.37904287432934,321.5136095601901
304.6841302113178,325.3183337324258
298.9312772093198,304.62342106941423
295.7284802572631,298.87056806741623
328.87397460956714,295.6677711153595
322.7630477307997,328.8132654676636
307.22583176931164,322.70233858889617
305.7695771930758,307.1651226274081
300.5739018042363,305.70886805117226
297.23173433710457,300.51319266233276
287.4852413398434,297.171025195201
278.7138483594551,287.42453219793987
274.53806611797694,278.65313921755154
284.29611037196406,274.4773569760734
272.09315255888123,284.2354012300605
270.32397132090995,272.0324434169777
263.9846732840276,270.2632621790064
256.9590564486052,263.9239641421241
260.7554726150003,256.8983473067017
257.12725336283955,260.69476347309677
247.6319037133882,257.066544220936
250.0704109380798,247.57119457148465
247.2379233387024,250.00970179617624
252.64815581389647,247.17721419679884
246.73739185771296,252.58744667199292
246.83482218895384,246.67668271580942
250.9308347942651,246.7741130470503
242.50586225207667,250.87012565236157
228.50096666352576,242.44515311017312
226.88665212318807,228.44025752162221
223.86039263723467,226.82594298128453
229.9317160393456,223.79968349533112
228.68943973273903,229.87100689744204
224.42021735855155,228.6287305908355
224.6858786938017,224.359508216648
220.84612595418247,224.62516955189815
216.2072447274407,220.78541681227892
220.20837602010923,216.14653558553715
213.6285068925428,220.14766687820568
213.1533998361984,213.56779775063924
206.3383231074651,213.09269069429484
209.3301618951567,206.27761396556156
196.47759539241437,209.26945275325315
200.09744835851092,196.41688625051083
202.01987180353888,200.03673921660737
233.27946632714628,201.95916266163533
220.615108821561,233.21875718524274
214.52225425432133,220.55439967965745
213.5771280944836,214.46154511241778
214.39026962257745,213.51641895258007
212.8526429870865,214.3295604806739
206.40567134536568,212.79193384518297
198.47819630892545,206.34496220346213
197.32615046785503,198.4174871670219
206.44067161986897,197.26544132595149
198.43558802549015,206.37996247796542
195.362352362492,198.3748788835866
198.7665458175651,195.30164322058846
192.91266139483528,198.70583667566154
203.75709037911795,192.85195225293174
196.479269629986,203.6963812372144
180.95080190799607,196.41856048808245
194.818113634602,180.89009276609252
194.5083675695303,194.75740449269847
198.77251854058264,194.44765842762675
194.2090879051267,198.7118093986791
193.01266260718788,194.14837876322315
202.75703140800883,192.95195346528433
194.8398452447521,202.69632226610528
184.6795098885119,194.77913610284855
185.90760618743843,184.61880074660834
185.7366021007782,185.8468970455349
192.47853236177616,185.67589295887467
195.0838687081001,192.41782321987262
193.538295233469,195.02315956619657
196.93884703612147,193.47758609156546
193.9267349251864,196.87813789421793
199.6162931389132,193.86602578328285
211.55768951946465,199.55558399700965
207.26054728041555,211.4969803775611
207.62756871673065,207.199838138512
200.2740984011272,207.5668595748271
205.6787885384632,200.21338925922365
206.570157353875,205.61807939655966
215.91188705799087,206.50944821197146
225.78640526739923,215.85117791608732
248.17472586375732,225.7256961254957
241.2103535569844,248.11401672185377
247.379712039002,241.14964441508084
253.86395589664284,247.31900289709844
266.3242469788731,253.8032467547393
279.3465760325884,266.26353783696953
287.6346451982098,279.2858668906849
289.303941106998,287.57393605630625
302.74822802516644,289.2432319650945
319.5285887851116,302.6875188832629
328.53976625074074,319.46787964320805
336.93818423520025,328.4790571088372
360.5068241867544,336.8774750932967
373.72154139921423,360.44611504485084
398.4885521490573,373.6608322573107
402.6924379713224,398.42784300715374
392.647773437284,402.6317288294189
432.8982548134923,392.58706429538046
451.6626755319711,432.83754567158877
464.4025251051784,451.60196639006756
474.3692455516466,464.3418159632749
484.9340715919212,474.30853640974306
509.8201182303858,484.8733624500177
515.9796771598934,509.75940908848224
520.3983897427631,515.9189680179899
537.2993032914961,520.3376806008596
551.8417855527103,537.2385941495926
569.4246473095801,551.7810764108068
580.331183784435,569.3639381676766
589.5302780613096,580.2704746425314
597.1673484732592,589.469568919406
602.8653554593102,597.1066393313556
630.9210998286127,602.8046463174067
653.2038895233809,630.8603906867091
653.0233387218802,653.1431803814774
658.3558850227073,652.9626295799767
655.0510379216358,658.2951758808038
666.412649655862,654.9903287797323
681.0613072624315,666.3519405139584
684.881601796986,681.0005981205279
703.7725891428471,684.8208926550825
719.281455846475,703.7118800009436
711.0325575049106,719.2207467045714
721.5325851008907,710.9718483630071
727.3547166982515,721.4718759589872
741.94051794544,727.294007556348
756.4160956082912,741.8798088035364
768.5282900506677,756.3553864663877
761.4911772706433,768.4675809087641
771.1838671912565,761.4304681287398
779.7084763229429,771.1231580493529
782.6425446894666,779.6477671810394
782.7875722789774,782.5818355475631
793.3662937411806,782.7268631370739
801.948030314231,793.305584599277
815.5610992786441,801.8873211723275
803.9594207275456,815.5003901367405
774.7378870216223,803.8987115856421
814.5662392931878,774.6771778797188
826.5495395068937,814.5055301512842
822.2118071552162,826.4888303649901
822.5635185747792,822.1510980133127
824.5412265025816,822.5028094328757
834.6111506451001,824.480517360678
828.8049319153749,834.5504415031966
824.7869233133548,828.7442227734714
834.175553785414,824.7262141714513
839.1120786820263,834.1148446435104
842.0974842199093,839.0513695401228
841.0098101924058,842.0367750780058
841.7281898243397,840.9491010505022
835.6125688456542,841.6674806824361
830.9776696966906,835.5518597037507
855.8469171690402,830.916960554787
865.328586875994,855.7862080271367
854.2595475672405,865.2678777340905
845.417626508394,854.1988384253369
832.401510228084,845.3569173664905
839.6617708827598,832.3408010861805
846.7587766131946,839.6010617408563
840.8545607976849,846.6980674712911
850.3809763645677,840.7938516557814
853.4467416571687,850.3202672226641
834.8326016958597,853.3860325152651
839.0636352132467,834.7718925539561
835.6200241203474,839.0029260713432
840.7216810319372,835.5593149784438
849.7269720421511,840.6609718900337
855.0260314976703,849.6662629002476
845.8994445103577,854.9653223557667
846.6233220424294,845.8387353684542
849.5067356820443,846.5626129005259
845.6225744003781,849.4460265401408
842.7880647829633,845.5618652584745
845.436545047558,842.7273556410597
857.5546791500628,845.3758359056544
861.326046715509,857.4939700081593
848.2274880498618,861.2653375736055
811.6622911102962,848.1667789079582
846.684305732748,811.6015819683927
856.0986610839497,846.6235965908445
850.630680141403,856.0379519420461
850.1540021005335,850.5699709994994
848.972127866288,850.09329295863
848.5117253821968,848.9114187243845
840.7305059135048,848.4510162402933
831.6665936156973,840.6697967716012
838.2440712521922,831.6058844737937
838.048490149049,838.1833621102886
832.1760012818967,837.9877810071455
825.5324670562526,832.1152921399931
824.5709637850013,825.471757914349
809.0845822181263,824.5102546430977
802.791088667177,809.0238730762228
819.8809391405273,802.7303795252734
824.7342233608892,819.8202299986237
811.2415277553655,824.6735142189857
799.2532058012384,811.180818613462
783.8894450258128,799.1924966593349
786.8728507233889,783.8287358839093
786.606417811366,786.8121415814853
777.7037701289138,786.5457086694624
778.0987706574582,777.6430609870102
773.0930854350133,778.0380615155547
744.1829410102483,773.0323762931098
742.8527050481824,744.1222318683448
734.4607876162858,742.7919959062789
724.627633587336,734.4000784743822
717.3548029373518,724.5669244454325
710.6544050652493,717.2940937954482
694.7823131785983,710.5936959233458
679.799982690201,694.7216040366948
672.807712663775,679.7392735482974
655.9353733594193,672.7470035218714
643.0361855380285,655.8746642175157
622.5954191184001,642.9754763961249
636.0247437034853,622.5347099764965
617.7293332710442,635.9640345615818
596.4878100711989,617.6686241291407
562.507605656214,596.4271009292953
569.459476037576,562.4468965143104
568.6540162513633,569.3987668956725
557.52904779283,568.5933071094597
549.7714589886693,557.4683386509265
541.5077244379655,549.7107498467658
530.9649012196946,541.447015296062
521.8901233174004,530.9041920777911
508.852812449465,521.8294141754968
506.3454875351749,508.79210330756143
500.61632541491286,506.2847783932714
490.0444019771295,500.5556162730093
482.00752201276447,489.98369283522595
480.6883790940272,481.9468128708609
466.7258052952229,480.62766995212365
463.65668598838266,466.6650961533194
470.1338103776128,463.5959768464791
470.8091463057173,470.07310123570926
467.5871904421528,470.7484371638138
459.8274154581633,467.52648130024926
450.30871312432,459.76670631625973
455.2677088250358,450.24800398241644
454.4562928231024,455.20699968313227
455.0813978422155,454.39558368119884
454.8579296889722,455.02068870031195
453.435283359765,454.79722054706866
437.703024844004,453.37457421786144
441.7194686809245,437.64231570210046
443.86975798104703,441.65875953902093
436.0465940622469,443.8090488391435
435.904859364464,435.9858849203434
434.6593662211429,435.8441502225605
432.3159323313733,434.59865707923933
426.9548699776327,432.25522318946975
431.15005995348525,426.89416083572917
423.5716138467735,431.0893508115817
423.3666790971372,423.51090470487
415.5729246049726,423.30596995523365
437.68757391831787,415.5122154630691
428.7252903751296,437.6268647764143
420.54739875675926,428.66458123322604
409.6328909499172,420.4866896148557
409.89371897436746,409.5721818080137
412.804086297244,409.8330098324639
413.2411669869626,412.74337715534045
411.8587612065727,413.18045784505904
408.8021196225161,411.79805206466915
398.15170677428273,408.74141048061256
397.70029539887264,398.0909976323792
392.1755276792813,397.6395862569691
389.9309319188995,392.11481853737774
386.8515704367512,389.87022277699594
376.0013515270056,386.7908612948477
373.24433958075866,375.9406423851021
373.7219757597,373.1836304388551
366.5278066482066,373.66126661779646
362.0399081129489,366.46709750630305
362.8730327805462,361.9791989710454
359.1408859139614,362.8123236386427
358.5110843164142,359.0801767720579
351.3517542722646,358.45037517451067
344.2737414593072,351.29104513036106
345.9597987752741,344.21303231740364
340.21554256836583,345.8990896333706
343.3018726573851,340.1548334264623
339.4284480825182,343.24116351548156
328.9221178888263,339.36773894061463
323.5636450102792,328.86140874692273
319.5181247419696,323.50293586837563
312.60516885351905,319.45741560006604
302.1963179184478,312.5444597116155
302.75447075770205,302.13560877654425
294.1002796835969,302.6937616157985
291.6704875658093,294.03957054169337
290.04475423900215,291.60977842390577
291.56987616626594,289.9840450970986
281.7709917049753,291.5091670243624
277.84975391473466,281.71028256307176
265.58462926340394,277.7890447728311
287.2069932181001,265.5239201215004
273.7726091923567,287.14628407619654
267.0167409069983,273.71190005045315
262.327002222698,266.95603176509474
255.57903155817425,262.26629308079447
254.26426418587,255.5183224162707
255.252683083062,254.20355504396645
253.94520172657644,255.19197394115847
249.6522083904808,253.8844925846729
242.5192202729731,249.59149924857726
244.23745936133383,242.45851113106954
239.70581572633216,244.1767502194303
236.57528188630243,239.64510658442862
240.68729313190312,236.5145727443989
229.8188645453036,240.62658398999957
227.51004795727843,229.75815540340005
223.45650482594337,227.4493388153749
222.58263710466605,223.39579568403983
221.7618800029121,222.5219279627625
231.3704528222455,221.70117086100856
219.61309541454872,231.30974368034197
213.71173402708072,219.55238627264518
207.518210821803,213.65102488517718
206.1942056049606,207.45750167989945
219.4520432629876,206.13349646305704
221.4849161832682,219.39133412108404
224.48794324446916,221.42420704136467
226.51881512477684,224.42723410256562
216.03050798275504,226.4581059828733
225.31764564248277,215.9697988408515
202.4640563652816,225.25693650057923
194.5336952368619,202.40334722337806
193.54559581629624,194.47298609495834
201.10698558870385,193.4848866743927
186.1538895771384,201.0462764468003
192.67019806077883,186.09318043523484
198.8317515517711,192.6094889188753
204.097953569449,198.77104240986756
193.0642980670655,204.03724442754546
188.6932093528221,193.00358892516195
178.84806401898948,188.63250021091855
195.45332265548808,178.78735487708593
190.9820801683205,195.39261351358454
188.28030362420176,190.92137102641695
190.35949681271592,188.21959448229822
198.4169444795893,190.29878767081237
199.82244397735047,198.35623533768575
201.04141117915665,199.76173483544693
199.14430807784404,200.9807020372531
209.1206060452098,199.0835989359405
208.1019487282084,209.05989690330625
214.16459063958112,208.04123958630487
213.7363812899725,214.10388149767758
213.9758583439399,213.67567214806897
225.43805060374717,213.91514920203636
216.75340679513943,225.37734146184363
216.10504544767767,216.69269765323588
204.29338923401656,216.04433630577412
209.77589304642396,204.23268009211301
208.02409423120068,209.71518390452042
234.35822873338896,207.96338508929713
232.27219325750949,234.2975195914854
226.70626472217828,232.21148411560594
221.69726657106705,226.64555558027473
228.2312655656606,221.6365574291635
263.41547565957273,228.17055642375706
278.26141824729905,263.3547665176692
300.3712161302512,278.2007091053955
313.95427367610665,300.31050698834764
315.17451559074124,313.8935645342031
334.5016077322767,315.1138064488377
320.02696752554533,334.44089859037314
329.03564889785696,319.9662583836418
345.21824039904544,328.9749397559534
363.1503949124019,345.1575312571419
357.4607001293584,363.08968577049836
385.4735963788217,357.3999909874548
401.3355175240717,385.41288723691815
417.90353707347714,401.27480838216815
417.65045211853584,417.8428279315736
424.7642489254895,417.5897429766323
417.36027542567285,424.70353978358594
442.32959468752455,417.2995662837693
441.6835863927128,442.268885545621
449.2791692502408,441.62287725080927
453.9875968639038,449.21846010833724
475.0341339263028,453.92688772200023
481.67902885002775,474.97342478439924
490.34157659065335,481.6183197081242
492.3439960626823,490.2808674487498
510.660745179665,492.2832869207788
515.3983160377511,510.60003603776147
528.734881323092,515.3376068958476
537.037175805749,528.6741721811885
543.211504162851,536.9764666638455
561.1027448315076,543.1507950209475
559.7178727108285,561.0420356896041
563.3535489043048,559.657163568925
555.4297744716265,563.2928397624013
568.899303811958,555.369065329723
573.341947086435,568.8385946700545
606.9629071423507,573.2812379445314
614.3454847992532,606.9021980004471
613.0491171216681,614.2847756573497
611.5449013497779,612.9884079797646
617.9199175341273,611.4841922078743
664.5434441897252,617.8592083922238
683.6630773575752,664.4827350478216
717.0491459187424,683.6023682156716
725.9248692494534,716.9884367768389
729.1569154277225,725.8641601075499
743.9741592925782,729.096206285819
722.2292411710926,743.9134501506746
732.0574750454936,722.168532029189
750.9246912191552,731.99676590359
758.9276334103063,750.8639820772516
746.6155568207702,758.8669242684027
780.2207460357271,746.5548476788666
787.4600816243818,780.1600368938235
802.5835988672402,787.3993724824783
790.8406263828925,802.5228897253367
793.5694301090203,790.779917240989
783.0565107284307,793.5087209671168
804.1201462460526,782.9958015865271
790.0057027294737,804.0594371041491
795.2067138562898,789.9449935875701
788.3468681757721,795.1460047143862
806.2198443203149,788.2861590338686
807.6034902058756,806.1591351784114
809.6192512814199,807.542781063972
800.4592336062219,809.5585421395164
811.149315167242,800.3985244643184
807.9555876899601,811.0886060253384
814.2715107861364,807.8948785480566
815.4187410951295,814.2108016442329
812.5997106925612,815.3580319532259
821.3274179990674,812.5390015506576
811.9746231733521,821.2667088571638
809.6399337729537,811.9139140314486
789.068449437237,809.5792246310501
792.5241073511154,789.0077402953334
791.2922550406093,792.4633982092118
809.6025823194645,791.2315458987058
812.8590773471761,809.541873177561
797.6179469776629,812.7983682052726
784.0660958482678,797.5572378357593
780.8518884210229,784.0053867063642
812.0213910274285,780.7911792791193
816.5515383197402,811.960681885525
831.3473433504341,816.4908291778366
825.7939263603442,831.2866342085306
819.8502520063654,825.7332172184407
824.1086919157935,819.7895428644619
789.1108742660728,824.04798277389
799.0842511680595,789.0501651241692
807.2211023833186,799.023542026156
802.7267216657268,807.160393241415
782.2637582565144,802.6660125238233
814.9366383603785,782.2030491146108
816.0767354960412,814.875929218475
820.4126148530091,816.0160263541377
805.840037459159,820.3519057111056
806.0632093883352,805.7793283172555
797.1125051764262,806.0025002464316
819.627031842319,797.0517960345227
804.1295915375927,819.5663227004154
810.1443057241169,804.0688823956891
799.6226968446895,810.0835965822133
812.5943495148487,799.5619877027859
811.1616310272269,812.5336403729451
813.44952704351,811.1009218853234
798.7340523165062,813.3888179016064
800.2748695703376,798.6733431746027
797.3342643704407,800.2141604284341
799.7878538580463,797.2735552285371
799.7647391254214,799.7271447161428
795.8092530531208,799.7040299835179
798.039445652001,795.7485439112172
787.6884185452903,797.9787365100974
784.5525620931271,787.6277094033868
771.816129759278,784.4918529512236
771.5997394657144,771.7554206173745
768.574576885821,771.5390303238108
771.170391915963,768.5138677439174
779.0682903457505,771.1096827740595
762.2772299878927,779.0075812038469
747.3137564100008,762.2165208459892
734.6709329628932,747.2530472680972
735.3126752702631,734.6102238209896
726.1019780375175,735.2519661283595
727.452838709109,726.0412688956139
706.8457854148828,727.3921295672054
689.1238796309729,706.7850762729793
649.6613903837631,689.0631704890693
619.5121981606651,649.6006812418595
620.6954092226634,619.4514890187615
619.2216330151382,620.6347000807599
606.6884150759055,619.1609238732347
587.5499846871794,606.6277059340019
600.6805236077687,587.4892755452759
556.6864668591554,600.6198144658651
540.2044017361848,556.6257577172519
520.4416807773376,540.1436925942812
501.8046793006642,520.3809716354341
490.5270072202665,501.74397015876065
493.9751079808845,490.46629807836297
476.3144148422562,493.91439883898096
472.6536676980116,476.25370570035267
455.045625784685,472.59295855610804
455.6836904558252,454.98491664278146
450.9642839951181,455.6229813139216
448.8694471437863,450.90357485321454
434.1551280642197,448.8087380018828
424.6451787823298,434.09441892231615
422.5868301690316,424.5844696404263
421.4588591703137,422.52612102712806
420.36119273893627,421.39815002841016
419.0435759073815,420.3004835970327
421.3063916325382,418.982866765478
409.8022989020757,421.24568249063464
406.1730184759748,409.74158976017213
402.2176052919921,406.11230933407126
401.8382129210162,402.1568961500885
405.3095744601083,401.77750377911264
408.3333501068317,405.24886531820476
414.2785103617508,408.27264096492814
405.5824369586577,414.2178012198473
402.5831034531168,405.52172781675415
397.7776987097345,402.52239431121325
394.4498539390826,397.716989567831
393.1927004972454,394.38914479717903
402.9959991096905,393.1319913553419
396.1416277209625,402.93528996778696
393.0158076963041,396.08091857905896
400.001340739248,392.95509855440054
384.5388575585216,399.94063159734446
388.54041165764073,384.47814841661807
393.4887241480921,388.4797025157372
388.8548366436664,393.42801500618856
381.92099352185534,388.79412750176283
391.7055166676288,381.8602843799518
396.1310216135539,391.64480752572524
390.3220047161332,396.07031247165037
390.92565325039175,390.2612955742297
379.6205897184242,390.8649441084882
379.0267952711873,379.55988057652064
387.2740435693829,378.9660861292838
387.7663156722277,387.21333442747937
385.5386204382166,387.70560653032413
375.9018866562732,385.47791129631304
371.8117131583934,375.84117751436963
368.3033674700898,371.75100401648984
367.5103896639325,368.2426583281863
359.7815623118825,367.4496805220289
349.23596772572114,359.72085316997897
350.7764671990562,349.1752585838176
345.0593513979286,350.71575805715264
340.28745820236645,344.99864225602505
341.41361181203985,340.2267490604629
341.75735283244944,341.3529026701363
327.27336363403225,341.6966436905459
320.940734682652,327.2126544921287
321.1859385483194,320.8800255407485
317.4404601709889,321.1252294064159
320.69933175275,317.37975102908536
320.934440366393,320.6386226108465
327.313121958023,320.87373122448946
319.84816943767095,327.25241281611943
314.1842296089982,319.7874602957674
306.60500952895245,314.12352046709464
303.14183253687867,306.5443003870489
297.57992629059146,303.0811233949751
293.4523060090796,297.5192171486879
292.58277417496504,293.3915968671761
284.26187367133053,292.5220650330615
288.37472321578406,284.201164529427
278.7517085381125,288.3140140738805
276.9722017066559,278.69099939620895
281.9390295775059,276.91149256475234
275.8018837314376,281.87832043560235
269.2947594949115,275.74117458953407
268.4581972305153,269.23405035300794
270.2912098540198,268.39748808861174
260.8715548441182,270.2305007121163
263.01495597659346,260.81084570221464
249.83519567609775,262.9542468346899
246.1093461641033,249.7744865341942
245.5018574579998,246.04863702219976
250.48681897443325,245.44114831609625
246.95066664796173,250.4261098325297
240.98079863330287,246.88995750605818
229.4185331291844,240.92008949139932
227.76098755004145,229.35782398728085
226.80208439794697,227.7002784081379
225.9715085619737,226.74137525604343
218.1455418290648,225.91079942007016
222.51669628170436,218.08483268716125
213.132997914773,222.4559871398008
208.74937570427053,213.07228877286946
213.62416860001883,208.688666562367
215.4378091115705,213.5634594581153
203.78103483532016,215.37709996966694
201.22672636771733,203.7203256934166
199.18177775865092,201.1660172258138
195.605687670278,199.12106861674738
200.30248628603528,195.54497852837446
199.8739015255296,200.24177714413173
213.00907833769332,199.81319238362605
206.2965836318308,212.94836919578978
194.9031791620617,206.23587448992726
198.78864850211227,194.84247002015815
202.11267655323144,198.72793936020872
200.3449758710444,202.0519674113279
187.6112442229949,200.28426672914085
199.4425320590221,187.55053508109137
188.99526134746085,199.38182291711857
189.21361633181263,188.9345522055573
187.29738935767563,189.1529071899091
185.11156949430455,187.23668021577208
188.9293337090793,185.050860352401
191.6851384861276,188.86862456717574
188.30726138838676,191.62442934422407
189.02040214345183,188.24655224648322
194.85677757919305,188.9596930015483
191.72232113714185,194.7960684372895
185.6768845136128,191.6616119952383
181.27728495939812,185.61617537170926
175.11887847706592,181.21657581749457
172.41479189651193,175.05816933516238
181.2237490923472,172.35408275460838
190.33539068445847,181.16303995044365
184.8698450258717,190.27468154255493
175.94801619109083,184.80913588396817
183.05882016295507,175.88730704918729
181.93733200237972,182.99811102105153
188.76444258576493,181.87662286047617
190.17776623095736,188.70373344386138
197.14441092040036,190.11705708905382
190.8163075071893,197.08370177849682
183.97643085828307,190.75559836528575
190.6558392701682,183.91572171637952
199.12080260964257,190.59513012826466
191.58898309602205,199.06009346773902
198.0600407778145,191.5282739541185
196.1836504497057,197.99933163591095
198.78828767719287,196.12294130780217
215.02166430193768,198.72757853528933
220.9609340034915,214.96095516003413
246.69732317667095,220.90022486158796
253.702746566744,246.6366140347674
261.8471581472779,253.64203742484045
276.6270487873019,261.7864490053744
331.4578607546492,276.56633964539833
340.8939566273034,331.39715161274563
333.8079325909405,340.83324748539985
359.64813115011697,333.74722344903694
355.38346294986684,359.5874220082134
364.1531042702106,355.3227538079633
369.3608117411072,364.09239512830703
376.8117256142409,369.3001025992037
405.36445622217417,376.75101647233737
426.1435823461941,405.3037470802706
439.7435075383415,426.08287320429054
457.1087642299578,439.68279839643793
474.5797725115952,457.04805508805424
486.1819238552424,474.51906336969165
486.99409376394703,486.1212147133389
494.6817483845451,486.9333846220435
497.900661142268,494.62103924264153
499.3074587892748,497.83995200036446
515.4538841144242,499.24674964737125
537.2618575235186,515.3931749725207
544.8846994262127,537.2011483816151
542.127260172308,544.8239902843092
557.2600706519735,542.0665510304044
564.0032462264811,557.1993615100699
578.0876704777936,563.9425370845776
589.2886542956333,578.0269613358901
601.2426325536717,589.2279451537297
601.821428089117,601.1819234117681
598.6530248791851,601.7607189472135
610.0954903160896,598.5923157372815
627.2608716659928,610.034781174186
625.0155828009515,627.2001625240893
641.5332408445139,624.954873659048
643.5219312349338,641.4725317026104
649.624445255007,643.4612220930303
670.6967363114701,649.5637361131035
680.8122158247689,670.6360271695665
703.35163043726,680.7515066828654
709.9022892662936,703.2909212953565
717.7398895635057,709.84158012439
