true,predict
296.34191213213336,277.3926499750359
307.18539531673065,299.7428952846885
313.81359672922684,308.49244141391495
331.5724913320563,316.0935918422746
336.868923205844,334.8577877317484
346.4607504763858,340.5692156575937
356.0409323257558,347.90606185556834
362.42038066013777,359.1260865465719
385.45741804219216,364.65868386385887
418.3745731957509,389.03481755156963
427.2588049585556,422.56224199681503
439.9035850911279,430.36579953447534
455.8655456509941,444.19690049520443
476.5290099561708,460.46152781560977
491.8843915099135,478.76300782370146
511.4791856325392,495.49866284464343
540.6837232220704,516.9846332872376
558.5734736478072,544.0359894430807
567.449780004938,561.4698068007772
597.5958034148497,574.161342937461
618.5504517272482,602.9575279554886
642.5352335198427,622.2856868915618
651.9722259853737,648.8014796019102
658.6781975914166,658.1370943522924
675.7627111017522,663.384107270712
685.6843090484383,681.6642112953491
719.3254888176214,691.4902687116245
710.6231627557798,724.7473959103196
723.8935965137887,718.1574943508425
734.4757553083565,729.940184088132
724.3149454425529,740.569503504621
757.7949713279801,731.3642368567448
770.2900628923379,765.4803881050452
775.2581917395629,774.3391795231007
789.1450424407395,780.2909979066521
803.8823777841291,798.9849098390303
800.7313407876164,808.322330824906
809.8172204616824,807.2113561008574
807.8271141809627,815.2515560313296
808.4734255030304,814.9615236464954
818.2400185442789,814.2482947910854
838.0167530298261,825.2207685645469
843.8927451632434,844.4441092202267
839.4065833789595,848.8146069831104
855.0069174606334,845.9682002694419
853.8863377144551,860.586741304105
852.1055305122477,861.3497837628316
850.2410197205703,857.3466583557455
844.2748576173178,856.2521709925309
854.7772491669589,848.096696115983
866.5514112494872,860.1694735887047
860.8368016141999,873.9269999996854
858.7315428710352,866.350175706379
856.6331171374283,864.2767082233773
857.2544589938876,862.3805703642718
851.5907509567038,861.5838122325067
848.5955092516274,854.4800689657326
855.4914922794986,855.6768809476878
854.2646152566278,859.4071278703643
844.1705223756593,855.3221744886388
852.9795984685852,850.0988978594122
861.4660897872927,857.4730522258704
878.0337549677045,863.5530570622344
865.5887468246245,883.2315243119806
862.7063852753251,868.6693598289222
858.8051913272299,864.7158767452577
864.2658702917137,862.8845451622091
896.7367250538731,866.9430193818641
872.0793060347742,898.9912711371118
877.4065799560345,875.643313620007
873.1962481450018,879.5619681869979
854.7367662554126,876.7509401393448
879.0169583703972,858.3032882910918
879.8050752371571,883.3420913850101
874.9624634962166,879.6657252502869
880.3820800149904,876.5448728817411
883.4180328923576,886.0526811609776
877.3709400406472,884.6048449986712
878.1690164590464,880.424426883947
866.2736345014258,879.0751746114325
863.7835913479768,869.1648603681526
864.3760734076836,865.8040224016532
877.9200592763113,867.9619188527499
878.6182023388892,879.4349353416467
871.1558199993663,879.9391277310219
885.7723321807375,873.2316345234995
883.031977255643,887.3157165876534
880.4580772657093,886.4643129935484
881.4863454794096,881.6269527994518
871.9073522587919,883.7989527882354
872.1421579580841,871.8980522763361
871.2679006811493,872.8575024057575
863.1034192658839,875.2684796954826
862.9550646917023,866.2874056184359
859.8179285954141,864.4359620678821
855.4939693147895,862.0972944063533
847.6933044317142,857.1061449861664
844.1927224716671,847.5965506918267
844.7286833957568,849.2991967627471
839.282071430633,846.5054839665482
824.8284954023203,837.5942928838671
821.9975991985913,828.013357080471
831.5415318695906,823.1553003741923
848.3794323892569,832.4872017081691
819.660036039757,852.0314738186968
801.1611780152048,820.0988053336613
795.2078625414127,801.6732356388752
805.8625450829092,797.7969819236024
824.697353201355,806.7697430307841
796.4469005706853,825.1741927126292
787.4798974790457,797.6757052522214
778.1355972172734,787.7320823709242
744.9963856064531,779.7276095481615
745.5011270671505,746.8849700133326
732.0872976953265,748.215162478137
710.4233853205488,730.848737690346
704.3652929011206,709.9586473008242
693.090499271387,707.4501609562242
673.9083002351323,693.6022465530027
652.6827812865739,675.1861307159883
626.0320646376484,651.8707668423025
614.5488847925609,625.8218581233058
602.3063679688086,615.108991351852
589.3480161725784,602.7017594966143
578.4561828586426,587.1518880365558
561.7701922380584,577.9869983632899
565.4523836899053,561.3490364285982
552.1683599429826,563.2149337652558
541.4288291391192,552.1522516507872
533.5120110541159,541.4675283277439
521.8422357393938,532.1481702400575
508.4243426609582,517.9571024203132
500.1667011366382,505.2366027768712
493.8344911805832,501.1245089574954
495.9534596596599,494.0141210381122
490.88841766223305,492.8969799433054
484.6402259359666,489.02452877706884
476.57965317492864,484.20091475113867
472.8220460988961,473.3590384791053
466.96034195237365,473.9534344780926
464.3972279981687,466.63415001763104
453.3762681514,459.98622572856937
445.20457359273024,451.9125269822335
448.9756972743966,443.8650142297766
462.8175448863856,448.84635685330994
437.78714038213775,462.702767564858
427.64919672137785,434.5872439927914
427.3924563838327,425.87564342682333
453.5241108738326,428.5941237785157
463.6204536567463,450.9888667134992
445.9046881719829,461.41393495045634
444.91897354546535,444.19090013663026
440.3195908693205,444.1059888538829
432.0872479725525,439.4047922763505
430.4802248011314,431.3820550006945
426.4278610264425,430.79268994477786
419.7487951204632,424.55448969549303
430.35072804967,418.6741388598205
425.24902411916736,431.0385655158217
423.2000606473371,425.8993137056302
414.6804875421238,423.57667600363646
404.2031942834315,413.4620878631734
408.3369268785823,403.5065965296924
409.7028269239488,409.2004256629349
398.77741877224366,410.62036315743825
401.2827852715025,396.2581776201352
397.3634859104053,403.0356548793004
407.6280863257114,398.47273240913836
402.35304689694925,407.30776964518833
400.6663575010148,403.0232170836582
401.4377617812518,402.8030915029915
393.90654220322944,402.1347031878982
378.54743410616425,392.4671036129901
375.00564984337046,378.0094459840281
372.0897318139031,377.72325671038044
375.7125965992665,374.03938124773964
371.3644942674372,374.87840695281767
365.9386063641547,371.963502838254
359.6951254156989,367.66753998868097
354.4464209282347,360.36069365153776
344.59448870136123,356.80778681329883
342.3297536456884,345.84777053304225
333.3736256081708,341.48135625039737
326.20262169809695,333.8407438618355
321.57431870209365,326.1086996151994
325.37904287432934,325.01599741322786
304.6841302113178,326.07450369235295
298.9312772093198,303.36771764189405
295.7284802572631,299.75174999935854
328.87397460956714,299.1534142918673
322.7630477307997,327.5667168733483
307.22583176931164,322.4676121435907
305.7695771930758,306.6948113753691
300.5739018042363,307.7019424892084
297.23173433710457,300.80681111129513
287.4852413398434,297.13013719135023
278.7138483594551,288.9535035601764
274.53806611797694,278.9066096526492
284.29611037196406,274.9326429853505
272.09315255888123,285.2951794816032
270.32397132090995,274.15983884510774
263.9846732840276,271.03106012720275
256.9590564486052,263.93501240200897
260.7554726150003,256.44450588432653
257.12725336283955,262.07060436848786
247.6319037133882,258.29818368347105
250.0704109380798,244.97610067365213
247.2379233387024,252.34712326449628
252.64815581389647,248.1086307379319
246.73739185771296,253.50900017140407
246.83482218895384,246.26975436434887
250.9308347942651,248.66616946054506
242.50586225207667,251.60939439304437
228.50096666352576,241.35505505320643
226.88665212318807,227.96967422971468
223.86039263723467,229.38978031567524
229.9317160393456,224.60920601042167
228.68943973273903,228.86562145079307
224.42021735855155,229.2789841796695
224.6858786938017,225.37654606653913
220.84612595418247,226.27023186762972
216.2072447274407,222.67019063037276
220.20837602010923,215.77045713571067
213.6285068925428,220.6443299925955
213.1533998361984,214.24461380872924
206.3383231074651,212.75210987218225
209.3301618951567,209.8986393900507
196.47759539241437,209.38978078049695
200.09744835851092,195.65729387793883
202.01987180353888,201.44265945296135
233.27946632714628,205.28267345889486
220.615108821561,232.18714042100902
214.52225425432133,221.22424064377591
213.5771280944836,214.5297885860249
214.39026962257745,216.00430058437377
212.8526429870865,214.86254863439717
206.40567134536568,212.9051775260361
198.47819630892545,208.4341270314028
197.32615046785503,199.51853051142047
206.44067161986897,198.84369904632743
198.43558802549015,207.66437498725554
195.362352362492,200.63985341461162
198.7665458175651,196.79791328949278
192.91266139483528,199.824041699926
203.75709037911795,193.06352141238318
196.479269629986,205.34935760180676
180.95080190799607,198.03527804993132
194.818113634602,179.5509528221624
194.5083675695303,198.49256358983328
198.77251854058264,195.3763763656888
194.2090879051267,200.29246374809748
193.01266260718788,195.13381672924703
202.75703140800883,195.07401574304814
194.8398452447521,204.2511270308901
184.6795098885119,195.31356761696276
185.90760618743843,185.21703135095373
185.7366021007782,189.105066820214
192.47853236177616,185.91639079042034
195.0838687081001,193.22835628326928
193.538295233469,196.55382729309196
196.93884703612147,195.71924601585917
193.9267349251864,198.61150180929363
199.6162931389132,196.70423177027467
211.55768951946465,199.79740338921172
207.26054728041555,213.15358935107133
207.62756871673065,208.40840025565663
200.2740984011272,208.4196340832613
205.6787885384632,204.62826111540224
206.570157353875,205.9911520819159
215.91188705799087,206.69075758457674
225.78640526739923,218.93065343962576
248.17472586375732,229.14431078280919
241.2103535569844,247.6320624884217
247.379712039002,243.36573280787596
253.86395589664284,249.3102876098133
266.3242469788731,256.4175620739976
279.3465760325884,267.67839320729377
287.6346451982098,279.7019190073213
289.303941106998,290.7184227596117
302.74822802516644,292.336109845969
319.5285887851116,304.82767778619393
328.53976625074074,322.23698074555483
336.93818423520025,331.5067641811409
360.5068241867544,339.58009463265944
373.72154139921423,363.4146490972052
398.4885521490573,376.2023563555759
402.6924379713224,401.2845404470203
392.647773437284,405.46486039389123
432.8982548134923,394.96733882559
451.6626755319711,438.66209652363847
464.4025251051784,454.85910413370135
474.3692455516466,467.2074240121561
484.9340715919212,478.8079025563898
509.8201182303858,489.23188144799707
515.9796771598934,514.4140449638031
520.3983897427631,520.4982240935991
537.2993032914961,524.3294924446876
551.8417855527103,542.7515004287696
569.4246473095801,554.3031181500859
580.331183784435,575.2230752694943
589.5302780613096,585.4744000631888
597.1673484732592,594.8838710998149
602.8653554593102,601.8491213035355
630.9210998286127,609.0166438520477
653.2038895233809,635.6416862339502
653.0233387218802,658.1726698408984
658.3558850227073,657.6243279428617
655.0510379216358,663.783273639172
666.412649655862,663.0041234932099
681.0613072624315,670.3531153241782
684.881601796986,685.3362020692855
703.7725891428471,692.4446667675941
719.281455846475,709.8105140784946
711.0325575049106,722.5201088831506
721.5325851008907,717.6139974751245
727.3547166982515,728.6498707315818
741.94051794544,732.919818096314
756.4160956082912,746.255804462061
768.5282900506677,760.5671162714744
761.4911772706433,774.681162802816
771.1838671912565,768.685128735904
779.7084763229429,775.3053370814029
782.6425446894666,785.9756362402446
782.7875722789774,788.2381157972178
793.3662937411806,787.7003282727893
801.948030314231,799.2740339185374
815.5610992786441,807.5886556806405
803.9594207275456,819.9839478083613
774.7378870216223,807.4621739215664
814.5662392931878,781.1240519577852
826.5495395068937,821.0475869926782
822.2118071552162,830.7365487050658
822.5635185747792,824.8546865535787
824.5412265025816,827.7184422650375
834.6111506451001,829.6434614080302
828.8049319153749,839.5397991676659
824.7869233133548,833.2390074176665
834.175553785414,828.9300917182609
839.1120786820263,838.6960983265893
842.0974842199093,839.7472905613439
841.0098101924058,848.79784068357
841.7281898243397,845.5749216110895
835.6125688456542,844.5631726194714
830.9776696966906,838.7859998702343
855.8469171690402,835.5900949934465
865.328586875994,859.5582678554304
854.2595475672405,868.0122208245359
845.417626508394,856.0646151560596
832.401510228084,849.7414141675198
839.6617708827598,838.6428897527463
846.7587766131946,840.3304166768356
840.8545607976849,848.3557778988895
850.3809763645677,847.2854779945394
853.4467416571687,853.1619379700235
834.8326016958597,852.72967994056
839.0636352132467,839.7329533282125
835.6200241203474,843.7106292269377
840.7216810319372,837.6199931175627
849.7269720421511,841.3996404691329
855.0260314976703,851.359068206848
845.8994445103577,857.917628569858
846.6233220424294,849.8425325750959
849.5067356820443,847.269232185364
845.6225744003781,852.79100343534
842.7880647829633,848.6594195645168
845.436545047558,843.0806170235268
857.5546791500628,848.6011560563271
861.326046715509,860.7178818495044
848.2274880498618,862.0304151499811
811.6622911102962,848.3085281715764
846.684305732748,816.4981548343693
856.0986610839497,850.0933140438626
850.630680141403,857.2801048881495
850.1540021005335,850.2180921858946
848.972127866288,852.2791539890611
848.5117253821968,852.3185002938783
840.7305059135048,850.6958975589956
831.6665936156973,842.6508305119983
838.2440712521922,833.8015347214001
838.048490149049,839.9754347742355
832.1760012818967,836.3646012821303
825.5324670562526,837.3195441545363
824.5709637850013,828.3327253914257
809.0845822181263,824.7915184672943
802.791088667177,810.2074091654965
819.8809391405273,805.1105779393728
824.7342233608892,822.5102849519276
811.2415277553655,824.8650500078394
799.2532058012384,811.1287827202731
783.8894450258128,801.4198204108756
786.8728507233889,788.0928286943335
786.606417811366,785.4506669039278
777.7037701289138,787.2960442118859
778.0987706574582,782.1522917247624
773.0930854350133,779.0999103105336
744.1829410102483,770.4127189552157
742.8527050481824,747.750583401707
734.4607876162858,745.8638329527129
724.627633587336,735.1367892070207
717.3548029373518,723.5365323546249
710.6544050652493,718.0962081240011
694.7823131785983,711.6246473761112
679.799982690201,696.8640832456878
672.807712663775,678.8651040715758
655.9353733594193,674.6731583358825
643.0361855380285,657.2386317676653
622.5954191184001,640.598905024266
636.0247437034853,624.2341448872104
617.7293332710442,637.4615856231563
596.4878100711989,615.9725385349044
562.507605656214,594.0905358823744
569.459476037576,565.0544052945057
568.6540162513633,569.8261187316853
557.52904779283,567.4555109011128
549.7714589886693,555.2270105932577
541.5077244379655,547.6835322016782
530.9649012196946,543.2898501726195
521.8901233174004,529.4524584979641
508.852812449465,520.8593250789206
506.3454875351749,508.36976891211333
500.61632541491286,505.37502181936344
490.0444019771295,495.94181124811143
482.00752201276447,491.5446412674802
480.6883790940272,483.1312364613323
466.7258052952229,477.3534633436402
463.65668598838266,465.15605867117193
470.1338103776128,462.75824234401904
470.8091463057173,470.6913263975272
467.5871904421528,468.0470281465124
459.8274154581633,465.60774186664895
450.30871312432,459.2048261804568
455.2677088250358,450.4139010049937
454.4562928231024,451.7054242511188
455.0813978422155,454.1919004296767
454.8579296889722,456.1471192708276
453.435283359765,453.72898075962166
437.703024844004,449.5887755750397
441.7194686809245,438.66756688015175
443.86975798104703,442.17030910785013
436.0465940622469,443.66918276181866
435.904859364464,433.5040753812878
434.6593662211429,435.7745992210884
432.3159323313733,434.0807824965564
426.9548699776327,432.1795617420788
431.15005995348525,426.9983934527499
423.5716138467735,431.5101844341478
423.3666790971372,423.6703416023707
415.5729246049726,421.37979329929203
437.68757391831787,417.26036500998566
428.7252903751296,438.5356584980115
420.54739875675926,427.5776595874667
409.6328909499172,419.9524324358553
409.89371897436746,411.3212508906625
412.804086297244,410.82147540897193
413.2411669869626,413.23295394657646
411.8587612065727,413.2489905720986
408.8021196225161,410.902563911387
398.15170677428273,411.7963246872553
397.70029539887264,398.4254823921957
392.1755276792813,398.6255453911668
389.9309319188995,393.88687768401377
386.8515704367512,390.1817056886946
376.0013515270056,385.7674810549138
373.24433958075866,378.361980358203
373.7219757597,376.03998513050334
366.5278066482066,373.0234845285966
362.0399081129489,367.18560089686616
362.8730327805462,363.0791078938382
359.1408859139614,364.8167925363328
358.5110843164142,359.2645394064425
351.3517542722646,359.3610927604437
344.2737414593072,352.22910034751715
345.9597987752741,344.94192649128325
340.21554256836583,345.12292666831894
343.3018726573851,342.75049958978093
339.4284480825182,344.7358476619324
328.9221178888263,339.99900007522234
323.5636450102792,327.82198610273315
319.5181247419696,325.65688409878936
312.60516885351905,320.68702590277593
302.1963179184478,313.92253926565076
302.75447075770205,302.3668549056687
294.1002796835969,303.29191344014316
291.6704875658093,294.42253790660675
290.04475423900215,292.24866634449614
291.56987616626594,291.91958898075063
281.7709917049753,291.866415171395
277.84975391473466,282.3500030606624
265.58462926340394,277.24873222427505
287.2069932181001,266.7440485503505
273.7726091923567,288.11680328190147
267.0167409069983,273.37034209432915
262.327002222698,267.12215126560216
255.57903155817425,263.6763625322132
254.26426418587,255.58653010900915
255.252683083062,255.19899193049756
253.94520172657644,255.9271449705969
249.6522083904808,253.4549305237165
242.5192202729731,250.6827729819884
244.23745936133383,242.20032063343186
239.70581572633216,245.74051721744047
236.57528188630243,240.6797466724006
240.68729313190312,235.79081842477316
229.8188645453036,240.6821064687933
227.51004795727843,231.44079111806306
223.45650482594337,228.83784887506368
222.58263710466605,223.27409112441805
221.7618800029121,223.24946299030222
231.3704528222455,221.89669253806818
219.61309541454872,232.8018237790942
213.71173402708072,219.24870972494614
207.518210821803,215.13035274368858
206.1942056049606,208.76704174447525
219.4520432629876,205.3499985030219
221.4849161832682,218.53850861163073
224.48794324446916,224.72369104300316
226.51881512477684,224.22156028472438
216.03050798275504,227.31478929221925
225.31764564248277,216.693302716676
202.4640563652816,226.44630604507896
194.5336952368619,202.91610514531303
193.54559581629624,196.37559891540397
201.10698558870385,194.88316214884895
186.1538895771384,200.7228924690632
192.67019806077883,187.75898389722758
198.8317515517711,193.43597402185455
204.097953569449,201.1382538747823
193.0642980670655,204.38263319163414
188.6932093528221,194.67953847329477
178.84806401898948,188.91428382095776
195.45332265548808,179.35293768202888
190.9820801683205,196.2631551280727
188.28030362420176,191.05489719512457
190.35949681271592,190.28556044641485
198.4169444795893,192.65669652971968
199.82244397735047,198.30926017602044
201.04141117915665,201.84115506443254
199.14430807784404,202.39098667936514
209.1206060452098,199.8876190842233
208.1019487282084,209.41603967898575
214.16459063958112,209.88191049359492
213.7363812899725,215.28443088657636
213.9758583439399,215.00027636010395
225.43805060374717,213.92196939512468
216.75340679513943,229.44476504631908
216.10504544767767,219.2018833507798
204.29338923401656,216.91227996172725
209.77589304642396,206.32799364218823
208.02409423120068,212.00482590411266
234.35822873338896,209.2228245322837
232.27219325750949,236.43118687165236
226.70626472217828,232.78893322832798
221.69726657106705,228.85752767736773
228.2312655656606,224.73745883069736
263.41547565957273,229.51439497769334
278.26141824729905,262.9523339237205
300.3712161302512,281.8813109915097
313.95427367610665,300.30815570779157
315.17451559074124,317.35264121445164
334.5016077322767,316.69147264544057
320.02696752554533,337.46534894198226
329.03564889785696,321.91603679789625
345.21824039904544,332.1838116867728
363.1503949124019,348.30953044608265
357.4607001293584,364.16570280618197
385.4735963788217,362.81652240986904
401.3355175240717,388.25027468085113
417.90353707347714,405.5734246694783
417.65045211853584,419.8523359778099
424.7642489254895,423.3570971700687
417.36027542567285,427.5991914038021
442.32959468752455,420.25706362311524
441.6835863927128,446.2410065027708
449.2791692502408,444.4132181128411
453.9875968639038,453.7029990184264
475.0341339263028,460.36555571847447
481.67902885002775,479.08386692429735
490.34157659065335,486.06994689381196
492.3439960626823,493.292448111004
510.660745179665,495.83427806317724
515.3983160377511,514.1184617696063
528.734881323092,520.6908887052969
537.037175805749,532.0874885393446
543.211504162851,539.9147290895713
561.1027448315076,546.4700001327518
559.7178727108285,568.2716992564702
563.3535489043048,565.0619829266927
555.4297744716265,567.3398782539748
568.899303811958,561.3217451590268
573.341947086435,572.8733776324638
606.9629071423507,576.8160782811425
614.3454847992532,613.2849624852787
613.0491171216681,617.3164430664428
611.5449013497779,617.9824942301057
617.9199175341273,617.3001759989273
664.5434441897252,623.0327149997079
683.6630773575752,666.2707833554922
717.0491459187424,690.5104566284579
725.9248692494534,719.1977775193521
729.1569154277225,733.1308950176156
743.9741592925782,732.6268381962385
722.2292411710926,749.9133963708803
732.0574750454936,726.7840965594302
750.9246912191552,737.908777198424
758.9276334103063,755.6609765038581
746.6155568207702,761.9280801686992
780.2207460357271,754.7731194478581
787.4600816243818,784.8393038787435
802.5835988672402,793.419172221412
790.8406263828925,805.6701722882618
793.5694301090203,798.6221875638018
783.0565107284307,797.2793338267323
804.1201462460526,787.1269975019237
790.0057027294737,808.731753695991
795.2067138562898,793.6151367453688
788.3468681757721,800.7403722018188
806.2198443203149,795.1296133254114
807.6034902058756,811.4046717189735
809.6192512814199,812.3936091456447
800.4592336062219,812.8808818962741
811.149315167242,802.9887900144382
807.9555876899601,814.9724432747153
814.2715107861364,813.6588587477228
815.4187410951295,817.7517107709224
812.5997106925612,816.6820180776378
821.3274179990674,815.936193761465
811.9746231733521,828.4434478834888
809.6399337729537,816.2089652029019
789.068449437237,813.1588834791269
792.5241073511154,794.9247667486086
791.2922550406093,794.6911026273285
809.6025823194645,793.1316362110083
812.8590773471761,815.1525393790414
797.6179469776629,814.1266978426107
784.0660958482678,802.129560366626
780.8518884210229,786.6167606675156
812.0213910274285,784.494914199096
816.5515383197402,812.3390010269252
831.3473433504341,821.8464130500447
825.7939263603442,830.7013260817353
819.8502520063654,831.6068592864013
824.1086919157935,820.0575381902106
789.1108742660728,827.0777118495347
799.0842511680595,792.161130940788
807.2211023833186,801.917213772894
802.7267216657268,808.5524054592162
782.2637582565144,802.7111391143874
814.9366383603785,787.479381365336
816.0767354960412,816.4683237770881
820.4126148530091,818.6840710324182
805.840037459159,820.25061047392
806.0632093883352,810.0852830170812
797.1125051764262,807.2639538228078
819.627031842319,797.8789763888986
804.1295915375927,821.3897304700372
810.1443057241169,804.7700641458663
799.6226968446895,812.5713390899133
812.5943495148487,803.0075408131771
811.1616310272269,815.4653261219819
813.44952704351,813.592641778286
798.7340523165062,813.2070605587506
800.2748695703376,798.948404601115
797.3342643704407,802.0870828930495
799.7878538580463,801.7740887016383
799.7647391254214,800.66448675067
795.8092530531208,798.0154044729851
798.039445652001,798.0297634433285
787.6884185452903,803.0053264633377
784.5525620931271,788.7218768869624
771.816129759278,786.3208750844875
771.5997394657144,775.3858538752312
768.574576885821,771.0948073080714
771.170391915963,768.0813481994917
779.0682903457505,776.0356676309153
762.2772299878927,778.5059204992715
747.3137564100008,765.372531278524
734.6709329628932,746.9809650596225
735.3126752702631,737.2395753572091
726.1019780375175,735.0942758173276
727.452838709109,730.057632356029
706.8457854148828,725.8719626235622
689.1238796309729,710.5334643788683
649.6613903837631,688.5690333554954
619.5121981606651,650.426929038479
620.6954092226634,622.296614777102
619.2216330151382,622.9539741866226
606.6884150759055,616.9296613988911
587.5499846871794,605.4592681524118
600.6805236077687,589.723232761188
556.6864668591554,600.6044564979189
540.2044017361848,557.4996150433326
520.4416807773376,538.5990436145305
501.8046793006642,520.8977267438295
490.5270072202665,499.0578283009449
493.9751079808845,490.2333724678336
476.3144148422562,493.4722152653708
472.6536676980116,475.07069746786755
455.045625784685,471.70747393816794
455.6836904558252,453.61609350380036
450.9642839951181,456.46857366845535
448.8694471437863,448.7159724268074
434.1551280642197,445.51625988530617
424.6451787823298,430.3351317249689
422.5868301690316,424.24189082833635
421.4588591703137,422.47590238843907
420.36119273893627,419.51467099362526
419.0435759073815,418.455465533541
421.3063916325382,419.6584684864549
409.8022989020757,419.5236160013942
406.1730184759748,406.26315075284623
402.2176052919921,407.078085309356
401.8382129210162,401.9781004061138
405.3095744601083,396.9770949011415
408.3333501068317,403.21592373782073
414.2785103617508,409.65370873253
405.5824369586577,410.9197374163697
402.5831034531168,406.16106981433165
397.7776987097345,401.1513545295045
394.4498539390826,397.5001363446185
393.1927004972454,392.61369655034434
402.9959991096905,393.7712447080825
396.1416277209625,400.1431505008167
393.0158076963041,397.62136617345686
400.001340739248,390.6948525490941
384.5388575585216,398.6267035248902
388.54041165764073,386.64434148522196
393.4887241480921,388.7541109422825
388.8548366436664,392.2499783948798
381.92099352185534,387.6553869485864
391.7055166676288,383.45953067745
396.1310216135539,391.8045911056045
390.3220047161332,396.3660425514845
390.92565325039175,390.9043089865394
379.6205897184242,391.7849543711356
379.0267952711873,380.15141282354534
387.2740435693829,379.5118621270328
387.7663156722277,389.2356810629436
385.5386204382166,387.56987871093907
375.9018866562732,386.5022398885515
371.8117131583934,377.4483668605722
368.3033674700898,373.3953159369206
367.5103896639325,369.8517806117496
359.7815623118825,368.2759031751514
349.23596772572114,361.1683947427962
350.7764671990562,349.46222341146927
345.0593513979286,353.30717141285646
340.28745820236645,346.9664484908339
341.41361181203985,340.0371628986192
341.75735283244944,343.17986656982737
327.27336363403225,343.21745961212446
320.940734682652,327.54831590391944
321.1859385483194,322.47339073700954
317.4404601709889,323.3973207090633
320.69933175275,316.3799463264902
320.934440366393,321.3532713399073
327.313121958023,323.20218313772955
319.84816943767095,327.1611118787076
314.1842296089982,322.2832977760776
306.60500952895245,314.719278482498
303.14183253687867,306.7382911180745
297.57992629059146,303.97969965536265
293.4523060090796,299.229011207712
292.58277417496504,293.9638775822579
284.26187367133053,294.2670651358057
288.37472321578406,285.57028737016617
278.7517085381125,287.08257982281316
276.9722017066559,281.5861902324944
281.9390295775059,279.05127354294916
275.8018837314376,282.1395954504258
269.2947594949115,274.6293338877866
268.4581972305153,270.83718060850515
270.2912098540198,269.59532142912366
260.8715548441182,269.85050904522217
263.01495597659346,262.87061169590146
249.83519567609775,263.73960531374564
246.1093461641033,250.45580400780713
245.5018574579998,246.06809684572045
250.48681897443325,247.32099892753894
246.95066664796173,250.65922547937393
240.98079863330287,247.4184789236758
229.4185331291844,241.17094682037978
227.76098755004145,230.17159536559492
226.80208439794697,229.23916809610913
225.9715085619737,226.47702745859073
218.1455418290648,226.61121488756612
222.51669628170436,219.0149496062697
213.132997914773,223.51433597084002
208.74937570427053,214.08996442791445
213.62416860001883,209.38822166121926
215.4378091115705,214.63325122530094
203.78103483532016,215.6904906623432
201.22672636771733,203.91181689405488
199.18177775865092,202.07803466764838
195.605687670278,200.8558975127087
200.30248628603528,195.16760798199368
199.8739015255296,200.45935813517337
213.00907833769332,201.53522624412125
206.2965836318308,213.28495437260932
194.9031791620617,207.37888395732867
198.78864850211227,196.2588969496994
202.11267655323144,199.1694829413066
200.3449758710444,202.52684099087512
187.6112442229949,200.51917126066434
199.4425320590221,189.47705102141825
188.99526134746085,200.6906263320135
189.21361633181263,190.9114888427993
187.29738935767563,187.52387261392673
185.11156949430455,190.41332178760732
188.9293337090793,186.4946975665003
191.6851384861276,189.73289157465226
188.30726138838676,191.8236303109747
189.02040214345183,189.919496995085
194.85677757919305,189.9002315690545
191.72232113714185,194.25918701093556
185.6768845136128,194.4850327777264
181.27728495939812,187.24468091144217
175.11887847706592,182.72612616570737
172.41479189651193,174.97873447379686
181.2237490923472,173.7595925220874
190.33539068445847,183.95662972394095
184.8698450258717,190.74117214127548
175.94801619109083,185.14254748275587
183.05882016295507,178.44400514183357
181.93733200237972,185.4979951612525
188.76444258576493,180.39746500828966
190.17776623095736,190.39334426450534
197.14441092040036,193.0513797096017
190.8163075071893,197.3190690320982
183.97643085828307,192.45527836832525
190.6558392701682,186.39216909906375
199.12080260964257,192.1337746408747
191.58898309602205,200.83461714035516
198.0600407778145,192.86209603149254
196.1836504497057,199.8515421444866
198.78828767719287,197.9844731211615
215.02166430193768,200.5465179558735
220.9609340034915,215.10861503986214
246.69732317667095,223.54806421742654
253.702746566744,248.53724661472245
261.8471581472779,254.8474113085349
276.6270487873019,263.54569053500535
331.4578607546492,279.77175480940974
340.8939566273034,332.232076050036
333.8079325909405,341.50025540703984
359.64813115011697,337.3607201475636
355.38346294986684,364.53836600672935
364.1531042702106,357.6874303303726
369.3608117411072,364.9780870550023
376.8117256142409,374.89370671893937
405.36445622217417,379.31189873537113
426.1435823461941,410.13419423709513
439.7435075383415,428.78231696747594
457.1087642299578,444.9414791854861
474.5797725115952,461.0292112025619
486.1819238552424,476.4833733921794
486.99409376394703,490.6200562650602
494.6817483845451,492.38290655695164
497.900661142268,499.68512097350913
499.3074587892748,499.6903545310778
515.4538841144242,503.9872423030232
537.2618575235186,522.251941868939
544.8846994262127,543.3186349686611
542.127260172308,547.6180660756304
557.2600706519735,548.2590323139535
564.0032462264811,564.0926894515334
578.0876704777936,564.5930009254814
589.2886542956333,581.0932174101464
601.2426325536717,597.6597640103289
601.821428089117,604.4016927372362
598.6530248791851,606.3646601660623
610.0954903160896,604.7607266968109
627.2608716659928,615.526123834187
625.0155828009515,634.1318406719492
641.5332408445139,630.8757683306943
643.5219312349338,645.1403604468782
649.624445255007,649.6620535795445
670.6967363114701,655.3796901223493
680.8122158247689,673.1053491915455
703.35163043726,687.1364579250387
709.9022892662936,708.6449629911332
717.7398895635057,713.6877808762471
726.5541072220452,722.8319386709018
728.2275905290824,733.8334811444334
738.3185736226849,733.2737423330849
